#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581313555456.000000,0.000000,0.000000,17.295599,6.568603,0.101889,7.294245,9.890024,0.001312,45.971612
1403636581363555584.000000,0.000000,0.000000,17.176589,9.990122,0.145122,6.461593,10.674644,0.000960,45.073199
1403636581413555456.000000,0.000000,0.000000,20.332377,10.189805,0.143874,6.478266,10.974872,0.001056,44.037153
1403636581463555584.000000,0.000000,0.000000,18.907237,6.826399,0.118402,5.275113,10.938360,5.667311,0.000000
1403636581513555456.000000,0.000000,0.000000,18.858021,8.475253,0.138306,6.366936,10.874902,0.001120,0.081537
1403636581563555584.000000,0.000000,0.000000,18.689570,8.453269,0.116162,4.655553,12.031142,0.001248,57.791199
1403636581663555584.000000,0.000000,0.000000,18.742979,9.574180,0.135042,4.305019,14.765421,4.347900,48.594848
1403636581713555456.000000,0.000000,0.000000,17.722997,9.439171,0.158626,4.666113,14.589290,0.001472,48.362332
1403636581763555584.000000,0.000000,0.000000,18.298941,8.964892,0.161570,3.530545,13.322296,0.001408,52.438934
1403636581863555584.000000,0.000000,0.000000,20.022453,7.229796,0.145442,3.671315,12.383595,0.001152,43.258902
1403636581913555456.000000,0.000000,0.000000,18.870245,7.682442,0.149314,2.665285,11.275804,0.001312,53.728263
1403636582013555456.000000,0.000000,0.000000,18.137723,7.650122,0.170851,2.525443,11.345725,4.566879,48.585760
1403636582063555584.000000,0.000000,0.000000,18.918981,4.563487,0.164162,0.078433,13.235351,0.081377,0.000000
1403636582113555456.000000,0.000000,0.000000,18.674658,6.956257,0.157570,0.087585,15.026640,0.080385,0.075265
1403636582163555584.000000,0.000000,0.000000,16.497508,6.082836,0.176835,0.090657,15.254770,0.088033,49.947635
1403636582213555456.000000,0.000000,0.000000,19.075047,5.506413,0.170786,0.090273,15.862908,0.088642,48.960677
1403636582263555584.000000,0.000000,0.000000,17.572083,5.386794,0.162402,0.085825,14.641035,0.084513,53.607045
1403636582363555584.000000,0.000000,0.000000,18.151611,7.842668,0.198114,0.093793,14.589770,0.085666,0.000000
1403636582413555456.000000,0.000000,0.000000,18.517248,9.012892,0.233603,0.095778,15.037136,0.084097,0.071841
1403636582463555584.000000,0.000000,0.000000,17.658229,8.538582,0.191906,0.099905,15.034416,9.799271,49.007270
1403636582513555456.000000,0.000000,0.000000,19.899955,8.840538,0.193922,0.201795,14.780237,0.218147,47.770453
1403636582563555584.000000,0.000000,0.000000,19.910036,8.391540,0.184035,0.133058,14.802157,0.149538,0.000000
1403636582613555456.000000,0.000000,0.000000,18.057561,8.900860,0.193827,0.122401,14.682508,7.313221,0.077857
1403636582663555584.000000,0.000000,0.000000,18.801028,9.464803,0.192130,0.230819,17.787350,0.296612,53.919082
1403636582763555584.000000,0.000000,0.000000,17.508051,10.690100,0.190755,0.120290,14.658346,0.209891,47.374927
1403636582813555456.000000,0.000000,0.000000,18.680867,8.918844,0.149218,0.110658,12.479212,6.098676,46.996810
1403636582863555584.000000,0.000000,0.000000,16.564005,6.452058,0.138082,0.223715,17.915768,0.250723,43.008915
1403636582913555456.000000,0.000000,0.000000,19.212970,10.081355,0.173731,0.127682,17.062444,0.160514,42.983219
1403636582963555584.000000,0.000000,0.000000,18.607426,6.990657,0.157987,0.137506,16.892233,0.112001,45.684375
1403636583013555456.000000,0.000000,0.000000,17.214254,6.936096,0.152738,0.144706,17.640148,0.108610,0.000000
1403636583063555584.000000,0.000000,0.000000,19.225066,7.310054,0.161218,0.124450,15.727257,0.105505,0.065665
1403636583113555456.000000,0.000000,0.000000,20.234328,6.605948,0.178946,0.134850,16.860841,0.109217,44.083618
1403636583163555584.000000,0.000000,0.000000,18.606433,7.015458,0.172930,0.134786,17.366096,0.115394,47.308494
1403636583213555456.000000,0.000000,0.000000,19.062728,8.985180,0.192803,0.153570,17.799543,0.114242,46.124286
1403636583263555584.000000,0.000000,0.000000,19.364396,8.179473,0.193827,0.134305,16.947211,4.376381,49.314602
1403636583313555456.000000,0.000000,0.000000,19.465101,7.005729,0.166050,0.142754,17.029260,0.248132,47.545745
1403636583363555584.000000,0.000000,0.000000,17.863544,8.944955,0.070593,0.126530,17.367088,5.834705,46.358945
1403636583413555456.000000,0.000000,0.000000,18.639489,8.789433,0.179362,0.183587,16.978571,0.273284,48.147066
1403636583463555584.000000,0.000000,0.000000,18.773155,6.993281,0.196643,0.099618,15.374196,0.272772,0.000000
1403636583513555456.000000,0.000000,0.000000,19.404365,8.465813,0.178594,0.105634,18.271580,4.855715,0.076577
1403636583563555584.000000,0.000000,0.000000,19.167882,6.340696,0.162466,0.116929,15.577368,0.233027,57.707391
1403636583663555584.000000,0.000000,0.000000,16.376387,7.639626,0.209922,0.083201,12.724272,0.105953,47.270510
1403636583713555456.000000,0.000000,0.000000,18.560768,7.817644,0.174338,0.058849,11.023705,3.077547,43.206933
1403636583763555584.000000,0.000000,0.000000,17.998073,6.101077,0.180834,0.092321,14.546089,0.182947,55.768547
1403636583863555584.000000,0.000000,0.000000,17.031755,7.729355,0.239715,0.061441,14.239428,0.131362,48.765890
1403636583913555456.000000,0.000000,0.000000,17.553299,4.240539,0.147554,0.067745,14.615947,2.590500,43.413208
1403636583963555584.000000,0.000000,0.000000,16.141215,4.236923,0.178946,0.100833,18.704675,0.127874,48.688066
1403636584013555456.000000,0.000000,0.000000,17.068204,3.531504,0.187906,0.095009,17.263183,0.078977,49.811089
1403636584063555584.000000,0.000000,0.000000,17.144557,3.321582,0.152706,0.093601,18.423743,0.082209,47.548913
1403636584113555456.000000,0.000000,0.000000,16.535397,3.526513,0.187427,0.096961,16.993131,0.073313,49.583374
1403636584163555584.000000,0.000000,0.000000,15.679896,5.280105,0.225219,0.109985,18.065210,0.101889,50.066932
1403636584263555584.000000,0.000000,0.000000,16.874986,7.508488,0.200034,0.108321,19.577775,0.111265,46.718662
1403636584313555456.000000,0.000000,0.000000,18.595105,7.931278,0.235779,0.118466,18.690626,0.101153,48.570048
1403636584363555584.000000,0.000000,0.000000,18.047418,8.211953,0.219139,0.119426,14.763276,6.447161,49.847890
1403636584413555456.000000,0.000000,0.000000,18.528993,7.758475,0.197187,0.211971,17.125549,0.247427,48.599328
1403636584463555584.000000,0.000000,0.000000,17.034284,5.197032,0.200963,0.166754,19.581103,0.141250,54.025259
1403636584563555584.000000,0.000000,0.000000,19.472973,9.884073,0.213987,0.156067,17.292527,6.129333,47.227501
1403636584613555456.000000,0.000000,0.000000,17.025547,9.728903,0.192450,0.083105,16.848329,0.144898,0.000000
1403636584663555584.000000,0.000000,0.000000,18.078682,7.924942,0.158146,0.115425,11.434622,0.151138,0.065825
1403636584713555456.000000,0.000000,0.000000,17.996696,7.132002,0.084865,0.127586,14.707820,5.078438,52.337972
1403636584813555456.000000,0.000000,0.000000,18.638466,9.297248,0.123874,0.170499,18.391998,0.145762,48.488158
1403636584863555584.000000,0.000000,0.000000,18.704098,6.968704,0.176098,0.099361,18.329982,0.139458,43.007283
1403636584913555456.000000,0.000000,0.000000,18.016953,9.133118,0.087969,0.134177,18.335230,0.123105,0.000000
1403636584963555584.000000,0.000000,0.000000,18.698562,5.772879,0.127682,0.130338,14.867214,0.104642,0.075553
1403636585013555456.000000,0.000000,0.000000,19.447309,7.026945,0.169730,0.132290,14.799212,0.102721,52.968157
1403636585113555456.000000,0.000000,0.000000,18.763011,7.160227,0.089761,0.137730,18.042841,5.071718,46.021948
1403636585163555584.000000,0.000000,0.000000,18.428862,6.171829,0.150402,0.218819,18.197596,0.332548,37.641801
1403636585213555456.000000,0.000000,0.000000,18.166460,8.692824,0.179298,0.126242,15.439254,0.132098,39.211614
1403636585263555584.000000,0.000000,0.000000,18.865605,6.493338,0.151490,0.153346,16.388451,3.766292,39.706053
1403636585313555456.000000,0.000000,0.000000,15.720634,7.814476,0.157378,0.175362,17.245295,0.195939,38.598966
1403636585363555584.000000,0.000000,0.000000,19.038727,8.009839,0.181603,0.125058,15.726297,0.249124,42.658958
1403636585413555456.000000,0.000000,0.000000,22.999134,7.873677,0.179202,0.110146,14.694379,4.932293,0.000000
1403636585463555584.000000,0.000000,0.000000,18.790756,6.503130,0.158626,0.201058,16.974475,0.308612,0.063617
1403636585513555456.000000,0.000000,0.000000,17.173070,5.653870,0.174818,0.119426,16.442883,0.163938,48.106394
1403636585563555584.000000,0.000000,0.000000,16.895369,5.611182,0.154914,0.097057,14.986543,4.547551,48.818883
1403636585613555456.000000,0.000000,0.000000,16.602822,5.801328,0.182627,0.190051,16.202176,0.252804,49.857873
1403636585663555584.000000,0.000000,0.000000,17.378161,6.506554,0.168130,0.111170,17.420593,4.685793,48.033656
1403636585713555456.000000,0.000000,0.000000,18.250332,6.088980,0.175395,0.157891,19.651215,0.195299,45.383155
1403636585763555584.000000,0.000000,0.000000,16.964203,5.025798,0.160866,0.125154,18.904549,8.039151,0.000000
1403636585813555456.000000,0.000000,0.000000,18.727651,4.882211,0.170339,0.192707,18.054105,0.253444,0.084769
1403636585863555584.000000,0.000000,0.000000,18.885701,5.317130,0.177602,0.120578,17.618867,0.160642,54.225710
1403636585963555584.000000,0.000000,0.000000,15.511894,4.462557,0.204035,0.124065,15.312180,0.113153,51.198821
1403636586063555584.000000,0.000000,0.000000,17.404849,4.982021,0.202690,0.129250,17.816662,0.126402,51.813709
1403636586163555584.000000,0.000000,0.000000,18.468096,9.444162,0.274180,0.119330,17.748373,9.457571,47.193581
1403636586213555456.000000,0.000000,0.000000,17.338384,5.013349,0.092929,0.179651,17.486674,0.270820,0.000000
1403636586263555584.000000,0.000000,0.000000,15.888507,5.316457,0.211971,0.135618,15.905628,0.129378,0.068161
1403636586313555456.000000,0.000000,0.000000,17.848502,5.535724,0.203875,0.132802,18.392862,0.136130,52.971933
1403636586413555456.000000,0.000000,0.000000,18.268412,8.010543,0.219779,0.124802,18.409566,0.128674,53.773192
1403636586513555456.000000,0.000000,0.000000,18.390302,9.121150,0.224099,0.126242,18.870469,0.119745,48.808515
1403636586563555584.000000,0.000000,0.000000,16.283553,4.943844,0.157090,0.131425,18.287133,0.112833,41.049144
1403636586613555456.000000,0.000000,0.000000,17.287407,4.936421,0.177346,0.120866,16.664774,0.111233,50.712029
1403636586713555456.000000,0.000000,0.000000,18.887685,9.449090,0.232259,0.116098,18.350397,6.970401,0.000000
1403636586763555584.000000,0.000000,0.000000,18.055513,6.765661,0.202179,0.088706,17.304399,0.130722,0.046465
1403636586813555456.000000,0.000000,0.000000,17.481714,8.624920,0.206595,0.134050,12.051462,0.130050,49.800081
1403636586863555584.000000,0.000000,0.000000,16.832137,7.961326,0.224260,0.135105,17.137549,0.115330,47.667316
1403636586913555456.000000,0.000000,0.000000,18.014009,7.188644,0.206851,0.153826,24.072141,0.143842,50.058261
1403636587013555456.000000,0.000000,0.000000,18.762435,8.054383,0.210659,0.130978,19.457645,0.123106,44.833325
1403636587063555584.000000,0.000000,0.000000,17.019724,6.324120,0.093025,0.135298,22.170803,7.874732,43.394521
1403636587113555456.000000,0.000000,0.000000,18.108698,4.526591,0.168706,0.222403,20.137399,0.278116,54.585683
1403636587213555456.000000,0.000000,0.000000,17.963673,7.206180,0.199427,0.121186,17.872439,0.154114,54.308847
1403636587313555456.000000,0.000000,0.000000,19.245706,9.508068,0.091681,0.081057,15.146897,0.156994,44.425062
1403636587363555584.000000,0.000000,0.000000,16.357570,5.044070,0.211971,0.107137,18.404575,5.931186,50.135861
1403636587463555584.000000,0.000000,0.000000,17.528627,9.096638,0.243299,0.170978,19.374988,0.258308,44.492807
1403636587513555456.000000,0.000000,0.000000,17.914424,5.466636,0.204259,0.080289,16.313537,0.141186,43.113076
1403636587563555584.000000,0.000000,0.000000,16.194336,5.915378,0.207747,0.098978,15.673176,0.134562,48.111290
1403636587613555456.000000,0.000000,0.000000,18.251869,5.847601,0.163106,0.106209,15.187826,7.272645,46.268736
1403636587663555584.000000,0.000000,0.000000,16.765063,3.569393,0.186307,0.132801,16.522117,0.275684,43.207606
1403636587713555456.000000,0.000000,0.000000,18.603777,5.118919,0.192323,0.109634,16.199712,0.153922,47.553554
1403636587763555584.000000,0.000000,0.000000,18.171515,5.051366,0.168931,0.102722,15.803994,0.145538,45.341235
1403636587813555456.000000,0.000000,0.000000,15.845659,4.909859,0.167586,0.097857,17.293871,0.117282,0.000000
1403636587863555584.000000,0.000000,0.000000,16.936650,7.362534,0.205859,0.094338,17.836790,0.126274,0.075521
1403636587913555456.000000,0.000000,0.000000,17.266670,5.038726,0.161219,0.107298,17.134317,0.122466,47.127851
1403636587963555584.000000,0.000000,0.000000,16.238849,5.826448,0.192258,0.083489,15.162994,7.703723,0.000000
1403636588013555456.000000,0.000000,0.000000,16.352258,4.545983,0.191299,0.151714,13.079029,0.166626,0.069025
1403636588063555584.000000,0.000000,0.000000,17.562963,7.273380,0.209475,0.059808,10.139597,0.072865,46.793895
1403636588113555456.000000,0.000000,0.000000,16.273377,7.593417,0.220931,0.118210,18.340286,0.106914,0.000000
1403636588163555584.000000,0.000000,0.000000,18.517408,6.290967,0.222531,0.116450,17.488210,0.105282,0.086497
1403636588213555456.000000,0.000000,0.000000,18.184219,6.376152,0.196643,0.116194,17.806198,0.105441,60.074047
1403636588313555456.000000,0.000000,0.000000,17.088077,4.723297,0.150114,0.115330,18.064409,0.105985,45.674935
1403636588363555584.000000,0.000000,0.000000,15.602296,3.638994,0.141634,0.131778,17.972408,0.107841,43.851614
1403636588413555456.000000,0.000000,0.000000,18.565728,6.441754,0.190754,0.116193,15.007600,0.091618,43.439960
1403636588463555584.000000,0.000000,0.000000,16.968363,6.231574,0.192450,0.107810,17.385040,4.607871,0.000000
1403636588513555456.000000,0.000000,0.000000,17.235183,6.251382,0.193410,0.148930,12.344587,0.167298,0.082625
1403636588563555584.000000,0.000000,0.000000,15.068048,6.429753,0.187523,0.064769,9.872137,0.072257,49.451564
1403636588613555456.000000,0.000000,0.000000,20.454715,6.587388,0.197059,0.107201,18.013721,0.113505,0.000000
1403636588663555584.000000,0.000000,0.000000,16.814569,5.610638,0.188099,0.117922,18.578721,6.061939,0.086753
1403636588713555456.000000,0.000000,0.000000,17.720053,5.930546,0.190627,0.162530,19.228362,0.280708,59.575704
1403636588813555456.000000,0.000000,0.000000,17.600051,4.722337,0.076001,0.136226,22.345237,0.155202,43.942176
1403636588863555584.000000,0.000000,0.000000,16.551141,3.705044,0.145250,0.114593,19.264107,0.117954,42.972946
1403636588913555456.000000,0.000000,0.000000,18.063738,6.624988,0.196643,0.115106,18.543969,5.493164,0.000000
1403636588963555584.000000,0.000000,0.000000,18.092666,5.561133,0.202210,0.174019,18.933062,0.270212,0.078369
1403636589013555456.000000,0.000000,0.000000,18.820069,7.752268,0.193187,0.103330,15.842875,0.131105,52.041456
1403636589113555456.000000,0.000000,0.000000,17.741781,6.333240,0.221923,0.118978,16.016606,0.155618,48.400253
1403636589163555584.000000,0.000000,0.000000,17.618164,7.353094,0.213443,0.106146,14.185156,4.925412,49.866066
1403636589213555456.000000,0.000000,0.000000,18.262877,7.148163,0.216291,0.149218,20.374810,0.169250,48.062457
1403636589263555584.000000,0.000000,0.000000,18.783652,7.365862,0.110369,0.099810,15.172114,5.299529,46.687686
1403636589313555456.000000,0.000000,0.000000,16.305921,5.410475,0.187938,0.164226,16.174560,0.223779,0.000000
1403636589363555584.000000,0.000000,0.000000,18.368318,5.509964,0.173506,0.087553,15.149202,0.140834,0.090690
1403636589413555456.000000,0.000000,0.000000,17.391473,5.476524,0.189795,0.067328,11.599553,5.447820,57.023668
1403636589513555456.000000,0.000000,0.000000,18.623457,4.845155,0.082017,0.149634,16.086814,0.129154,45.567766
1403636589563555584.000000,0.000000,0.000000,18.203739,5.213160,0.201218,0.076929,13.970913,0.125793,39.407585
1403636589613555456.000000,0.000000,0.000000,15.934940,4.205818,0.200067,0.074113,11.453599,5.887826,0.000000
1403636589663555584.000000,0.000000,0.000000,17.399952,4.391516,0.203747,0.123458,16.214912,0.134177,0.070241
1403636589713555456.000000,0.000000,0.000000,18.888965,4.228411,0.193795,0.063425,12.351531,6.072724,47.271886
1403636589763555584.000000,0.000000,0.000000,16.817417,4.617472,0.190627,0.116610,15.724857,0.124162,0.000000
1403636589813555456.000000,0.000000,0.000000,17.461041,4.494974,0.196067,0.081697,15.165970,0.138145,0.069121
1403636589863555584.000000,0.000000,0.000000,17.619572,5.067046,0.192770,0.080770,15.651928,0.101249,58.230949
1403636589963555584.000000,0.000000,0.000000,17.989977,4.604064,0.108097,0.079425,18.984710,0.104705,45.682999
1403636590013555456.000000,0.000000,0.000000,17.741878,5.984243,0.110369,0.068193,15.785211,0.093313,0.000000
1403636590063555584.000000,0.000000,0.000000,18.080570,3.683187,0.136674,0.070881,15.978749,0.091265,0.078337
1403636590113555456.000000,0.000000,0.000000,18.461343,6.006931,0.177442,0.075521,17.586227,0.093570,61.589300
1403636590213555456.000000,0.000000,0.000000,19.262538,7.123522,0.224035,0.076737,14.782924,0.077826,48.863491
1403636590263555584.000000,0.000000,0.000000,19.652624,8.003119,0.231780,0.082849,15.661816,4.281979,44.748331
1403636590313555456.000000,0.000000,0.000000,19.853971,5.949235,0.192162,0.124674,14.279717,0.185731,44.068482
1403636590363555584.000000,0.000000,0.000000,19.871890,6.960448,0.114721,0.108769,17.396721,0.119585,48.998117
1403636590413555456.000000,0.000000,0.000000,23.667559,7.120834,0.227556,0.100450,18.603265,0.095457,48.170490
1403636590463555584.000000,0.000000,0.000000,18.887941,6.301687,0.098753,0.112034,18.513152,0.086273,44.294757
1403636590513555456.000000,0.000000,0.000000,20.464955,6.234230,0.191747,0.109921,18.342846,0.086370,41.047576
1403636590563555584.000000,0.000000,0.000000,18.368254,4.514335,0.087713,0.109090,16.348386,0.085154,51.401959
1403636590663555584.000000,0.000000,0.000000,18.967558,7.957422,0.204099,0.101985,18.754404,5.474092,43.778077
1403636590713555456.000000,0.000000,0.000000,18.128442,6.883584,0.221155,0.131458,17.010827,0.218883,43.137973
1403636590763555584.000000,0.000000,0.000000,18.709955,6.910911,0.247939,0.130594,18.876485,0.190083,42.051717
1403636590813555456.000000,0.000000,0.000000,17.728470,7.195715,0.242436,0.128642,18.484319,0.092321,46.852200
1403636590863555584.000000,0.000000,0.000000,18.572833,6.198230,0.234691,0.122306,18.621377,0.090849,46.518660
1403636590913555456.000000,0.000000,0.000000,18.773796,6.748573,0.250788,0.117218,19.508622,0.091137,47.065227
1403636590963555584.000000,0.000000,0.000000,18.147195,4.695905,0.155522,0.117826,17.846423,0.091233,51.980783
1403636591063555584.000000,0.000000,0.000000,18.036953,5.051653,0.189250,0.118017,18.728739,0.092193,0.000000
1403636591113555456.000000,0.000000,0.000000,16.282049,4.576096,0.214211,0.115873,17.476082,5.446187,0.061409
1403636591163555584.000000,0.000000,0.000000,17.206222,6.734109,0.211971,0.158722,18.919974,0.224643,40.512465
1403636591213555456.000000,0.000000,0.000000,18.399838,7.722763,0.216867,0.098433,17.595571,0.178275,33.807124
1403636591263555584.000000,0.000000,0.000000,17.818167,8.109904,0.220515,0.125250,18.791492,0.112161,48.324029
1403636591313555456.000000,0.000000,0.000000,16.989547,7.586185,0.230020,0.130082,20.597757,0.121601,45.341684
1403636591363555584.000000,0.000000,0.000000,17.785142,6.009203,0.200163,0.140353,22.762075,0.132866,46.346785
1403636591413555456.000000,0.000000,0.000000,16.999563,4.873283,0.182659,0.123458,20.125942,5.387690,44.193603
1403636591463555584.000000,0.000000,0.000000,16.672967,5.029734,0.193987,0.182338,18.906566,0.265572,50.153301
1403636591563555584.000000,0.000000,0.000000,17.222254,6.106420,0.225603,0.088993,17.674581,0.142274,42.149255
1403636591613555456.000000,0.000000,0.000000,17.776342,7.001249,0.235587,0.124641,19.675537,0.172835,50.311032
1403636591713555456.000000,0.000000,0.000000,17.980153,7.695819,0.258755,0.286724,16.565573,0.095905,0.000000
1403636591763555584.000000,0.000000,0.000000,16.827177,5.358826,0.206275,0.122562,20.853696,0.119170,0.064033
1403636591813555456.000000,0.000000,0.000000,17.763030,5.208872,0.184099,0.142786,21.046723,0.127554,39.845255
1403636591863555584.000000,0.000000,0.000000,15.925341,5.872337,0.219107,0.108193,16.699975,6.053843,34.775713
1403636591913555456.000000,0.000000,0.000000,16.162815,5.593293,0.189859,0.188803,17.892599,0.260772,47.530034
1403636591963555584.000000,0.000000,0.000000,16.707784,5.325194,0.186370,0.129986,18.067322,0.145986,53.203392
1403636592063555584.000000,0.000000,0.000000,16.467716,8.420629,0.229795,0.112801,16.969355,0.106146,51.032770
1403636592163555584.000000,0.000000,0.000000,17.698773,5.414571,0.235267,0.124642,20.090678,6.361144,0.000000
1403636592213555456.000000,0.000000,0.000000,17.435505,6.174710,0.196067,0.146562,19.866547,0.165443,0.066209
1403636592263555584.000000,0.000000,0.000000,16.497284,4.677441,0.193410,0.100482,18.684834,0.198179,53.925418
1403636592363555584.000000,0.000000,0.000000,14.654859,4.787394,0.198147,0.091777,15.454198,5.554381,49.138856
1403636592413555456.000000,0.000000,0.000000,16.637478,5.273609,0.210883,0.119842,17.663700,0.269444,54.114796
1403636592513555456.000000,0.000000,0.000000,17.101581,7.846284,0.244067,0.093697,14.414023,0.160130,50.290552
1403636592613555456.000000,0.000000,0.000000,20.229816,7.857773,0.200739,0.078721,14.449416,0.175170,41.557375
1403636592663555584.000000,0.000000,0.000000,16.351618,5.065478,0.100033,0.087169,11.516128,6.388760,45.135857
1403636592713555456.000000,0.000000,0.000000,15.606488,7.051618,0.217347,0.163203,16.756391,0.257316,46.785831
1403636592763555584.000000,0.000000,0.000000,15.435573,5.955858,0.096193,0.067873,14.068899,0.152674,0.000000
1403636592813555456.000000,0.000000,0.000000,18.452671,4.895364,0.172195,0.066209,12.375851,4.984325,0.060161
1403636592863555584.000000,0.000000,0.000000,15.237458,4.995590,0.073537,0.127745,15.608024,0.145058,49.250985
1403636592913555456.000000,0.000000,0.000000,17.737237,6.978849,0.193091,0.072577,14.351495,0.136738,48.777795
1403636592963555584.000000,0.000000,0.000000,17.838838,5.804144,0.222179,0.050976,12.404332,6.600604,41.246330
1403636593013555456.000000,0.000000,0.000000,16.625382,4.873860,0.078881,0.152962,15.318772,0.159810,41.626016
1403636593063555584.000000,0.000000,0.000000,16.793608,4.275419,0.185443,0.062785,13.414362,0.132962,44.511784
1403636593113555456.000000,0.000000,0.000000,15.724314,4.409309,0.164771,0.049537,11.463102,5.089063,42.515532
1403636593163555584.000000,0.000000,0.000000,17.683092,4.840547,0.188706,0.097794,16.932330,0.133474,40.519952
1403636593213555456.000000,0.000000,0.000000,16.776232,4.656417,0.147138,0.064577,15.561847,0.143586,44.683946
1403636593263555584.000000,0.000000,0.000000,17.421521,7.140131,0.188386,0.058336,10.978424,3.552529,0.000000
1403636593313555456.000000,0.000000,0.000000,15.386997,3.623410,0.148738,0.043361,10.214445,0.083585,0.056161
1403636593363555584.000000,0.000000,0.000000,17.576019,3.568305,0.149026,0.064065,8.982396,0.108737,44.001024
1403636593413555456.000000,0.000000,0.000000,19.802642,6.840095,0.211107,0.042241,7.928942,3.177708,46.909705
1403636593463555584.000000,0.000000,0.000000,18.797188,3.340782,0.137986,0.044929,9.048381,0.075169,42.133958
1403636593513555456.000000,0.000000,0.000000,18.369695,2.957289,0.165315,0.062304,9.578117,3.982711,44.544744
1403636593563555584.000000,0.000000,0.000000,19.236170,3.679667,0.141282,0.049024,10.899863,0.081793,0.000000
1403636593613555456.000000,0.000000,0.000000,19.156297,2.818535,0.115362,0.069153,9.726150,0.146754,0.078177
1403636593663555584.000000,0.000000,0.000000,18.871493,3.546577,0.121985,0.072033,14.859821,8.013071,46.953098
1403636593713555456.000000,0.000000,0.000000,18.398526,3.588721,0.123841,0.118882,18.855173,0.335493,51.820109
1403636593813555456.000000,0.000000,0.000000,18.317437,4.214939,0.123394,0.082145,18.739075,0.154818,46.368162
1403636593863555584.000000,0.000000,0.000000,16.424484,4.051288,0.142498,0.077729,17.254671,6.231542,48.011288
1403636593913555456.000000,0.000000,0.000000,19.287787,3.534769,0.132482,0.115842,21.143972,0.329029,53.295073
1403636594013555456.000000,0.000000,0.000000,17.476977,7.624713,0.216579,0.094401,18.783908,0.182818,44.654922
1403636594063555584.000000,0.000000,0.000000,16.557189,5.653838,0.211875,0.109602,19.346667,7.854797,51.169604
