#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.749302,0.662921,53.658522,23.670114,23.670114,269.630868
18.862561,0.824299,68.933450,26.344326,26.344326,294.646440
19.767885,0.856268,74.682296,26.312774,26.312774,296.957608
10.327276,0.569352,40.645577,24.742576,24.742576,252.983089
13.004785,0.619241,50.328780,24.441037,24.441037,274.068017
10.429102,0.557384,41.113423,20.453078,20.453078,273.072675
11.033110,0.623657,39.589658,24.285291,24.285291,271.683569
10.423758,0.571303,38.300106,24.286987,24.286987,253.484985
21.678439,0.801163,76.125004,24.262698,24.262698,310.402111
13.008465,0.604840,51.881250,21.873930,21.873930,274.397366
21.102687,0.623080,70.100410,23.089658,23.089658,292.012965
12.844015,0.426373,62.097869,23.835653,23.835653,268.602855
20.265779,0.556808,70.817476,20.426902,20.426902,293.503194
20.516888,0.575527,74.733049,18.062678,18.062678,293.695165
21.191296,0.652777,80.849805,21.567142,21.567142,303.304096
20.873852,0.554343,72.113718,19.255846,19.255846,287.379079
20.682649,0.648617,72.366297,16.645474,16.645474,291.006200
19.990896,0.697930,66.003170,14.385700,14.385700,283.660981
15.973593,0.529192,55.422898,19.333063,19.333063,277.987656
18.212344,0.810667,69.089996,12.512650,12.512650,285.127113
12.019684,0.592840,52.118565,14.165793,14.165793,268.619785
11.645982,0.643785,46.526489,19.822414,19.822414,276.792504
13.397207,0.627976,49.079324,12.220390,12.220390,259.961715
9.846886,0.593448,37.144506,16.420512,16.420512,239.637791
10.827763,0.651337,46.833982,17.352493,17.352493,260.164918
11.324699,0.673577,58.204824,17.025704,17.025704,272.032728
11.136248,0.550407,41.570902,17.795187,17.795187,265.060889
10.329644,0.453830,36.565330,22.136237,22.136237,267.334807
9.884774,0.489447,35.612069,11.908546,11.908546,261.073090
10.317676,0.488583,37.392765,16.971495,16.971495,254.639595
12.162214,0.585224,44.113720,16.431360,16.431360,268.729611
10.383150,0.470630,38.514861,15.121006,15.121006,263.601638
10.838868,0.575111,39.095413,18.607453,18.607453,268.204164
10.656753,0.537415,36.580083,14.110656,14.110656,266.730768
10.931893,0.605736,42.224895,14.497285,14.497285,262.811675
10.491375,0.522247,36.793109,15.617685,15.617685,262.265140
10.479759,0.528903,37.889188,15.494131,15.494131,264.247055
10.708082,0.501703,38.337450,17.609615,17.609615,264.224558
10.644753,0.461990,36.532754,22.723893,22.723893,266.932819
9.631108,0.557159,34.957948,16.871238,16.871238,257.739639
9.909927,0.493767,33.503208,16.591298,16.591298,244.096957
11.121399,0.575880,43.827221,19.867567,19.867567,258.668163
9.146429,0.543111,41.895227,24.403564,24.403564,268.039139
9.638020,0.628232,48.021326,21.526309,21.526309,268.477129
9.966791,0.742890,47.866732,24.110633,24.110633,278.767541
8.988858,0.613736,42.538596,20.267508,20.267508,272.233404
8.947129,0.592105,40.651913,16.178140,16.178140,265.132411
9.092476,0.692425,38.516653,19.499882,19.499882,243.353267
10.943605,0.691338,45.803407,24.343468,24.343468,269.939101
8.905817,0.557672,34.348116,14.224226,14.224226,239.377597
10.353005,0.546280,43.814165,18.469532,18.469532,263.113793
8.799960,0.650409,34.318324,17.569808,17.569808,241.605980
9.865383,0.800619,38.349386,15.893273,15.893273,262.678107
8.159663,0.758794,31.543342,12.734062,12.734062,235.236485
9.248062,0.831083,38.131271,14.827530,14.827530,243.019694
9.942311,0.723594,40.949102,7.524614,7.524614,245.630066
12.123686,0.794218,47.718378,12.169158,12.169158,272.243902
9.762469,0.640137,35.263489,7.198786,7.198786,240.060775
15.756694,0.755659,61.885227,12.050692,12.050692,288.667037
17.028392,0.775691,73.061987,14.442053,14.442053,303.592969
17.950036,0.676233,68.815722,13.208244,13.208244,301.546861
15.583924,0.525320,52.479019,10.491695,10.491695,296.513321
20.430871,0.798443,65.937186,15.862392,15.862392,297.521655
21.229282,0.628904,66.429834,11.809409,11.809409,298.746696
21.284770,0.641928,68.374372,16.800325,16.800325,300.313469
22.153454,0.555591,69.177007,15.841688,15.841688,295.531356
22.831447,0.625001,72.304793,15.395122,15.395122,299.284111
24.834995,0.513703,80.060675,10.702514,10.702514,320.568594
25.807424,0.548264,71.574863,13.828317,13.828317,304.317397
15.342577,0.366597,53.528634,17.365004,17.365004,276.672379
27.053105,0.450502,80.560843,12.551147,12.551147,308.346604
21.380868,0.406757,64.530480,13.151123,13.151123,289.211783
29.679092,0.542728,83.073420,15.715734,15.715734,334.969847
30.574689,0.462534,89.962795,15.182479,15.182479,336.003621
32.638461,0.486471,78.361260,17.317964,17.317964,333.978346
29.442770,0.515431,57.081898,13.596345,13.596345,296.147046
27.025745,0.609384,65.962788,14.297571,14.297571,300.735397
26.688780,0.586632,64.667986,19.273415,19.273415,306.051278
27.752379,0.657577,80.676236,20.525432,20.525432,325.479511
26.725805,0.688745,88.217972,16.756325,16.756325,338.612523
13.500888,0.501895,43.337295,16.672739,16.672739,267.982695
11.871650,0.462246,37.257596,20.550521,20.550521,259.519220
13.823037,0.548360,45.254761,16.770085,16.770085,274.171260
10.991158,0.534599,36.775286,16.015035,16.015035,270.730925
10.415854,0.521479,35.016766,13.476824,13.476824,270.150053
10.189835,0.486151,35.988971,15.270832,15.270832,263.652524
10.410830,0.462470,34.051984,14.004159,14.004159,251.368356
12.882224,0.538439,42.150815,15.086062,15.086062,257.639835
11.989636,0.532487,41.915836,14.397476,14.397476,267.319103
9.587810,0.495207,32.990786,16.172444,16.172444,238.888698
12.313480,0.537095,46.912928,14.030176,14.030176,268.290476
10.224875,0.498471,35.958859,13.774940,13.774940,244.316581
12.818191,0.615560,44.028473,13.288854,13.288854,252.010894
13.245045,0.644329,43.185229,13.445848,13.445848,251.808204
12.347688,0.526951,41.508567,14.190113,14.190113,241.410973
12.762894,0.523016,43.739220,12.530699,12.530699,249.961747
12.799598,0.542056,41.087920,10.358253,10.358253,241.643456
14.993612,0.684618,48.320659,12.907856,12.907856,261.084458
8.780536,0.519015,27.126578,10.303532,10.303532,227.776388
13.290326,0.732490,43.722932,13.295285,13.295285,267.927400
16.102844,0.819083,61.168802,10.149578,10.149578,285.748827
16.546946,0.920077,55.720664,15.063278,15.063278,271.824798
17.499471,0.748522,56.334913,9.907175,9.907175,266.927547
9.708612,0.605321,27.835931,16.020315,16.020315,221.800595
13.409559,0.621449,36.495570,15.268016,15.268016,233.085165
14.511398,0.623048,39.325433,11.694719,11.694719,237.706155
11.531005,0.588168,46.699966,15.494419,15.494419,238.673529
13.052338,0.607528,44.018873,12.612268,12.612268,240.721557
13.946238,0.627945,45.141768,12.879024,12.879024,242.141097
18.120824,0.657993,58.611936,14.914508,14.914508,268.998232
11.151161,0.493734,41.373077,15.399218,15.399218,241.734788
15.775959,0.703946,51.348605,13.076211,13.076211,256.793425
19.876911,0.951181,70.880776,16.702948,16.702948,297.404732
14.600296,0.803723,60.119412,15.181583,15.181583,279.347525
16.998760,0.664361,57.775061,20.559640,20.559640,303.136362
20.034866,0.868171,70.506755,19.555659,19.555659,304.746624
17.834899,0.479623,47.544585,18.874818,18.874818,266.285811
17.015689,0.416133,50.690068,19.681292,19.681292,270.358859
15.129263,0.479782,47.396712,20.319349,20.319349,257.955426
20.631322,0.461478,55.005007,20.616601,20.616601,279.069410
22.050669,0.475110,68.914861,16.820613,16.820613,303.937941
24.091721,0.502695,77.721573,20.154515,20.154515,309.339680
24.953460,0.607913,72.625023,18.527901,18.527901,321.974732
19.770190,0.374277,60.058932,19.135845,19.135845,272.592394
21.411653,0.342341,53.214070,20.110227,20.110227,267.377668
16.867430,0.314117,59.686095,19.340840,19.340840,270.960468
17.248140,0.402853,56.997995,15.786232,15.786232,284.481198
15.167472,0.401157,38.918612,16.353824,16.353824,252.915775
15.868473,0.388357,44.713571,20.816220,20.816220,272.895599
14.120193,0.354085,37.953798,17.210571,17.210571,270.879252
28.857706,0.458406,59.426316,17.549968,17.549968,293.622922
30.948423,0.593960,66.046534,20.797053,20.797053,323.388258
30.376671,0.483110,65.703458,20.855421,20.855421,324.996664
30.074235,0.517607,66.781904,14.911596,14.911596,316.088894
22.328465,0.353541,58.129946,15.454132,15.454132,296.616117
24.735410,0.304964,58.516192,17.687794,17.687794,306.162615
16.820582,0.375045,39.770912,22.427474,22.427474,288.204194
15.923578,0.327620,38.775058,22.440723,22.440723,270.068074
20.706875,0.323940,45.066472,26.874512,26.874512,306.250521
16.535362,0.232003,35.277634,30.249693,30.249693,274.195586
33.257575,0.338276,60.422426,25.287801,25.287801,321.154948
21.439493,0.239011,50.067948,32.995139,32.995139,300.507402
19.045796,0.314821,57.180109,33.092133,33.092133,309.161345
21.427845,0.462918,82.621290,42.045695,42.045695,363.498216
22.899609,0.594280,83.621591,24.687537,24.687537,361.009669
19.312712,0.488743,64.037899,22.043245,22.043245,333.581551
21.946348,0.631305,79.112697,16.612323,16.612323,361.322891
11.381436,0.508487,43.811286,21.244930,21.244930,310.802360
12.334121,0.642120,45.254859,20.752123,20.752123,330.136896
18.790113,0.819851,63.062462,22.063598,22.063598,348.512060
14.803115,0.620264,55.486071,21.705193,21.705193,348.127735
15.401938,0.662537,52.661680,26.270439,26.270439,348.029717
11.886722,0.633833,47.072707,24.605297,24.605297,341.632638
13.791964,0.741707,51.999302,27.726171,27.726171,362.350297
11.399163,0.735530,44.572834,31.754162,31.754162,345.449906
11.730464,0.716970,46.576157,27.737979,27.737979,356.761165
16.932200,0.878508,61.795276,27.117362,27.117362,372.482180
11.783521,0.826475,48.986142,26.010563,26.010563,354.622544
11.329627,0.857804,47.541482,18.555518,18.555518,354.821171
11.856834,0.885004,47.886767,20.601530,20.601530,359.920377
13.541945,0.836972,45.646832,18.397276,18.397276,357.665563
12.210695,0.943661,45.016935,23.500097,23.500097,352.914361
11.264506,0.810604,40.934767,18.755425,18.755425,347.402607
13.944510,0.838124,59.062984,54.082500,54.082500,384.810702
14.176994,0.581768,55.364309,31.799987,31.799987,350.327927
18.367803,0.597224,63.830985,33.173189,33.173189,353.100028
17.490511,0.653737,59.770257,29.523540,29.523540,327.113145
15.156527,0.629833,60.746175,26.111813,26.111813,332.323905
13.771516,0.490599,52.306028,16.788838,16.788838,323.526825
13.100275,0.635305,57.332656,28.255170,28.255170,328.809617
13.501144,0.636393,58.143739,30.030747,30.030747,337.764619
16.163197,0.825003,62.816283,28.594695,28.594695,339.358945
17.734418,0.723370,60.683582,28.293283,28.293283,340.286446
14.800330,0.634281,54.153029,28.829739,28.829739,311.356131
11.388988,0.615656,43.351793,26.955729,26.955729,296.277173
12.263399,0.691530,47.130885,25.207960,25.207960,299.201564
11.647583,0.613480,38.838100,25.779457,25.779457,291.520180
12.509771,0.615209,41.961342,28.337123,28.337123,296.998975
11.961732,0.601736,40.827791,27.442583,27.442583,294.030038
12.825231,0.587208,50.238799,33.785166,33.785166,312.361073
12.631405,0.576072,55.888157,30.718116,30.718116,314.191435
13.219285,0.591400,55.884445,28.957997,28.957997,314.637233
13.358326,0.561544,54.144933,37.637315,37.637315,319.752214
11.981284,0.490727,52.838323,29.441139,29.441139,308.580542
11.495422,0.577352,47.313351,31.766419,31.766419,304.729130
11.957060,0.612456,47.045156,32.118744,32.118744,306.248223
10.673586,0.623912,46.826785,25.466140,25.466140,299.030203
11.278010,0.798731,46.856257,28.218818,28.218818,304.194402
18.569662,1.098607,68.776557,26.148742,26.148742,345.768027
18.019639,1.257649,65.961351,27.696475,27.696475,339.748362
15.827576,0.978734,56.209057,27.836349,27.836349,315.575550
11.434557,0.744106,47.131461,30.224670,30.224670,304.089634
11.597023,0.719114,48.239060,27.958846,27.958846,300.929238
16.954568,0.862732,58.688259,19.314249,19.314249,313.629797
12.407977,0.811916,44.769764,29.021326,29.021326,302.875345
14.909324,0.713513,55.370582,23.844039,23.844039,332.908076
18.684256,0.744170,59.140202,27.899518,27.899518,337.607341
13.453112,0.503943,50.265200,25.624895,25.624895,344.421034
20.832637,0.555368,65.274109,26.239623,26.239623,361.327505
30.741157,0.831819,83.707834,26.318217,26.318217,396.324209
31.679090,0.671913,82.209605,18.337691,18.337691,397.934695
17.830612,0.487367,57.558676,28.255490,28.255490,364.390172
30.299327,0.546023,74.844129,24.880340,24.880340,396.844376
23.403681,0.381381,63.648583,31.555472,31.555472,382.968987
32.293242,0.526280,99.756917,26.312712,26.312712,420.280186
34.147411,0.445542,87.594832,22.643510,22.643510,415.459384
34.041459,0.441830,89.549642,22.435699,22.435699,415.110996
36.177679,0.445286,88.815360,21.306339,21.306339,411.722821
36.439859,0.528359,101.189674,18.014295,18.014295,409.904813
37.202942,0.535303,98.015102,25.078936,25.078936,408.176502
20.280054,0.430374,57.048045,25.411324,25.411324,349.054924
24.198539,0.535016,69.953438,27.919807,27.919807,383.555173
33.247367,0.805739,98.171968,28.578471,28.578471,419.611762
17.161355,0.458662,51.344447,27.812413,27.812413,339.994416
19.158598,0.456774,75.291239,31.937845,31.937845,385.765987
21.630120,0.429670,60.780640,19.349417,19.349417,368.312372
17.235468,0.498343,48.869437,19.373545,19.373545,356.433298
16.140573,0.632073,49.577223,22.807064,22.807064,345.241369
16.337760,0.922668,59.925429,26.808335,26.808335,358.019816
16.627556,0.816107,60.659551,19.220775,19.220775,348.687624
17.112938,0.726762,58.524098,21.011136,21.011136,346.790095
15.019022,0.430118,35.287555,26.452363,26.452363,305.725917
11.444540,0.416198,34.763676,26.245383,26.245383,296.992740
16.651876,0.517671,57.544149,20.406296,20.406296,340.492249
8.064686,0.312805,25.043351,20.881630,20.881630,285.965294
7.754698,0.277284,23.827078,25.722209,25.722209,262.912530
9.003547,0.259812,24.838644,20.067923,20.067923,254.895716
9.704709,0.240483,28.525191,24.009833,24.009833,254.887812
8.991931,0.198210,27.980800,13.456184,13.456184,110.239814
8.106479,0.132194,22.022573,17.717395,17.717395,96.990449
8.578710,0.162658,21.729162,25.766753,25.766753,228.138422
8.536597,0.149762,20.926238,21.603240,21.603240,223.360980
14.061825,0.127170,34.578618,20.664827,20.664827,246.577203
16.766437,0.128098,47.768143,21.579719,21.579719,281.671059
12.798287,0.096290,39.297658,18.276187,18.276187,260.853239
16.781670,0.077921,22.852889,22.700567,22.700567,225.094604
18.148761,0.099009,39.735585,17.321901,17.321901,239.630580
