#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132438319104.000000,0.000000,0.000000,22.434639,3.170731,0.076609,6.791452,5.272999,0.001248,38.081635
1403637132488318976.000000,0.000000,0.000000,22.582482,7.034111,0.159202,5.793486,5.577740,0.001376,45.747562
1403637132538319104.000000,0.000000,0.000000,24.778767,6.861117,0.129186,6.039121,5.153350,0.001120,49.363004
1403637132588318976.000000,0.000000,0.000000,23.093176,3.560400,0.079713,6.206260,5.200582,1.539157,40.275649
1403637132638319104.000000,0.000000,0.000000,22.702483,3.059818,0.376837,4.598143,5.347496,0.001248,42.587488
1403637132688318976.000000,0.000000,0.000000,23.853699,7.136961,0.138114,5.880527,5.743950,0.001280,47.284959
1403637132738319104.000000,0.000000,0.000000,22.081834,7.479109,0.138082,5.541323,4.319771,0.001376,45.185284
1403637132788318976.000000,0.000000,0.000000,22.946326,7.356836,0.137410,6.111379,4.874210,0.001248,45.663498
1403637132838319104.000000,0.000000,0.000000,24.143399,7.465573,0.130562,5.604620,5.132006,2.032380,48.841717
1403637132888318976.000000,0.000000,0.000000,23.447037,3.029480,0.052672,6.713946,4.798881,0.001472,40.377442
1403637132938319104.000000,0.000000,0.000000,22.167084,7.176257,0.134594,0.102050,9.814021,0.082913,45.325541
1403637132988318976.000000,0.000000,0.000000,23.285275,7.216802,0.105825,0.075553,10.486414,0.085377,44.777086
1403637133038319104.000000,0.000000,0.000000,22.212364,6.991359,0.142498,0.078913,12.775149,3.342573,46.043727
1403637133088318976.000000,0.000000,0.000000,22.107051,7.254626,0.132961,12.310182,5.473130,0.001536,46.269170
1403637133138319104.000000,0.000000,0.000000,22.800724,5.089989,0.134530,4.023191,4.201913,0.000928,44.519259
1403637133188318976.000000,0.000000,0.000000,24.501036,4.591134,0.138786,3.428686,3.917941,0.001088,43.457132
1403637133238319104.000000,0.000000,0.000000,24.433418,7.232642,0.145858,3.462799,4.445596,0.001024,46.611479
1403637133288318976.000000,0.000000,0.000000,22.743956,7.960651,0.158082,3.734515,4.601406,0.001248,51.405848
1403637133338319104.000000,0.000000,0.000000,27.224112,3.387310,0.096258,3.691314,4.974979,4.610463,34.362321
1403637133388318976.000000,0.000000,0.000000,25.738684,3.835860,0.145442,5.312360,6.340534,0.001152,57.194854
1403637133438319104.000000,0.000000,0.000000,22.382383,7.787689,0.125410,4.213081,5.748622,0.000960,45.676618
1403637133488318976.000000,0.000000,0.000000,24.051813,7.467397,0.160002,4.427164,5.713326,0.001024,54.420704
1403637133538319104.000000,0.000000,0.000000,25.282934,6.378647,0.115074,4.162520,4.993540,0.001088,44.566875
1403637133588318976.000000,0.000000,0.000000,22.307662,6.375030,0.097473,3.334413,5.296327,0.001280,40.137727
1403637133638319104.000000,0.000000,0.000000,23.256955,6.832572,0.136065,3.709362,5.215047,7.055520,42.173787
1403637133688318976.000000,0.000000,0.000000,23.604223,7.535654,0.096450,3.752883,5.453962,0.000960,43.791089
1403637133738319104.000000,0.000000,0.000000,23.746561,8.486995,0.099233,4.652927,6.467703,0.001184,49.927587
1403637133788318976.000000,0.000000,0.000000,24.513227,8.347505,0.128482,4.370203,7.096032,0.001280,49.078168
1403637133838319104.000000,0.000000,0.000000,20.842650,4.088536,0.110209,4.212857,6.325686,0.001312,39.277876
1403637133888318976.000000,0.000000,0.000000,21.481346,9.058330,0.135330,3.979606,6.151636,0.001024,45.152643
1403637133938319104.000000,0.000000,0.000000,22.385487,9.649123,0.151234,3.715411,6.568664,8.828855,45.806060
1403637133988318976.000000,0.000000,0.000000,22.193420,8.713589,0.148962,5.772270,7.967660,0.001632,44.012020
1403637134038319104.000000,0.000000,0.000000,23.400221,10.369356,0.059233,6.048466,8.879064,0.001440,54.169725
1403637134088318976.000000,0.000000,0.000000,22.055274,4.904130,0.136642,5.795054,8.816887,0.001408,40.530724
1403637134138319104.000000,0.000000,0.000000,22.634994,9.155324,0.146850,5.418473,8.929273,0.001120,47.441570
1403637134188318976.000000,0.000000,0.000000,21.503587,10.405933,0.147490,4.213977,7.542086,4.654591,47.991337
1403637134238319104.000000,0.000000,0.000000,22.868085,11.305913,0.149986,6.025074,8.039404,0.001088,49.246491
1403637134288318976.000000,0.000000,0.000000,21.810183,12.349895,0.148706,6.096114,8.388562,0.001184,48.584466
1403637134338319104.000000,0.000000,0.000000,21.480483,11.425243,0.109729,4.526718,7.031519,0.001088,56.309114
1403637134388318976.000000,0.000000,0.000000,21.774951,6.828253,0.131265,4.113431,6.870813,0.000928,46.575190
1403637134438319104.000000,0.000000,0.000000,23.187737,9.914598,0.132578,3.683954,7.130400,5.074756,52.464550
1403637134488318976.000000,0.000000,0.000000,25.250581,10.408461,0.130466,4.877954,8.820471,0.001408,55.441614
1403637134538319104.000000,0.000000,0.000000,22.522768,9.888134,0.115233,4.410428,8.458642,0.001312,51.025810
1403637134588318976.000000,0.000000,0.000000,23.279483,8.136014,0.121762,3.443279,8.838808,0.001120,51.940159
1403637134638319104.000000,0.000000,0.000000,24.957170,6.583354,0.128929,2.999753,9.932294,0.001440,49.974628
1403637134688318976.000000,0.000000,0.000000,23.846051,9.250269,0.112609,2.968041,9.221340,3.772787,52.093793
1403637134738319104.000000,0.000000,0.000000,23.048344,8.890104,0.116834,3.548944,8.019660,0.000992,47.562691
1403637134788318976.000000,0.000000,0.000000,21.141566,7.327427,0.122178,3.061289,7.697480,0.001216,43.832114
1403637134838319104.000000,0.000000,0.000000,21.424514,7.315043,0.088866,2.439585,7.123808,0.001056,48.686866
1403637134888318976.000000,0.000000,0.000000,19.943182,5.699309,0.103905,2.510882,7.665896,0.001408,43.698575
1403637134938319104.000000,0.000000,0.000000,21.730918,5.371816,0.102977,2.855143,8.041645,4.270234,44.409273
1403637134988318976.000000,0.000000,0.000000,24.166919,7.006847,0.177474,4.101655,7.442213,0.002144,47.786151
1403637135038319104.000000,0.000000,0.000000,21.440099,8.221231,0.180162,3.415055,8.343536,0.001536,47.037085
1403637135088318976.000000,0.000000,0.000000,21.594789,6.912413,0.152834,3.250124,7.708904,0.001312,48.859477
1403637135138319104.000000,0.000000,0.000000,22.021930,6.041106,0.161731,2.843975,7.029599,0.001184,44.173110
1403637135188318976.000000,0.000000,0.000000,20.865594,4.646239,0.163810,3.343021,8.303857,6.840541,40.312130
1403637135238319104.000000,0.000000,0.000000,26.788010,5.250599,0.168802,5.768974,8.618772,0.001024,46.263378
1403637135288318976.000000,0.000000,0.000000,22.510449,6.665498,0.177698,6.258293,9.419999,0.001408,43.774576
1403637135338319104.000000,0.000000,0.000000,19.941198,7.680648,0.168899,4.345755,7.341411,0.001152,47.177183
1403637135388318976.000000,0.000000,0.000000,21.396801,8.691830,0.189602,4.878370,8.516563,0.001184,46.448309
1403637135438319104.000000,0.000000,0.000000,20.065647,10.304332,0.156994,4.686783,8.388242,6.603385,46.715576
1403637135488318976.000000,0.000000,0.000000,23.841539,8.854808,0.164450,6.443479,8.810711,0.001120,48.198252
1403637135538319104.000000,0.000000,0.000000,23.384092,9.846245,0.160322,0.125794,13.927805,0.114658,47.476770
1403637135588318976.000000,0.000000,0.000000,21.315904,10.412397,0.129857,0.116865,13.947645,0.104481,54.612771
1403637135638319104.000000,0.000000,0.000000,21.137599,9.622402,0.155234,0.127234,16.648417,0.111105,49.521310
1403637135688318976.000000,0.000000,0.000000,20.732057,11.596573,0.118561,0.115425,13.407030,0.095425,52.568264
1403637135738319104.000000,0.000000,0.000000,23.077208,7.979372,0.138978,0.117377,15.200846,0.107265,46.942235
1403637135788318976.000000,0.000000,0.000000,21.329632,9.946694,0.140898,0.109377,14.867593,0.107905,49.089208
1403637135838319104.000000,0.000000,0.000000,22.711635,10.563183,0.126242,0.113537,14.911434,4.749601,57.159462
1403637135888318976.000000,0.000000,0.000000,24.771151,8.738134,0.130689,0.170754,15.209614,0.228099,52.955244
1403637135938319104.000000,0.000000,0.000000,24.751311,7.989196,0.148386,0.093474,11.809920,5.068069,51.456216
1403637135988318976.000000,0.000000,0.000000,22.851093,8.529779,0.158338,0.195234,14.050814,0.211459,49.706337
1403637136038319104.000000,0.000000,0.000000,21.910505,9.177852,0.135842,0.073697,11.720446,4.026262,52.251427
1403637136088318976.000000,0.000000,0.000000,21.665349,6.757532,0.155522,0.123809,13.325909,0.112706,46.124592
1403637136138319104.000000,0.000000,0.000000,19.158435,8.242991,0.156866,0.072961,10.554639,3.511087,47.199103
1403637136188318976.000000,0.000000,0.000000,21.061693,8.527283,0.152578,0.058497,8.467506,0.091073,49.042616
1403637136238319104.000000,0.000000,0.000000,22.629714,8.900761,0.152450,0.051969,8.677429,2.699268,55.714419
1403637136288318976.000000,0.000000,0.000000,21.372354,5.702765,0.149282,0.065889,8.153807,0.092193,47.314944
1403637136338319104.000000,0.000000,0.000000,21.871752,6.212468,0.094594,0.071137,12.263110,4.107384,49.276603
1403637136388318976.000000,0.000000,0.000000,21.524675,4.520733,0.163459,0.129506,14.229984,0.102017,45.209924
1403637136438319104.000000,0.000000,0.000000,20.826394,4.706847,0.162146,0.089409,13.339925,0.078209,45.589097
1403637136488318976.000000,0.000000,0.000000,19.751787,5.031716,0.159234,0.097282,15.885655,5.325640,42.733603
1403637136538319104.000000,0.000000,0.000000,21.253056,3.728659,0.131074,0.176226,14.095455,0.211587,43.574030
1403637136588318976.000000,0.000000,0.000000,22.776404,3.659762,0.165858,0.114945,13.625625,0.120130,39.300468
1403637136638319104.000000,0.000000,0.000000,21.943785,4.482397,0.075969,0.097601,13.439030,0.094050,42.334525
1403637136688318976.000000,0.000000,0.000000,22.476080,3.745427,0.112386,0.140578,15.984793,0.098306,38.737613
1403637136738319104.000000,0.000000,0.000000,21.153342,6.497720,0.107905,0.130337,13.975390,6.263061,48.694387
1403637136788318976.000000,0.000000,0.000000,22.178508,7.285314,0.116610,0.167235,14.275713,0.207042,48.654802
1403637136838319104.000000,0.000000,0.000000,19.081474,4.490524,0.176770,0.113793,13.038129,0.113666,41.345840
1403637136888318976.000000,0.000000,0.000000,22.832853,9.516705,0.063617,0.110081,12.389704,0.098018,58.277589
1403637136938319104.000000,0.000000,0.000000,21.696838,5.678189,0.158594,0.119746,15.227758,0.109473,46.352308
1403637136988318976.000000,0.000000,0.000000,22.105035,7.845738,0.162274,0.109153,14.996875,0.108833,48.501873
1403637137038319104.000000,0.000000,0.000000,21.006076,7.082688,0.173570,0.105025,13.658233,0.095873,45.983631
1403637137088318976.000000,0.000000,0.000000,22.658387,10.932724,0.133890,0.112001,15.719029,0.112450,54.481825
1403637137138319104.000000,0.000000,0.000000,20.797498,6.529976,0.139138,0.126977,15.829303,0.102914,52.057665
1403637137188318976.000000,0.000000,0.000000,21.104190,7.588391,0.149794,0.126625,15.791638,0.102817,47.603844
1403637137238319104.000000,0.000000,0.000000,24.059430,7.897515,0.155779,0.130306,15.489458,5.241383,49.490430
1403637137288318976.000000,0.000000,0.000000,21.956425,9.370399,0.208834,0.208099,16.498080,0.234916,48.255213
1403637137338319104.000000,0.000000,0.000000,22.688499,9.282398,0.163490,0.123586,14.614982,0.137601,51.996608
1403637137388318976.000000,0.000000,0.000000,22.103371,9.447584,0.159682,0.114914,13.711482,3.417710,51.046738
1403637137438319104.000000,0.000000,0.000000,23.156506,8.816151,0.167906,0.175203,17.208584,0.286372,50.103495
1403637137488318976.000000,0.000000,0.000000,21.263584,8.080045,0.180259,0.098209,15.391729,0.142658,49.600639
1403637137538319104.000000,0.000000,0.000000,21.743591,8.732310,0.169027,0.097922,12.734188,3.050090,51.244566
1403637137588318976.000000,0.000000,0.000000,22.004426,7.667912,0.167010,0.124930,12.650443,0.126242,50.148935
1403637137638319104.000000,0.000000,0.000000,20.412564,8.193775,0.151586,0.063713,13.252979,0.112193,54.093149
1403637137688318976.000000,0.000000,0.000000,20.567478,5.134245,0.159970,0.072993,15.138381,0.083169,47.214719
1403637137738319104.000000,0.000000,0.000000,20.760441,7.421188,0.174050,0.096801,16.999718,3.840404,47.518371
1403637137788318976.000000,0.000000,0.000000,21.462562,6.168820,0.201571,0.176131,14.291905,0.172610,49.163961
1403637137838319104.000000,0.000000,0.000000,21.521443,4.799169,0.101314,0.084034,14.693607,0.116578,48.624050
1403637137888318976.000000,0.000000,0.000000,22.476816,5.071301,0.176258,0.092897,13.927293,5.413802,47.730566
1403637137938319104.000000,0.000000,0.000000,22.635219,5.463882,0.171202,0.187555,14.245216,0.242340,48.479856
1403637137988318976.000000,0.000000,0.000000,21.045981,3.493296,0.174626,0.106818,13.689401,0.135137,41.906007
1403637138038319104.000000,0.000000,0.000000,21.748551,3.262476,0.249187,0.110914,13.002544,0.089505,42.933542
1403637138088318976.000000,0.000000,0.000000,21.335521,7.451813,0.209826,0.105090,14.531012,0.082305,48.261133
1403637138138319104.000000,0.000000,0.000000,23.125882,7.812969,0.124930,0.098561,12.914703,0.075234,56.565342
1403637138188318976.000000,0.000000,0.000000,21.458242,4.874338,0.138369,0.104769,14.367651,0.087202,45.373831
1403637138238319104.000000,0.000000,0.000000,21.567780,4.979779,0.190755,0.092353,12.067940,0.071809,45.751628
1403637138288318976.000000,0.000000,0.000000,20.581111,5.964113,0.147010,0.102753,14.504869,0.088449,50.639405
1403637138338319104.000000,0.000000,0.000000,22.210732,6.889757,0.160418,0.112866,14.344450,0.082433,48.137004
1403637138388318976.000000,0.000000,0.000000,19.125027,7.041215,0.175202,0.105121,15.323280,6.439800,44.585083
1403637138438319104.000000,0.000000,0.000000,20.174673,6.863933,0.163426,0.186979,16.711778,0.245507,44.808574
1403637138488318976.000000,0.000000,0.000000,21.281697,10.062664,0.158242,0.093666,13.819195,0.118018,50.683823
1403637138538319104.000000,0.000000,0.000000,27.280529,8.545396,0.171106,0.148482,14.911658,0.155778,53.289137
1403637138588318976.000000,0.000000,0.000000,21.765927,9.151516,0.157378,0.123041,15.085420,0.115138,50.018086
1403637138638319104.000000,0.000000,0.000000,21.838759,8.507380,0.204035,0.123681,14.487460,0.085185,46.827066
1403637138688318976.000000,0.000000,0.000000,24.730895,10.189354,0.177858,0.108706,14.488644,0.082529,54.039771
1403637138738319104.000000,0.000000,0.000000,23.521310,9.160508,0.178210,0.129186,17.610542,0.096673,51.568538
1403637138788318976.000000,0.000000,0.000000,23.568831,9.342015,0.087777,0.105698,14.098399,3.359118,62.018567
1403637138838319104.000000,0.000000,0.000000,21.831112,7.335459,0.149698,0.111137,14.520613,0.208675,50.950961
1403637138888318976.000000,0.000000,0.000000,21.398338,7.179137,0.146338,0.095105,13.249460,0.120578,47.014492
1403637138938319104.000000,0.000000,0.000000,19.654250,6.600793,0.163651,0.076321,14.789961,0.130466,47.919208
1403637138988318976.000000,0.000000,0.000000,21.640837,9.495584,0.147586,0.082241,14.120095,2.965288,50.750831
1403637139038319104.000000,0.000000,0.000000,21.752871,6.249268,0.141826,0.116770,15.455537,0.186499,47.304737
1403637139088318976.000000,0.000000,0.000000,19.769867,4.989923,0.190595,0.076481,13.280435,0.105313,43.700399
1403637139138319104.000000,0.000000,0.000000,25.228566,7.201377,0.203042,0.050785,12.390952,2.936520,54.649092
1403637139188318976.000000,0.000000,0.000000,23.711809,6.108723,0.076705,0.114625,16.019321,0.163874,51.681788
1403637139238319104.000000,0.000000,0.000000,22.237645,4.238777,0.200003,0.074369,14.522373,0.145346,45.744235
1403637139288318976.000000,0.000000,0.000000,22.373711,4.146969,0.145026,0.069185,12.884238,2.544674,44.646365
1403637139338319104.000000,0.000000,0.000000,19.620778,3.783955,0.212899,0.105666,15.807702,0.153218,42.807460
1403637139388318976.000000,0.000000,0.000000,21.893449,5.106021,0.196418,0.057024,14.573606,0.101121,48.864534
1403637139438319104.000000,0.000000,0.000000,21.737702,6.513688,0.182019,0.073249,13.010993,2.500002,48.602834
1403637139488318976.000000,0.000000,0.000000,22.246126,5.080229,0.133378,0.060609,16.009912,0.191426,44.486331
1403637139538319104.000000,0.000000,0.000000,20.185682,2.903367,0.189347,0.068097,14.991883,0.108962,41.952984
1403637139588318976.000000,0.000000,0.000000,21.772839,3.532208,0.193474,0.059969,15.413264,2.576451,46.114736
1403637139638319104.000000,0.000000,0.000000,22.314286,6.364471,0.208963,0.111201,16.388318,0.172994,48.030186
1403637139688318976.000000,0.000000,0.000000,20.426804,5.809263,0.114881,12.360135,4.561790,0.001504,46.131536
1403637139738319104.000000,0.000000,0.000000,21.742471,5.659149,0.120482,3.645265,3.938070,0.001120,48.461648
1403637139788318976.000000,0.000000,0.000000,20.656920,2.943688,0.205026,4.186201,4.310971,0.000928,41.847446
1403637139838319104.000000,0.000000,0.000000,23.159290,5.103621,0.128226,3.844852,4.286906,0.001088,48.567377
1403637139888318976.000000,0.000000,0.000000,20.669144,3.144810,0.131714,5.034692,5.431818,2.196670,44.394713
1403637139938319104.000000,0.000000,0.000000,19.404230,3.138730,0.139650,6.511384,4.843490,0.001248,42.101882
1403637139988318976.000000,0.000000,0.000000,20.774713,3.467471,0.197635,6.030898,6.034321,0.001472,46.521078
1403637140038319104.000000,0.000000,0.000000,21.610532,3.685137,0.199778,6.030993,6.003442,0.001376,46.560631
1403637140088318976.000000,0.000000,0.000000,21.785735,3.465743,0.195523,5.361929,6.582201,0.001376,29.113130
1403637140138319104.000000,0.000000,0.000000,23.216858,8.002444,0.145602,6.004561,6.603898,0.001344,49.372989
1403637140188318976.000000,0.000000,0.000000,22.023115,8.075629,0.225667,6.142932,5.739789,1.929498,46.246323
1403637140238319104.000000,0.000000,0.000000,20.671544,7.996748,0.131585,7.140641,5.521610,0.001120,50.441195
1403637140288318976.000000,0.000000,0.000000,22.465744,6.514072,0.140706,6.597433,5.047909,0.001536,41.205390
1403637140338319104.000000,0.000000,0.000000,20.833882,5.709229,0.149538,6.962462,5.056325,0.001376,39.201523
1403637140388318976.000000,0.000000,0.000000,21.750726,6.457304,0.120321,7.060768,6.184851,0.001440,40.754855
1403637140438319104.000000,0.000000,0.000000,22.482576,7.161825,0.149986,6.381910,5.553483,0.001600,46.523862
1403637140488318976.000000,0.000000,0.000000,21.793927,7.622984,0.153603,6.950814,6.117330,1.414579,45.303078
1403637140538319104.000000,0.000000,0.000000,21.660869,8.049005,0.151362,6.878078,4.963011,0.001568,46.127409
1403637140588318976.000000,0.000000,0.000000,22.420272,8.021197,0.115266,6.773276,5.311912,0.001024,46.977820
1403637140638319104.000000,0.000000,0.000000,21.003068,7.668072,0.153378,6.533081,4.612958,0.001152,45.101731
1403637140688318976.000000,0.000000,0.000000,22.137068,8.060013,0.149666,6.262580,5.430474,0.001152,47.325792
1403637140738319104.000000,0.000000,0.000000,22.551378,7.666408,0.145506,6.835453,5.618796,0.001504,48.420048
1403637140788318976.000000,0.000000,0.000000,21.257184,3.799892,0.147906,6.231060,4.482557,1.145328,42.015993
1403637140838319104.000000,0.000000,0.000000,21.701126,7.701896,0.149410,7.209538,5.330664,0.001536,45.590025
1403637140888318976.000000,0.000000,0.000000,22.769108,7.921420,0.139586,7.400356,4.740544,0.001120,47.177438
1403637140938319104.000000,0.000000,0.000000,21.638949,8.085773,0.142849,7.798154,4.735200,0.001504,47.551524
1403637140988318976.000000,0.000000,0.000000,22.143628,7.864459,0.096161,6.803740,5.825199,0.001216,46.445877
1403637141038319104.000000,0.000000,0.000000,22.294382,7.979405,0.098913,6.860221,6.742811,1.216240,48.955063
1403637141088318976.000000,0.000000,0.000000,23.430397,4.231770,0.130369,5.771566,4.958307,0.001824,45.406023
1403637141138319104.000000,0.000000,0.000000,21.281408,7.015071,0.124418,6.240564,5.301672,0.001409,44.595772
1403637141188318976.000000,0.000000,0.000000,22.099467,7.251715,0.100865,7.139841,4.811169,0.001184,44.623421
1403637141238319104.000000,0.000000,0.000000,23.494910,7.161857,0.107330,6.851421,5.319976,0.001408,46.511958
1403637141288318976.000000,0.000000,0.000000,21.460835,3.406318,0.072481,4.674848,5.036420,1.334034,41.328752
1403637141338319104.000000,0.000000,0.000000,22.152908,3.817875,0.138690,6.692315,5.302152,0.001472,41.828182
1403637141388318976.000000,0.000000,0.000000,22.865334,3.631633,0.138754,6.999678,5.687469,0.001184,43.147785
1403637141438319104.000000,0.000000,0.000000,22.908694,7.852907,0.140162,6.841980,6.000370,0.001152,47.125214
1403637141488318976.000000,0.000000,0.000000,22.858805,8.132974,0.136418,7.147233,5.736110,0.001184,47.875848
1403637141538319104.000000,0.000000,0.000000,22.203725,3.574384,0.128194,6.033649,5.554220,1.189968,43.009350
1403637141588318976.000000,0.000000,0.000000,22.089227,7.792810,0.136962,7.544455,4.604318,0.001216,48.867606
1403637141638319104.000000,0.000000,0.000000,24.292329,7.216322,0.134978,6.418071,5.554379,0.001536,46.565591
1403637141688318976.000000,0.000000,0.000000,22.246573,8.045421,0.129474,6.229717,6.222260,0.001152,46.302355
1403637141738319104.000000,0.000000,0.000000,21.882152,7.819466,0.068992,7.177986,5.064452,0.001376,46.043120
1403637141788318976.000000,0.000000,0.000000,21.473634,7.947404,0.116130,6.929662,5.204935,1.704983,45.912525
1403637141838319104.000000,0.000000,0.000000,21.652613,3.374670,0.133474,6.853821,5.863888,0.001504,40.554277
1403637141888318976.000000,0.000000,0.000000,21.915881,7.185186,0.133762,6.920286,5.490379,0.001504,45.448455
1403637141938319104.000000,0.000000,0.000000,21.100542,7.921643,0.136898,7.128544,6.541241,0.001216,46.087632
1403637141988318976.000000,0.000000,0.000000,21.156670,7.955948,0.134434,5.873807,6.416855,0.001216,46.341620
1403637142038319104.000000,0.000000,0.000000,22.787380,8.001580,0.125537,6.951294,5.509131,1.197969,47.988074
1403637142088318976.000000,0.000000,0.000000,23.469950,7.504134,0.131746,6.546425,5.178342,0.001440,48.140524
1403637142138319104.000000,0.000000,0.000000,21.456226,5.919473,0.134338,0.081857,5.198470,0.041729,43.695759
1403637142188318976.000000,0.000000,0.000000,22.943639,7.649000,0.129217,0.031680,4.759777,0.042305,46.925052
1403637142238319104.000000,0.000000,0.000000,22.091819,7.894731,0.124002,0.093889,12.025123,0.076929,46.741081
1403637142288318976.000000,0.000000,0.000000,22.416432,8.077773,0.132994,0.094241,12.018723,0.077985,47.282177
1403637142338319104.000000,0.000000,0.000000,21.295392,8.055853,0.135713,0.088257,11.971778,0.077505,47.323233
1403637142388318976.000000,0.000000,0.000000,21.425378,6.508088,0.132578,0.095937,12.912271,0.078657,45.067682
1403637142438319104.000000,0.000000,0.000000,23.131609,7.791914,0.074817,0.098433,14.090111,0.085890,47.568036
1403637142488318976.000000,0.000000,0.000000,21.579460,7.484262,0.141666,0.090113,14.116991,0.083809,47.082717
1403637142538319104.000000,0.000000,0.000000,22.628979,3.627537,0.121633,0.092898,14.046334,2.206110,42.566880
1403637142588318976.000000,0.000000,0.000000,23.665505,7.777033,0.069121,14.220193,5.824367,0.001600,49.597696
1403637142638319104.000000,0.000000,0.000000,20.893723,7.374884,0.059553,5.019428,4.154265,0.002496,44.363449
1403637142688318976.000000,0.000000,0.000000,22.292270,3.600913,0.124514,5.483786,4.663039,0.001440,35.022906
1403637142738319104.000000,0.000000,0.000000,20.715993,3.779219,0.147586,6.832925,5.234215,0.001568,33.149569
1403637142788318976.000000,0.000000,0.000000,23.420477,6.548601,0.123778,5.667437,4.898979,1.558389,46.567447
