#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.727512,0.369605,33.885535,8.728572,8.728572,200.103084
10.646774,0.395238,35.872571,7.242087,7.242087,199.989706
10.529301,0.388165,33.508090,4.739011,4.739011,194.119671
10.772216,0.457799,36.479779,6.751423,6.751423,200.778133
9.022432,0.441190,27.996523,3.909528,3.909528,197.354693
11.208767,0.494279,40.247832,5.639472,5.639472,204.443241
9.452390,0.432550,31.012726,10.079854,10.079854,196.615386
10.407923,0.479175,34.063553,4.760163,4.760163,194.984163
10.723543,0.491559,34.337093,9.760202,9.760202,198.540725
9.436166,0.529223,29.299742,4.225372,4.225372,202.965844
18.103264,0.625256,52.918156,5.865587,5.865587,228.193816
12.469073,0.497575,36.887657,7.122852,7.122852,207.154255
18.119648,0.671081,56.180186,5.834259,5.834259,259.523219
14.112295,0.577416,40.965667,8.085810,8.085810,213.374119
13.399965,0.617289,40.567741,5.240906,5.240906,206.477573
12.013034,0.580136,38.476640,6.979555,6.979555,205.992255
18.883723,0.732938,51.797852,5.675696,5.675696,224.787784
19.585525,0.680106,56.184474,7.282439,7.282439,551.548561
10.458644,0.573032,31.700768,6.792864,6.792864,196.654459
18.048063,0.727722,62.218159,6.198583,6.198583,235.061913
18.271778,0.702698,58.777982,7.456618,7.456618,233.545124
18.587591,0.753802,56.103513,7.597292,7.597292,237.433467
19.216207,0.660138,48.940435,8.142355,8.142355,227.161097
12.750900,0.564552,42.630202,8.220596,8.220596,221.211829
17.245428,0.580872,47.156987,8.855965,8.855965,231.218531
19.499764,0.689482,49.006516,8.862077,8.862077,230.933951
20.295935,0.685161,50.111172,11.748358,11.748358,238.069380
20.459873,0.668649,53.198896,11.322240,11.322240,243.558865
20.418497,0.743978,53.412691,11.417826,11.417826,241.386899
20.313599,0.660649,53.786488,9.993102,9.993102,242.537347
15.734814,0.607977,42.841501,9.191298,9.191298,229.565963
19.695286,0.673066,47.578912,13.027160,13.027160,240.597479
11.662021,0.523143,38.475616,11.583748,11.583748,225.779798
10.538069,0.506055,32.094885,12.630258,12.630258,215.140511
10.081391,0.455174,36.133247,14.973363,14.973363,222.288485
8.642778,0.511527,26.687577,12.812053,12.812053,204.988720
9.171458,0.444742,27.610182,12.657267,12.657267,208.099900
8.938878,0.482983,27.782312,13.022936,13.022936,210.165369
8.706715,0.529544,28.077261,9.721193,9.721193,206.856267
14.787569,0.584681,39.148265,15.974945,15.974945,229.234087
14.323787,0.714730,42.861885,15.152502,15.152502,234.374320
10.184464,0.607017,37.870999,12.264429,12.264429,217.836134
8.498520,0.628969,25.430247,11.837799,11.837799,203.022260
8.261140,0.587657,25.448743,13.262300,13.262300,202.071271
8.235700,0.555016,27.388675,11.618852,11.618852,200.893590
7.999249,0.502951,25.381351,11.281664,11.281664,198.894298
7.939408,0.541064,29.638659,11.965161,11.965161,199.967785
8.731100,0.530631,31.896323,8.063858,8.063858,200.217421
14.183913,0.668041,50.812686,8.937470,8.937470,232.588982
14.735632,0.651594,57.369578,8.913822,8.913822,254.374986
11.050876,0.609224,39.435918,8.204244,8.204244,219.704288
7.995505,0.459847,26.913884,7.608203,7.608203,202.842834
14.907795,0.704522,47.244411,10.021741,10.021741,240.304483
10.454548,0.582312,35.241330,9.117153,9.117153,220.185927
7.984849,0.459526,26.055568,8.301269,8.301269,209.854549
8.012786,0.465542,26.866844,10.174000,10.174000,203.927586
8.170388,0.482918,27.286082,5.817075,5.817075,206.067936
14.933523,0.705162,47.686178,7.902896,7.902896,259.159438
11.083228,0.609161,38.113082,10.165392,10.165392,225.085228
12.142956,0.533544,41.001187,11.537187,11.537187,230.473753
11.794278,0.522568,40.194168,10.741304,10.741304,231.724650
10.841978,0.497703,39.108712,5.314635,5.314635,223.770618
12.484977,0.453222,41.710925,10.426163,10.426163,227.706385
10.960219,0.496263,39.987093,6.674302,6.674302,221.769981
7.766574,0.352869,27.311169,11.196318,11.196318,201.612288
7.969649,0.353861,27.027645,6.167640,6.167640,198.647031
8.405974,0.410918,28.292464,7.266023,7.266023,194.232088
8.953598,0.471815,29.381279,7.058179,7.058179,194.698975
7.816750,0.427910,29.420256,7.865839,7.865839,199.133277
8.161363,0.492263,30.049961,6.414363,6.414363,196.746556
8.268277,0.546023,30.038313,7.210566,7.210566,194.894273
8.076563,0.592072,27.117503,7.466186,7.466186,189.277203
8.751899,0.570856,42.543354,9.629384,9.629384,207.488531
9.008992,0.712202,43.168546,11.363904,11.363904,205.488631
10.454420,0.647945,44.140528,10.500116,10.500116,203.493243
9.527879,0.645577,38.115738,9.845643,9.845643,197.550535
14.722064,0.892044,57.008166,8.954399,8.954399,224.546116
15.254200,1.007086,62.412210,10.901242,10.901242,237.480379
13.489502,0.676170,50.586090,10.858169,10.858169,222.952941
13.807491,0.620649,41.127685,7.057732,7.057732,220.559404
16.381575,0.815787,60.890461,11.540163,11.540163,238.316518
11.803558,0.602761,44.184144,13.472639,13.472639,219.134008
10.380051,0.473063,41.876015,10.192336,10.192336,209.663826
15.636861,0.511591,37.481905,10.198480,10.198480,209.122378
11.476834,0.573032,46.115532,6.969250,6.969250,214.219346
16.528233,0.924205,59.172228,9.909388,9.909388,252.388590
11.634148,0.770059,36.225280,10.512373,10.512373,208.240414
15.513660,0.966477,54.365376,10.517845,10.517845,252.219884
11.417985,0.813132,38.144891,10.720983,10.720983,215.133375
13.823171,0.860044,43.761418,10.298641,10.298641,223.556790
14.957427,0.919181,52.285475,11.601764,11.601764,255.230326
10.507028,0.708906,37.619892,11.120797,11.120797,215.019518
8.126675,0.578728,27.578022,11.869319,11.869319,205.289908
8.036305,0.496871,29.521634,6.187576,6.187576,206.313475
8.028050,0.530535,31.562270,7.562475,7.562475,209.828693
7.373864,0.560232,29.491680,6.459164,6.459164,202.581934
7.715885,0.634441,28.270480,10.264145,10.264145,206.925708
13.957893,0.875821,48.929907,8.331510,8.331510,255.095636
13.712450,0.841483,53.208816,7.888336,7.888336,252.846388
9.369988,0.810892,38.732163,5.750385,5.750385,255.050323
9.414853,0.669866,35.918395,6.020341,6.020341,226.629666
9.266467,0.666633,31.326971,10.329522,10.329522,224.385698
11.057564,0.778443,35.843323,6.574236,6.574236,256.541544
9.695689,0.541480,33.639483,5.906675,5.906675,225.539730
11.168446,0.599721,38.897317,6.263224,6.263224,183.196348
10.248113,0.629768,40.391195,9.891979,9.891979,241.214447
11.094716,0.576617,43.535911,14.036038,14.036038,258.130366
8.519065,0.536807,33.107636,7.895247,7.895247,233.004092
10.640630,0.639273,40.811297,10.847129,10.847129,259.341583
9.020767,0.519688,36.503907,9.728138,9.728138,240.714889
11.286719,0.468071,46.321294,8.994175,8.994175,257.975452
9.017055,0.380261,40.887618,8.755419,8.755419,241.776055
11.398305,0.409414,47.875653,7.206054,7.206054,255.056500
10.091087,0.369381,42.215957,6.911777,6.911777,238.834990
11.782598,0.447110,48.316011,6.853761,6.853761,234.877398
11.953801,0.415910,48.621327,7.003811,7.003811,236.174793
12.010794,0.372741,51.681690,7.183526,7.183526,240.450885
13.035865,0.382821,56.226586,7.799470,7.799470,255.237750
9.592999,0.331813,45.814119,7.647692,7.647692,230.065874
7.814383,0.333156,44.108655,9.759882,9.759882,224.967210
6.887649,0.367429,40.848609,8.355510,8.355510,220.927409
6.183192,0.332773,31.864130,10.823673,10.823673,207.856057
5.809554,0.343077,28.881720,9.862891,9.862891,209.191723
13.168314,0.490727,66.693614,8.275381,8.275381,255.980032
6.915298,0.262403,31.658464,9.020576,9.020576,206.835434
15.077173,0.414950,75.800975,10.948155,10.948155,274.698537
15.799296,0.380997,74.454940,8.495960,8.495960,273.333846
10.481908,0.249923,46.273678,8.862205,8.862205,224.209151
8.846525,0.216515,37.685460,8.858269,8.858269,211.808336
8.886301,0.239140,36.913193,10.832825,10.832825,216.510770
8.663483,0.244387,34.024225,8.577273,8.577273,209.394190
8.210420,0.285028,31.031447,10.482612,10.482612,205.259828
8.528632,0.244772,32.957969,12.163692,12.163692,205.028560
8.847485,0.190979,33.021682,14.312234,14.312234,204.466536
8.446487,0.181923,30.126889,8.650842,8.650842,204.231141
9.865323,0.233731,36.416995,14.074215,14.074215,207.412146
9.021088,0.205091,35.542102,8.363318,8.363318,201.692322
19.402866,0.298757,91.048582,15.724094,15.724094,281.241221
16.595179,0.459974,55.605618,11.362528,11.362528,237.425114
17.273556,0.539655,55.081770,10.660695,10.660695,236.160648
18.647815,0.475719,60.969853,7.775470,7.775470,252.219307
10.591253,0.335909,38.553185,12.255885,12.255885,203.329880
10.681303,0.286564,36.875849,7.870639,7.870639,200.405775
11.674597,0.231076,37.686356,8.590969,8.590969,199.709957
12.304269,0.225476,44.649942,13.042424,13.042424,207.999034
10.414964,0.246819,39.878291,11.778215,11.778215,200.083147
11.580707,0.328453,42.134675,15.677694,15.677694,208.074747
10.891546,0.318021,37.306223,11.490754,11.490754,197.723945
11.201374,0.273476,39.051592,15.804095,15.804095,204.493961
10.517237,0.297380,35.402068,8.502296,8.502296,197.788874
10.818233,0.301124,39.452910,13.811907,13.811907,212.251894
10.143056,0.306532,35.357875,14.243177,14.243177,205.636217
11.317120,0.311492,33.892383,12.020394,12.020394,196.465623
12.006826,0.288708,39.208137,13.973189,13.973189,202.766224
10.614230,0.324004,34.777100,12.085515,12.085515,199.914952
10.239761,0.328453,35.364499,17.155218,17.155218,198.781176
9.788458,0.319941,34.885229,12.157772,12.157772,196.827805
11.246559,0.285188,42.171060,15.464635,15.464635,206.517254
9.820843,0.249443,33.795006,8.086322,8.086322,192.460959
11.785767,0.264355,39.225194,10.244689,10.244689,199.314304
10.502196,0.237795,34.937806,12.095627,12.095627,196.714587
10.946843,0.231715,37.555891,16.420072,16.420072,200.249933
10.566229,0.233092,38.003641,12.030794,12.030794,201.940485
12.454128,0.339173,38.370750,11.932873,11.932873,200.640435
12.139307,0.369893,38.517760,13.179898,13.179898,203.419801
11.258975,0.416838,33.739805,10.379442,10.379442,198.790264
11.816839,0.390021,35.477813,13.520959,13.520959,207.484883
11.391393,0.345253,34.489927,14.551438,14.551438,202.138248
11.716517,0.429030,33.939904,10.207120,10.207120,200.279501
11.744358,0.366309,33.395160,19.878233,19.878233,208.014555
16.269958,0.433862,43.248611,13.798339,13.798339,218.611696
22.470077,0.636457,74.070326,14.446700,14.446700,265.948876
12.319054,0.466374,40.305977,14.144520,14.144520,209.167402
10.418995,0.428070,31.099000,11.650725,11.650725,195.651180
19.440339,0.598632,64.182955,21.410286,21.410286,258.901865
19.137582,0.724458,58.212118,15.569308,15.569308,257.659479
12.285550,0.550504,39.252394,13.537696,13.537696,199.663909
11.215359,0.530055,35.678424,12.951255,12.951255,195.535210
11.209086,0.482759,33.965120,13.950918,13.950918,200.808789
19.245135,0.581865,53.442003,14.856882,14.856882,232.354738
18.287298,0.565576,54.710725,13.110138,13.110138,228.352506
18.270594,0.545672,62.745206,14.507309,14.507309,252.984886
19.083917,0.571112,61.376323,12.919158,12.919158,241.164814
19.874361,0.587624,68.772779,19.003821,19.003821,265.679465
20.671396,0.536711,63.930024,17.856476,17.856476,262.115350
12.712179,0.422566,38.319293,17.712186,17.712186,217.732035
11.170750,0.376325,33.960384,18.903851,18.903851,212.666588
10.882490,0.412550,33.374615,17.870589,17.870589,213.000385
9.897196,0.424486,29.974696,17.902429,17.902429,205.204659
9.801419,0.411718,28.367056,20.413217,20.413217,209.990999
9.350244,0.412646,28.972377,17.039888,17.039888,207.626900
9.150785,0.475719,29.697827,14.671344,14.671344,202.321290
8.901982,0.534407,28.713398,15.553787,15.553787,200.324814
9.165954,0.471206,30.596464,17.790043,17.790043,211.380746
8.706459,0.552712,28.929529,17.990302,17.990302,203.528091
8.668091,0.579592,30.255531,16.088675,16.088675,206.989100
8.818365,0.531112,30.956725,16.992272,16.992272,206.830218
8.540217,0.608168,40.882498,15.882144,15.882144,215.660038
8.671930,0.584521,41.197446,15.604701,15.604701,218.736114
8.721595,0.529383,41.323528,18.487653,18.487653,225.240589
9.026015,0.491303,41.576203,16.515817,16.515817,225.310862
9.073184,0.442470,43.543207,18.948652,18.948652,234.630706
11.860231,0.530024,51.136050,15.181142,15.181142,256.913676
9.487718,0.494759,41.326120,12.785877,12.785877,228.670014
11.465250,0.493703,47.405277,19.446547,19.446547,231.504294
12.244333,0.530503,44.738424,16.067139,16.067139,225.964215
8.571385,0.419078,31.140824,18.660552,18.660552,208.873895
8.928286,0.489287,31.697311,14.438380,14.438380,204.812557
9.295651,0.487847,34.308325,12.544945,12.544945,209.155722
8.877405,0.387302,33.254358,15.488795,15.488795,210.184313
9.023840,0.367237,31.875074,8.651322,8.651322,209.644465
9.319395,0.403654,32.564652,20.903208,20.903208,221.451992
9.472934,0.371877,33.711420,24.028563,24.028563,228.054709
9.002911,0.394982,32.584524,20.101660,20.101660,220.758190
9.177569,0.393030,32.976818,15.309752,15.309752,213.835884
9.362852,0.420710,37.741301,12.203149,12.203149,221.305910
9.173954,0.426406,37.095884,15.861248,15.861248,217.965127
9.582119,0.495783,36.879913,19.051341,19.051341,225.926935
9.070208,0.454310,32.960466,13.108601,13.108601,217.813828
17.489335,0.691690,68.988623,18.826378,18.826378,284.262320
12.258381,0.642313,53.907706,16.487081,16.487081,270.141736
10.234929,0.420166,37.137996,17.592857,17.592857,226.959366
13.749571,0.609064,47.511615,10.154703,10.154703,240.833162
11.463586,0.485415,49.122133,19.044365,19.044365,264.421687
10.419731,0.545639,33.969216,19.782008,19.782008,231.024191
10.923066,0.536840,43.608264,20.025339,20.025339,237.849024
16.491753,0.572520,45.412258,11.392481,11.392481,240.895531
10.281905,0.383397,32.860881,19.438067,19.438067,222.449510
10.629398,0.410918,33.339639,13.978437,13.978437,226.269692
10.219696,0.409254,35.000623,21.691954,21.691954,228.785343
10.216561,0.482470,36.423203,16.604651,16.604651,229.140389
10.206864,0.431398,36.127806,19.102126,19.102126,229.357287
9.943532,0.508488,36.770279,19.866712,19.866712,232.600725
10.146287,0.427110,36.577733,17.837724,17.837724,230.851869
10.618326,0.419654,39.650800,19.306161,19.306161,243.292236
20.773125,0.756555,68.512039,17.203219,17.203219,292.763431
10.175312,0.431782,39.827827,16.859151,16.859151,241.510772
14.262026,0.586120,51.438134,16.035459,16.035459,279.764976
10.057806,0.453958,37.979928,19.493428,19.493428,244.979300
11.883880,0.574344,38.139547,10.642422,10.642422,237.103861
12.817365,0.563336,45.112381,19.327857,19.327857,250.160429
12.622003,0.593544,46.046442,16.758925,16.758925,245.298313
12.322094,0.618857,44.558581,16.177221,16.177221,241.672918
13.802115,0.673994,46.495280,13.233755,13.233755,249.549829
19.767383,0.849804,64.940437,17.808763,17.808763,277.847188
20.736517,0.764843,66.337001,21.513456,21.513456,283.364578
21.283053,0.736298,68.248676,19.819480,19.819480,284.883096
22.069752,0.776107,78.973595,19.940346,19.940346,302.586738
22.413405,0.731082,65.924067,18.450629,18.450629,280.685533
22.513502,0.605417,76.341622,17.108050,17.108050,288.053285
19.192208,0.440518,64.835924,20.208253,20.208253,286.779763
24.614460,0.673417,91.103879,14.454988,14.454988,306.681419
25.393703,0.732458,75.867792,15.334264,15.334264,293.500849
20.817702,0.488999,64.085417,19.733559,19.733559,297.792782
25.994704,0.640745,86.948812,18.887467,18.887467,313.631086
15.951041,0.457126,53.763032,22.032567,22.032567,273.950173
13.118745,0.486023,48.217321,19.831128,19.831128,280.802462
12.750996,0.481254,46.960536,19.477715,19.477715,262.808063
17.371958,0.449862,55.593265,18.403332,18.403332,278.228186
11.348640,0.447943,36.534532,21.099242,21.099242,250.754006
11.521795,0.459110,42.490552,21.085898,21.085898,257.564822
10.223056,0.548168,36.977290,24.281367,24.281367,252.208778
9.313316,0.545064,35.820793,24.185526,24.185526,246.554843
10.133903,0.591176,39.824915,24.119925,24.119925,248.952220
15.590524,0.691914,61.669351,22.779137,22.779137,279.786223
8.902558,0.495015,40.506076,23.275177,23.275177,274.757097
9.090017,0.596904,39.102344,16.322503,16.322503,268.322222
17.737242,0.850956,71.987385,15.523388,15.523388,307.217651
18.663208,0.830796,72.276252,17.752570,17.752570,317.997835
12.533873,0.526376,45.538659,16.532810,16.532810,278.649952
10.904314,0.511144,40.425787,15.751327,15.751327,285.738852
16.588618,0.519304,55.025961,21.509104,21.509104,300.920698
13.351325,0.382021,46.826901,22.443165,22.443165,292.587492
13.850052,0.348580,47.919013,16.161956,16.161956,298.370006
13.360221,0.372837,46.516753,15.931265,15.931265,302.524401
11.734886,0.331365,39.249290,18.582374,18.582374,311.537040
11.969929,0.311172,39.627792,22.977796,22.977796,307.726266
23.936882,0.580040,73.458702,19.198608,19.198608,354.199627
14.635374,0.529000,53.705142,23.790992,23.790992,327.119884
14.134120,0.484679,49.590556,26.265747,26.265747,322.900977
15.213878,0.523400,52.302659,19.323857,19.323857,323.306614
25.186980,0.563880,69.267090,23.260073,23.260073,344.318303
25.237380,0.598280,74.586558,23.525868,23.525868,377.417426
26.499158,0.633129,72.434623,24.210358,24.210358,371.252059
27.805001,0.648713,73.680881,23.752783,23.752783,341.312436
28.184078,0.532104,81.520735,23.900529,23.900529,349.872717
18.387588,0.382629,59.111939,25.041986,25.041986,324.005344
14.438636,0.271843,45.652453,21.488239,21.488239,313.090085
15.473563,0.310756,48.128264,24.981473,24.981473,321.827809
16.243334,0.266019,46.338895,28.689334,28.689334,336.510481
16.209861,0.279268,54.776198,28.701494,28.701494,322.987026
16.372167,0.318117,53.175567,30.221482,30.221482,323.835645
16.273318,0.306628,53.392146,28.264911,28.264911,330.683742
22.764610,0.365957,64.982230,29.076954,29.076954,344.003130
20.937544,0.318884,58.602172,32.700942,32.700942,337.750018
20.596643,0.372933,61.380419,34.097281,34.097281,341.167634
17.084209,0.311940,50.263110,32.958673,32.958673,337.514558
30.635569,0.393478,66.597868,26.393909,26.393909,346.236218
20.003451,0.400902,53.488947,34.294372,34.294372,322.039556
18.437253,0.354693,45.338976,28.169421,28.169421,307.168754
20.340383,0.303781,42.064434,38.554177,38.554177,309.489587
15.420250,0.214339,40.582365,27.227713,27.227713,289.711868
20.669284,0.244772,41.700972,31.753344,31.753344,294.358333
31.538334,0.241731,58.152117,28.687445,28.687445,336.752980
14.637423,0.204995,32.662573,31.912387,31.912387,275.279088
19.346834,0.254371,38.508704,31.742048,31.742048,282.726265
14.378764,0.225475,34.571560,26.330708,26.330708,177.121094
21.202571,0.281988,57.306089,28.964793,28.964793,303.444477
