#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.973721,0.344069,27.169442,7.534932,7.534932,134.889592
11.187851,0.382374,33.869353,5.118543,5.118543,149.661051
11.547153,0.389958,37.184060,7.495891,7.495891,145.284280
10.237502,0.392486,35.714276,7.286704,7.286704,135.586180
10.601187,0.445703,37.469087,4.884907,4.884907,137.102682
12.077722,0.553992,39.268091,7.722934,7.722934,146.536140
10.412000,0.391430,32.530164,6.597989,6.597989,299.692444
11.958392,0.468039,46.154565,4.619783,4.619783,146.642413
10.593475,0.355621,40.404941,7.212847,7.212847,145.672638
11.797621,0.555657,38.835668,5.424436,5.424436,138.225900
15.267947,0.565864,45.365145,6.859305,6.859305,158.375937
15.513934,0.662730,57.550581,4.473284,4.473284,167.058310
16.950148,0.536745,58.407873,4.419236,4.419236,182.339889
16.856099,0.607561,56.931787,6.310113,6.310113,186.870039
15.664241,0.579304,48.989137,6.316577,6.316577,166.428733
15.871540,0.618441,57.012204,7.258575,7.258575,187.930215
14.485086,0.490760,44.055205,4.845130,4.845130,150.527304
11.209005,0.331237,35.960488,6.060029,6.060029,142.217385
11.653747,0.401542,35.327327,5.182128,5.182128,140.581808
15.970933,0.642570,55.309617,7.147246,7.147246,168.727744
14.732962,0.447687,57.931514,6.124286,6.124286,187.463615
11.826006,0.393574,37.876837,7.812952,7.812952,139.021880
10.992713,0.304421,33.729862,7.474354,7.474354,134.883352
10.356607,0.326821,33.233694,4.821130,4.821130,131.149278
10.995529,0.318213,39.355004,6.022493,6.022493,144.061445
13.183626,0.329510,43.977379,5.930683,5.930683,154.841802
13.641809,0.220164,41.303418,6.826248,6.826248,154.930987
13.747859,0.175651,39.995462,4.397123,4.397123,150.786732
12.215164,0.149282,34.419313,5.812345,5.812345,147.555578
15.056967,0.099649,36.133515,6.258112,6.258112,162.409566
15.704945,0.095713,34.171693,4.376292,4.376292,155.100686
16.411676,0.076065,33.650341,5.911610,5.911610,159.773877
16.802658,0.057217,16.453372,4.974412,4.974412,139.361468
17.924532,0.073313,25.890957,5.742904,5.742904,159.187309
15.290763,0.069729,23.340359,6.574661,6.574661,153.835227
19.593325,0.080065,26.673338,6.949611,6.949611,165.701969
20.466075,0.059681,27.381380,5.943324,5.943324,189.517887
16.069879,0.067233,25.906862,5.810009,5.810009,160.711396
22.233397,0.072065,30.228176,6.487395,6.487395,191.064533
23.493929,0.082657,30.351730,7.290000,7.290000,269.643436
24.566969,0.068705,31.841065,9.040715,9.040715,187.878020
26.037008,0.061825,33.700229,9.887192,9.887192,194.477482
26.739066,0.053121,32.150766,8.294496,8.294496,189.818306
27.963981,0.065217,32.320592,9.546322,9.546322,191.460571
29.538757,0.045313,35.045370,12.975176,12.975176,214.237849
30.169551,0.057793,32.308976,10.766021,10.766021,259.560625
30.927611,0.055777,32.710550,10.769253,10.769253,200.611944
30.383698,0.060897,31.811273,11.381582,11.381582,201.715448
30.705976,0.058112,33.566148,11.466864,11.466864,202.561254
30.412243,0.103361,34.510386,9.829143,9.829143,200.799946
32.309136,0.113794,38.597360,13.631377,13.631377,217.056484
26.866172,0.084770,37.595329,11.881399,11.881399,208.264445
31.976427,0.085633,34.045803,12.058489,12.058489,205.157773
31.786696,0.060737,37.557696,12.319677,12.319677,308.114009
32.289904,0.059809,34.071627,10.515201,10.515201,229.172925
33.647844,0.093826,35.357982,13.713267,13.713267,206.205149
33.833511,0.064993,34.893560,13.928854,13.928854,206.010618
33.695877,0.056609,38.888533,13.514640,13.514640,228.413394
28.229586,0.053536,30.047598,12.877573,12.877573,202.007485
33.505378,0.081025,36.056041,11.096234,11.096234,205.003626
34.609043,0.066401,35.290461,14.075384,14.075384,224.377267
34.923576,0.062145,36.514320,13.247372,13.247372,211.393772
34.326735,0.071393,36.162347,13.113769,13.113769,208.481055
33.866119,0.066785,41.183064,13.827957,13.827957,222.944413
33.883048,0.067617,35.808230,11.549105,11.549105,205.727925
36.054921,0.080737,37.057881,13.457870,13.457870,212.881218
36.363374,0.060673,38.838964,13.619569,13.619569,219.071106
35.864775,0.052001,38.565967,13.732403,13.732403,213.280201
36.556464,0.091522,36.336429,13.654834,13.654834,209.944373
35.284798,0.071841,36.930358,11.638066,11.638066,209.285419
37.345917,0.067841,39.818242,18.135543,18.135543,225.539236
33.109788,0.092033,34.598707,13.983831,13.983831,224.826297
36.421551,0.077217,37.701379,13.895286,13.895286,226.266864
35.020026,0.121058,40.419340,14.488574,14.488574,226.590452
29.263937,0.119009,38.090377,12.418014,12.418014,208.448221
20.061460,0.137410,24.380438,15.978133,15.978133,176.173327
26.884828,0.164514,35.848646,17.668527,17.668527,202.725381
20.769886,0.236196,26.846748,13.538736,13.538736,180.791029
22.425656,0.318661,55.470963,17.670607,17.670607,216.574362
22.771453,0.425670,58.581027,12.528448,12.528448,214.660252
22.601402,0.476104,83.091002,15.607920,15.607920,293.584567
14.996390,0.541128,60.492704,13.818292,13.818292,213.917617
19.805648,0.527816,54.371042,15.712465,15.712465,224.526772
22.895743,0.625962,84.383150,13.641457,13.641457,254.805476
23.194852,0.614250,75.813706,13.803124,13.803124,254.728035
15.247370,0.509672,51.275890,16.837506,16.837506,209.740241
14.927813,0.600457,64.358619,12.470879,12.470879,226.737685
13.882357,0.591913,58.048859,12.973863,12.973863,222.332338
12.997320,0.534312,45.747069,14.478686,14.478686,209.093543
9.371344,0.325573,33.237597,14.516287,14.516287,189.599068
9.369295,0.332581,33.852872,14.444286,14.444286,195.185713
8.245183,0.258307,32.114765,11.620947,11.620947,188.491275
9.188237,0.264324,34.466448,11.599186,11.599186,195.966685
8.489474,0.289956,34.171116,13.678258,13.678258,196.498373
10.694116,0.325541,57.514322,11.333710,11.333710,219.545447
17.316745,0.601833,75.530887,13.205578,13.205578,269.229856
11.474832,0.564393,58.531777,14.141177,14.141177,235.804960
15.660464,0.565705,49.970462,16.807106,16.807106,232.748561
18.306457,0.646954,63.988277,14.256730,14.256730,259.582860
13.300972,0.529321,41.418683,13.031624,13.031624,228.074570
19.813456,0.682634,60.374270,13.204555,13.204555,270.967387
16.324507,0.572168,53.380115,13.477519,13.477519,266.843868
19.532875,0.684939,60.231259,13.986327,13.986327,272.426833
20.187926,0.729035,62.904805,18.049684,18.049684,278.559407
20.113268,0.723019,65.183335,16.856994,16.856994,282.733007
10.055994,0.506088,31.535076,13.167049,13.167049,238.162148
20.121717,0.782284,69.327847,14.778307,14.778307,296.654565
17.175048,0.521736,44.599115,13.309644,13.309644,276.465231
10.700292,0.521640,31.265152,18.491291,18.491291,239.574681
12.182043,0.527720,36.763059,18.703582,18.703582,263.803724
11.062793,0.494056,34.648243,16.756161,16.756161,241.679289
13.185930,0.578409,39.352667,11.920406,11.920406,242.571462
19.971507,0.644778,64.498300,13.649553,13.649553,286.025889
14.573376,0.516072,42.482059,17.996404,17.996404,259.796527
11.736916,0.429991,35.464031,13.941109,13.941109,239.482487
13.474287,0.475463,42.542252,14.693537,14.693537,263.732811
10.718725,0.417062,31.866025,18.560989,18.560989,237.325143
20.046643,0.622378,63.662032,14.545183,14.545183,285.113074
17.028613,0.504296,46.275525,18.829697,18.829697,266.191440
10.078075,0.495495,33.860999,15.338379,15.338379,233.388154
13.900917,0.525480,43.799519,14.569151,14.569151,262.693690
10.965800,0.467976,35.543328,16.982500,16.982500,249.335918
13.176362,0.556681,45.563610,13.425614,13.425614,248.702788
20.787839,0.725515,72.950750,13.003112,13.003112,319.055835
13.883221,0.650698,51.402419,14.947685,14.947685,267.758120
13.206794,0.639018,49.947357,14.691969,14.691969,262.245011
16.311514,0.568456,44.908753,12.879493,12.879493,263.574567
21.414280,0.625801,51.306259,13.768787,13.768787,270.739733
18.821664,0.666827,53.993787,16.105879,16.105879,275.048535
17.682607,0.428839,54.906121,13.808756,13.808756,271.562914
22.227029,0.573672,76.212400,18.631166,18.631166,311.097664
22.879199,0.628266,70.799357,18.436219,18.436219,301.237321
22.604346,0.722571,67.441386,17.599822,17.599822,300.118423
21.596491,0.718123,52.115582,21.195813,21.195813,277.195608
11.247277,0.580041,35.959623,19.128166,19.128166,244.594629
21.428648,0.841933,71.603049,12.599649,12.599649,295.004745
21.148100,0.811661,74.372371,14.125945,14.125945,318.617043
12.156794,0.597705,38.771410,18.676670,18.676670,259.731628
10.722149,0.621865,30.316113,13.122666,13.122666,237.697083
13.153322,0.783756,38.612495,14.418684,14.418684,246.983753
15.214665,0.602569,43.770399,11.736467,11.736467,266.190606
18.956291,0.893133,59.185739,18.627806,18.627806,284.000064
12.028248,0.717387,44.685229,14.059768,14.059768,259.238692
9.416432,0.521224,28.663479,20.126357,20.126357,240.026494
10.007961,0.664587,29.799528,19.323048,19.323048,259.107874
16.507804,0.923215,53.364465,16.534109,16.534109,277.752575
16.749793,0.920238,57.355119,15.971029,15.971029,281.304662
16.991588,0.867438,57.195756,18.779776,18.779776,286.055839
10.634787,0.703563,38.942421,20.984321,20.984321,259.913230
9.041226,0.530536,23.807725,18.423738,18.423738,227.886211
9.626836,0.623369,38.962997,18.540412,18.540412,266.094349
13.945942,0.663370,40.240936,16.698912,16.698912,252.137847
16.606687,0.743691,62.399804,17.992372,17.992372,282.759980
10.650755,0.565897,40.934643,12.261916,12.261916,251.826738
8.456674,0.505416,26.042702,10.734116,10.734116,229.263704
9.463761,0.622697,31.408290,8.990058,8.990058,236.075616
8.420801,0.591753,27.553734,9.354703,9.354703,232.912688
10.200573,0.677130,37.616416,13.746899,13.746899,256.845407
14.945797,0.818669,57.599986,10.632195,10.632195,278.419881
15.672720,0.660619,52.405090,10.840486,10.840486,267.011898
15.161609,0.833324,57.784693,12.911974,12.911974,273.764834
10.400511,0.595306,37.763106,12.169018,12.169018,239.009389
9.851639,0.537800,32.084972,11.872085,11.872085,227.744864
14.764258,0.687179,52.941131,12.328573,12.328573,260.977598
14.851492,0.669482,53.953370,12.595104,12.595104,263.338306
12.477919,0.740427,41.001588,11.873206,11.873206,256.729084
10.501185,0.665226,29.404547,10.742245,10.742245,224.646417
13.140713,0.677386,39.821698,9.460561,9.460561,257.080833
13.944758,0.803180,52.334433,10.515009,10.515009,263.816232
13.366349,0.782668,51.780089,10.540258,10.540258,256.525529
13.592752,0.788012,51.106639,11.257068,11.257068,253.851503
13.752466,0.805516,50.272482,11.000488,11.000488,252.621788
9.488241,0.669162,30.745239,10.066810,10.066810,213.609767
13.149162,0.805740,43.670397,9.934008,9.934008,248.599967
12.959559,0.902318,43.722621,9.963673,9.963673,233.799869
13.250475,1.003087,44.480105,10.298686,10.298686,247.387660
9.256014,0.689035,34.588593,6.453890,6.453890,219.158044
13.435950,0.885197,47.687898,11.847861,11.847861,235.579159
13.219210,0.627594,48.723082,11.686003,11.686003,238.652838
13.102632,0.805965,48.718122,11.460784,11.460784,236.063391
12.016376,0.637354,33.082619,12.248347,12.248347,214.243249
13.655793,0.787404,52.525541,11.400783,11.400783,232.098178
13.754355,0.743275,49.120048,11.259245,11.259245,224.485390
14.041879,0.709067,49.077136,9.422160,9.422160,224.607887
14.799491,0.721835,59.466830,9.278222,9.278222,231.314518
15.167368,0.597449,59.806196,8.955657,8.955657,221.245307
12.085209,0.503847,38.689521,9.478066,9.478066,192.285984
15.795538,0.653642,49.625111,11.424655,11.424655,209.472167
15.685393,0.586952,54.790983,9.708885,9.708885,216.680310
8.016698,0.400711,24.317396,10.479744,10.479744,166.912859
15.797330,0.550793,59.322156,10.627107,10.627107,221.584161
15.270666,0.641129,57.586002,10.673732,10.673732,221.624289
10.900935,0.606889,38.810866,9.586227,9.586227,195.261165
7.213614,0.696875,24.250451,16.609246,16.609246,173.327101
8.197662,0.606729,36.316172,13.813907,13.813907,191.240880
7.548147,0.516296,29.477347,11.537904,11.537904,186.458246
7.965050,0.508680,23.802828,12.483392,12.483392,173.208476
13.404877,0.721739,51.837882,8.852840,8.852840,211.621544
9.340495,0.528040,36.392109,10.602178,10.602178,190.967083
9.763926,0.708619,38.480045,9.913528,9.913528,191.477076
15.600782,0.838029,68.252597,10.723524,10.723524,249.639117
15.181161,0.943214,77.454082,10.159355,10.159355,253.778189
15.372332,1.007791,66.700957,10.221469,10.221469,251.063652
15.194632,0.889902,71.658121,14.463102,14.463102,259.143263
10.636451,0.688907,46.746859,15.251081,15.251081,214.005420
8.921160,0.497640,35.002008,13.006215,13.006215,197.584144
14.485469,0.436647,52.548805,10.704067,10.704067,225.501467
11.508816,0.441542,45.950176,9.354703,9.354703,213.334881
14.793059,0.491655,52.767656,11.355502,11.355502,229.755933
15.200521,0.434214,46.089602,14.711330,14.711330,224.256553
14.223866,0.496904,51.953691,14.662912,14.662912,232.985166
11.920791,0.483463,43.260406,8.855783,8.855783,216.576755
9.561522,0.462983,34.512912,13.864468,13.864468,209.960429
8.969002,0.461799,32.730261,13.303275,13.303275,211.156704
8.741286,0.412583,31.816135,14.099191,14.099191,204.564731
9.674868,0.418982,34.270989,15.770610,15.770610,212.841242
9.170924,0.405190,30.689526,19.405481,19.405481,210.728953
11.359950,0.484871,44.521098,15.066247,15.066247,235.070638
10.737380,0.529864,42.251271,15.512557,15.512557,234.594502
10.323902,0.549768,35.013688,12.748867,12.748867,218.857557
18.451642,0.780652,70.330101,20.359543,20.359543,280.896939
19.689773,0.953455,67.871342,19.349448,19.349448,274.319686
18.880160,0.727372,66.671900,17.583245,17.583245,274.199748
10.162811,0.559849,35.962278,13.633745,13.633745,220.878100
12.304060,0.588521,50.477285,17.746320,17.746320,263.108571
12.062840,0.506536,44.146884,18.424122,18.424122,267.372923
20.499769,0.606666,69.071073,18.634653,18.634653,279.980828
21.039586,0.585865,68.608698,19.649709,19.649709,283.900568
21.303558,0.596617,68.311862,24.119953,24.119953,289.511055
22.002128,0.737228,81.955366,17.807185,17.807185,323.289811
11.866517,0.454631,37.414013,25.836139,25.836139,243.932692
12.169467,0.517608,41.877632,23.316613,23.316613,247.198183
19.410985,0.722379,63.193319,18.399353,18.399353,282.384577
14.448349,0.685578,48.798507,25.065759,25.065759,274.659946
16.974884,0.687562,53.154413,23.064385,23.064385,270.205574
11.344685,0.729964,58.226491,18.335929,18.335929,282.255743
18.147189,0.687627,53.529139,18.044852,18.044852,276.181473
11.779124,0.682539,47.195250,17.122438,17.122438,269.528732
16.765920,0.924270,65.767822,17.645102,17.645102,298.241139
11.893974,0.652746,43.168340,14.727458,14.727458,270.330888
15.483181,0.865037,66.914208,13.837588,13.837588,323.266642
9.305006,0.654218,33.325566,18.443642,18.443642,269.497051
14.957828,0.813197,62.099222,12.112569,12.112569,298.932989
13.277707,0.698635,50.182048,13.390797,13.390797,282.948009
10.498017,0.647626,46.697962,20.276662,20.276662,278.473252
10.157275,0.677098,41.354553,13.712626,13.712626,267.049877
14.361180,0.703019,50.065694,19.436841,19.436841,279.522708
8.802695,0.576201,32.537106,20.613115,20.613115,271.726365
15.851058,0.678219,52.463490,19.962929,19.962929,288.965668
10.648291,0.569640,47.195826,20.757982,20.757982,285.933686
17.420650,0.844269,67.445032,20.115860,20.115860,329.037993
17.716623,0.778508,65.121124,11.910199,11.910199,312.783761
18.163925,0.740844,59.525134,12.580736,12.580736,306.178699
11.501616,0.628042,39.767744,14.231513,14.231513,276.079103
18.309912,0.834221,65.616780,22.958847,22.958847,328.934951
18.325496,0.898158,65.554410,17.434219,17.434219,307.805604
18.448378,0.879406,60.315322,17.231527,17.231527,301.928394
18.447802,0.733611,61.108007,16.314042,16.314042,300.228208
11.506864,0.458183,37.289659,22.274709,22.274709,268.941490
17.684687,0.714571,66.751037,24.285971,24.285971,328.613378
17.718511,0.724363,66.894591,17.100421,17.100421,303.865704
11.982007,0.569833,46.991311,22.386295,22.386295,276.032030
10.990024,0.625514,41.582396,21.977488,21.977488,267.698782
10.910631,0.529384,41.050484,22.218292,22.218292,269.556219
9.645492,0.442214,30.036268,22.506040,22.506040,244.973027
17.310793,0.658858,52.256191,20.479865,20.479865,278.273344
9.110956,0.552840,29.315360,22.129331,22.129331,238.323133
10.426272,0.576777,34.463919,22.281396,22.281396,258.296302
10.305725,0.681131,40.025604,21.697195,21.697195,263.178936
10.116027,0.621770,36.057575,15.256297,15.256297,253.855754
8.806375,0.496551,25.127425,19.970161,19.970161,227.047120
16.119670,0.703883,53.968185,20.556474,20.556474,270.683691
8.415905,0.574025,27.165439,17.265320,17.265320,222.189478
15.051782,0.719563,52.682342,16.803681,16.803681,242.683871
15.761873,0.784972,52.702181,20.058546,20.058546,267.731357
10.248828,0.527592,37.164153,19.128101,19.128101,217.213145
17.496747,0.651882,51.927066,20.157556,20.157556,239.258730
12.940486,0.509352,46.841420,16.026869,16.026869,221.517243
20.519226,0.728811,84.957587,19.449257,19.449257,278.612100
11.932694,0.395750,46.168290,20.074643,20.074643,221.571196
21.506441,0.655434,71.264930,26.350995,26.350995,268.182533
21.288102,0.649002,73.642790,21.002401,21.002401,263.805602
13.238090,0.538505,55.118474,21.293670,21.293670,238.183930
18.673886,0.496359,62.385050,22.006288,22.006288,250.852060
13.682449,0.499912,59.494733,22.278004,22.278004,241.461195
22.609050,0.551112,73.896106,22.959167,22.959167,273.880603
22.735291,0.556393,79.726435,21.573290,21.573290,282.501407
23.847436,0.571081,72.807929,24.729114,24.729114,283.478733
15.539821,0.636074,58.314332,22.680954,22.680954,271.779130
25.250978,0.505416,86.944177,19.055683,19.055683,293.536200
18.348760,0.407014,53.105516,19.149060,19.149060,273.159535
20.032466,0.401542,52.776807,24.593719,24.593719,271.335507
15.223657,0.397830,47.629144,32.696724,32.696724,281.972951
15.336810,0.425063,43.749724,32.131595,32.131595,289.952720
15.278057,0.427495,41.889056,28.016141,28.016141,288.040275
19.710157,0.388870,65.848495,31.996489,31.996489,316.025342
14.472701,0.386982,57.541904,30.489074,30.489074,307.319961
13.661201,0.301124,56.233532,31.336671,31.336671,307.556573
22.625081,0.545769,85.817951,28.894585,28.894585,355.395607
22.699867,0.566633,77.358302,30.669493,30.669493,359.145521
16.116310,0.389958,57.997558,32.699732,32.699732,323.194699
12.113081,0.364294,43.961215,25.618727,25.618727,326.262362
17.541612,0.434247,58.821891,22.833053,22.833053,341.775911
22.970655,0.585449,81.370428,27.618982,27.618982,365.568947
23.571816,0.624618,72.377266,30.768694,30.768694,353.750078
14.816482,0.331173,46.417093,28.976507,28.976507,316.144607
23.616361,0.514600,59.031814,27.085438,27.085438,346.969846
18.580412,0.497767,59.038950,29.789287,29.789287,340.025804
15.669455,0.422631,50.066397,28.408594,28.408594,337.431940
18.570651,0.447751,51.162798,29.799112,29.799112,339.491812
18.981506,0.464423,52.238110,21.355334,21.355334,357.951805
17.681678,0.504136,50.643846,22.241524,22.241524,352.333832
24.822843,0.707051,76.670612,33.475263,33.475263,384.382001
24.897501,0.636425,73.739175,27.850922,27.850922,378.126034
25.857675,0.666826,72.977692,30.180013,30.180013,404.331618
17.227400,0.546088,48.907787,29.018459,29.018459,358.586023
17.262184,0.493895,49.522165,30.280398,30.280398,347.764929
26.002573,0.755404,67.018112,29.057276,29.057276,371.061414
24.607768,0.746955,58.512638,28.014508,28.014508,351.008691
24.040463,0.796556,82.751761,29.283679,29.283679,378.319092
14.676160,0.514984,47.076367,25.166048,25.166048,321.036265
25.016223,0.760203,63.571659,23.143393,23.143393,344.988375
18.597308,0.618314,54.283805,25.408964,25.408964,339.373537
16.946819,0.573673,57.376237,29.816679,29.816679,346.491214
15.517581,0.657994,56.171034,23.663241,23.663241,338.618069
14.944580,0.652330,54.659555,23.208994,23.208994,332.483255
14.857475,0.656746,55.266316,26.869146,26.869146,301.867171
14.966117,0.728523,56.258619,22.896766,22.896766,297.101563
24.559608,0.837804,70.837722,24.336788,24.336788,321.778836
25.238113,0.901550,78.901301,24.563479,24.563479,347.355610
26.603734,0.787820,78.021704,31.987081,31.987081,350.352488
18.977986,0.531560,49.273233,43.842429,43.842429,312.943308
14.983077,0.533416,43.288501,41.624668,41.624668,305.376345
25.394948,0.783084,72.745047,33.515392,33.515392,358.428547
26.470964,0.727531,79.265403,33.433726,33.433726,350.058786
28.835672,0.639274,70.612759,40.868944,40.868944,351.599834
28.176270,0.669418,66.998976,38.728848,38.728848,368.803745
17.223623,0.477863,60.615198,36.313578,36.313578,350.651020
25.477637,0.570633,91.558967,33.505984,33.505984,380.915002
21.384870,0.602218,80.522221,29.979754,29.979754,356.122399
20.570618,0.740779,72.202703,19.366119,19.366119,350.161155
22.105297,0.674379,84.017123,24.597112,24.597112,366.009334
12.921029,0.414758,43.973312,21.913167,21.913167,301.951715
14.212761,0.485352,48.283393,24.151825,24.151825,307.865822
23.451814,0.643530,72.948954,22.695867,22.695867,360.353983
23.801388,0.597737,73.912520,36.862931,36.862931,368.121942
26.515349,0.614249,82.061510,39.529532,39.529532,384.238892
21.063553,0.470599,56.678498,35.400060,35.400060,338.410959
29.665253,0.563657,79.520670,34.732819,34.732819,370.244822
29.649413,0.564328,71.084414,33.054745,33.054745,383.098650
30.964824,0.500200,67.475398,41.029267,41.029267,356.152222
31.291838,0.523880,66.149970,39.837825,39.837825,367.572141
17.511660,0.372133,47.243794,31.913000,31.913000,323.241736
18.914177,0.370054,65.358822,42.301477,42.301477,370.830174
19.287878,0.357382,63.968688,37.531165,37.531165,343.337978
35.291643,0.526856,93.985211,34.355532,34.355532,388.501899
26.360498,0.326437,62.836544,42.165732,42.165732,370.272021
21.868910,0.298085,58.456924,31.422335,31.422335,337.858694
21.089570,0.301285,65.089345,42.218980,42.218980,350.651657
38.389258,0.461511,93.137454,34.501775,34.501775,398.209247
38.869714,0.402950,75.617186,38.600174,38.600174,409.495756
20.854239,0.257636,55.241995,37.830945,37.830945,350.321956
19.360968,0.273764,48.175744,43.331158,43.331158,345.428090
27.122238,0.403686,61.263623,37.797281,37.797281,383.813507
20.228148,0.319653,51.638805,44.758219,44.758219,373.701960
20.708701,0.388421,55.362990,38.229063,38.229063,374.845242
21.632586,0.530856,53.386159,38.367690,38.367690,360.431998
24.128496,0.482600,59.925042,33.736387,33.736387,375.524196
38.279080,0.691435,80.219944,45.807035,45.807035,414.199634
37.864194,0.481287,83.486075,46.077183,46.077183,413.555208
38.922610,0.562600,71.002108,43.244372,43.244372,415.878347
38.556396,0.526696,85.042834,38.305289,38.305289,408.218774
36.249225,0.545608,69.010046,46.084351,46.084351,417.332257
37.027125,0.684522,72.185038,39.357721,39.357721,405.724784
19.795630,0.384262,50.314816,44.480327,44.480327,360.023222
33.609313,0.633802,76.220203,38.276136,38.276136,416.167663
35.786146,0.509672,87.544664,38.425866,38.425866,417.449314
24.556855,0.437063,70.552660,39.111733,39.111733,394.415235
33.458718,0.568201,80.160327,38.857041,38.857041,413.059679
32.428047,0.493928,86.371462,41.227477,41.227477,423.800163
15.233448,0.350821,46.795018,43.871229,43.871229,357.054248
30.123980,0.641290,76.979126,42.690028,42.690028,408.551003
30.084075,0.470087,59.338090,41.651676,41.651676,382.899955
36.062630,0.561641,83.480889,45.323444,45.323444,417.669157
34.197417,0.507400,73.051323,39.483483,39.483483,401.616496
34.453326,0.483687,81.537532,42.916111,42.916111,411.641033
35.584063,0.526376,82.075972,40.926001,40.926001,448.545436
27.014428,0.428006,71.178814,40.543243,40.543243,396.952616
26.629206,0.671755,57.687312,35.771809,35.771809,384.567211
33.433214,0.682442,70.674230,44.786412,44.786412,403.628718
35.547134,0.632522,82.135237,38.896722,38.896722,409.525800
35.241242,0.767084,85.719099,38.853296,38.853296,413.539557
34.268075,0.633865,84.074851,41.260373,41.260373,411.494501
34.527918,0.711115,77.906341,41.346903,41.346903,430.014784
21.850925,0.541417,50.704773,32.939479,32.939479,367.470854
22.170482,0.433831,51.817623,38.919089,38.919089,365.269732
24.962269,0.489928,55.413421,43.300565,43.300565,366.978207
30.233901,0.671114,69.891658,41.342839,41.342839,385.743100
31.257309,0.650922,82.825775,38.889969,38.889969,398.524607
32.136650,0.681131,86.122818,43.529207,43.529207,401.818194
30.978905,0.674442,73.810502,30.468944,30.468944,382.195686
26.008813,0.493288,65.522599,38.313673,38.313673,385.773085
24.302995,0.443303,53.292845,37.205623,37.205623,353.581681
37.549981,0.686187,88.611143,36.018181,36.018181,399.134632
38.652141,0.575657,87.085552,33.589952,33.589952,402.843904
