#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581413555456.000000,0.000000,0.000000,22.695101,9.021803,0.132482,5.474068,9.719765,0.001248,48.905168
1403636581463555584.000000,0.000000,0.000000,21.502763,8.875432,0.143362,4.528230,8.646853,4.441349,54.506054
1403636581513555456.000000,0.000000,0.000000,25.717899,9.362096,0.126594,7.113869,9.434481,0.001728,55.391220
1403636581563555584.000000,0.000000,0.000000,21.287303,8.822344,0.134050,6.183615,10.494593,0.001664,50.103651
1403636581613555456.000000,0.000000,0.000000,19.771312,8.294239,0.139330,5.959707,9.672469,0.001344,48.391528
1403636581663555584.000000,0.000000,0.000000,22.613883,8.098941,0.138626,5.445427,11.837910,0.001600,50.144291
1403636581713555456.000000,0.000000,0.000000,19.000612,7.376178,0.123586,4.106399,9.543987,3.933789,48.016483
1403636581763555584.000000,0.000000,0.000000,20.223799,8.469666,0.096770,4.904139,9.955834,0.001440,49.948640
1403636581813555456.000000,0.000000,0.000000,19.694799,7.727798,0.147011,4.387043,10.450081,0.001472,48.694413
1403636581863555584.000000,0.000000,0.000000,19.568269,7.644213,0.174531,4.573350,11.204589,0.001216,47.297751
1403636581913555456.000000,0.000000,0.000000,20.605885,7.815033,0.166499,3.617207,9.724342,0.001248,50.056322
1403636581963555584.000000,0.000000,0.000000,21.303623,7.072460,0.143458,2.901420,10.674245,4.685832,49.988769
1403636582013555456.000000,0.000000,0.000000,22.423640,6.930763,0.082401,5.368851,10.492225,0.001920,48.779086
1403636582063555584.000000,0.000000,0.000000,19.939283,4.409604,0.139650,0.101282,12.806885,0.094306,44.957459
1403636582113555456.000000,0.000000,0.000000,19.373770,7.726839,0.167331,0.097089,12.244892,0.077505,47.266230
1403636582163555584.000000,0.000000,0.000000,20.836577,6.200639,0.158275,0.079490,14.355356,0.080065,44.688815
1403636582213555456.000000,0.000000,0.000000,20.973026,6.579845,0.160771,0.086818,15.800114,4.678312,50.538217
1403636582263555584.000000,0.000000,0.000000,22.837055,3.470774,0.109729,0.145346,15.292427,0.224164,46.358345
1403636582313555456.000000,0.000000,0.000000,23.015745,6.775016,0.150499,0.136290,13.853365,0.103009,47.517179
1403636582363555584.000000,0.000000,0.000000,17.935379,4.922892,0.174819,0.108513,14.465727,0.105122,39.683810
1403636582413555456.000000,0.000000,0.000000,19.809648,7.882522,0.177602,0.109153,14.752451,0.084321,46.677198
1403636582463555584.000000,0.000000,0.000000,19.293257,7.841593,0.189123,0.118114,13.993591,0.077474,52.307972
1403636582513555456.000000,0.000000,0.000000,19.255816,4.452100,0.068193,0.104353,13.796532,0.087809,43.723360
1403636582563555584.000000,0.000000,0.000000,22.561787,9.225902,0.106050,0.100033,13.913398,0.090465,52.448518
1403636582613555456.000000,0.000000,0.000000,21.246886,8.737126,0.163331,0.106945,14.370205,6.517380,49.212308
1403636582663555584.000000,0.000000,0.000000,19.956211,8.695750,0.177987,0.074401,12.524769,0.119170,48.131940
1403636582713555456.000000,0.000000,0.000000,19.376778,8.357824,0.174371,0.065921,11.335246,5.813881,46.486122
1403636582763555584.000000,0.000000,0.000000,21.184102,7.882457,0.169411,0.080418,12.364574,0.117474,47.623773
1403636582813555456.000000,0.000000,0.000000,19.640494,9.184078,0.179747,0.135074,13.126346,4.658599,47.676029
1403636582863555584.000000,0.000000,0.000000,20.196790,9.877080,0.176867,0.196931,14.359805,0.203523,55.794554
1403636582913555456.000000,0.000000,0.000000,21.247591,7.083821,0.085313,0.087554,14.528927,0.119841,45.435867
1403636582963555584.000000,0.000000,0.000000,18.586078,5.618742,0.062785,0.136354,16.390588,0.136226,45.753984
1403636583013555456.000000,0.000000,0.000000,20.870497,7.693718,0.137218,0.140674,15.849844,0.108193,45.870497
1403636583063555584.000000,0.000000,0.000000,20.005587,8.054204,0.149730,0.138818,17.527854,0.119074,50.327910
1403636583113555456.000000,0.000000,0.000000,20.431450,6.068286,0.083425,0.134978,14.466559,0.097090,45.574749
1403636583163555584.000000,0.000000,0.000000,18.823138,6.831593,0.172418,0.149570,17.409132,0.115650,44.678159
1403636583213555456.000000,0.000000,0.000000,21.964786,7.201999,0.172610,0.157507,15.701393,5.049389,50.125571
1403636583263555584.000000,0.000000,0.000000,20.720158,6.065182,0.161826,0.210147,18.567230,0.271492,47.280791
1403636583313555456.000000,0.000000,0.000000,21.852528,9.120685,0.188771,0.156099,14.385789,0.119969,53.292724
1403636583363555584.000000,0.000000,0.000000,20.420282,7.510068,0.157858,0.152899,15.495246,4.652487,46.944914
1403636583413555456.000000,0.000000,0.000000,20.660862,8.968234,0.172706,0.204163,17.092679,0.268100,52.049569
1403636583463555584.000000,0.000000,0.000000,20.477787,8.106717,0.170786,0.116642,15.845428,0.220643,53.883645
1403636583513555456.000000,0.000000,0.000000,19.936466,6.497764,0.164419,0.117057,15.111945,3.755738,50.250628
1403636583563555584.000000,0.000000,0.000000,19.151174,6.312353,0.156098,0.067137,14.705858,0.121250,44.529517
1403636583613555456.000000,0.000000,0.000000,20.474810,6.050397,0.173986,0.081697,9.701141,0.158083,51.490168
1403636583663555584.000000,0.000000,0.000000,19.945811,5.477652,0.081665,0.089890,12.786820,3.685080,47.702397
1403636583713555456.000000,0.000000,0.000000,18.382491,6.170623,0.181154,0.055041,13.206667,0.101506,45.022869
1403636583763555584.000000,0.000000,0.000000,20.408409,5.757753,0.187331,0.063457,8.356192,0.130466,49.904352
1403636583813555456.000000,0.000000,0.000000,19.857201,6.331489,0.174371,0.071873,13.535728,3.339091,45.761599
1403636583863555584.000000,0.000000,0.000000,18.916547,3.528215,0.134946,0.046465,12.133467,0.099106,36.688020
1403636583913555456.000000,0.000000,0.000000,22.670492,5.143952,0.170210,0.063905,8.620581,0.104642,48.931664
1403636583963555584.000000,0.000000,0.000000,20.218167,4.889772,0.104674,0.082754,13.320877,0.069633,42.912948
1403636584013555456.000000,0.000000,0.000000,18.928323,3.156273,0.063425,0.081473,15.695985,0.079969,34.982938
1403636584063555584.000000,0.000000,0.000000,19.847953,5.810010,0.130658,0.088897,15.793875,0.076929,47.579131
1403636584113555456.000000,0.000000,0.000000,23.129860,5.075150,0.154946,0.096353,16.109048,0.086593,44.942547
1403636584163555584.000000,0.000000,0.000000,19.585869,3.169905,0.121250,0.113346,17.675568,0.089826,35.917736
1403636584213555456.000000,0.000000,0.000000,17.578959,6.028093,0.169954,0.093409,13.482960,0.074145,41.597344
1403636584263555584.000000,0.000000,0.000000,19.919379,6.800808,0.173411,0.112834,16.691393,5.237745,47.131669
1403636584313555456.000000,0.000000,0.000000,20.655870,6.836905,0.183811,0.173731,16.242041,0.259524,47.894497
1403636584363555584.000000,0.000000,0.000000,20.331736,7.787128,0.186339,0.100257,16.187577,0.141506,48.889423
1403636584413555456.000000,0.000000,0.000000,20.954882,7.903802,0.219619,0.127938,17.562286,0.142562,51.716603
1403636584463555584.000000,0.000000,0.000000,19.917747,6.054429,0.159363,0.127842,15.290027,0.117185,43.914659
1403636584513555456.000000,0.000000,0.000000,20.281144,5.396339,0.175395,0.131522,15.760690,0.088289,52.293860
1403636584563555584.000000,0.000000,0.000000,20.122742,5.252625,0.162979,0.156035,17.889715,0.098530,46.465162
1403636584613555456.000000,0.000000,0.000000,18.234233,6.046461,0.179555,0.125474,15.489102,0.095074,45.039989
1403636584663555584.000000,0.000000,0.000000,17.892563,5.962460,0.205411,0.121762,16.758242,5.725880,46.011043
1403636584713555456.000000,0.000000,0.000000,19.231655,7.854201,0.165379,0.203875,16.082775,0.235108,46.392841
1403636584763555584.000000,0.000000,0.000000,19.010660,8.656229,0.168643,0.095969,15.849940,0.131074,48.186084
1403636584813555456.000000,0.000000,0.000000,19.985139,9.980762,0.182691,0.125634,16.848931,0.156450,52.853229
1403636584863555584.000000,0.000000,0.000000,21.127845,8.651845,0.163331,0.104450,16.154104,0.102337,49.845534
1403636584913555456.000000,0.000000,0.000000,21.410729,9.600340,0.179042,0.130914,17.998741,0.147266,58.108093
1403636584963555584.000000,0.000000,0.000000,22.245206,9.124364,0.160195,0.133730,16.882275,0.110082,52.329732
1403636585013555456.000000,0.000000,0.000000,23.317895,5.946460,0.172931,0.130146,16.853475,0.105986,49.851742
1403636585063555584.000000,0.000000,0.000000,20.609948,6.550405,0.168835,0.135266,17.183464,0.123650,47.555995
1403636585113555456.000000,0.000000,0.000000,20.139542,6.292608,0.181763,0.127586,15.977270,0.092897,47.158709
1403636585163555584.000000,0.000000,0.000000,22.133716,8.449442,0.176003,0.142402,16.351579,4.447492,53.916093
1403636585213555456.000000,0.000000,0.000000,21.949553,6.067550,0.164931,0.198435,14.996006,0.236804,49.689372
1403636585263555584.000000,0.000000,0.000000,20.428538,7.855481,0.185539,0.104225,15.150121,0.125186,49.997152
1403636585313555456.000000,0.000000,0.000000,20.550876,8.807464,0.194883,0.122882,17.057447,0.164931,51.228115
1403636585363555584.000000,0.000000,0.000000,21.946482,8.041467,0.176738,0.120418,14.282299,0.093665,51.826685
1403636585413555456.000000,0.000000,0.000000,19.849553,8.057307,0.165603,0.128642,15.637457,0.107650,53.397237
1403636585463555584.000000,0.000000,0.000000,21.323784,7.618229,0.152195,0.117538,15.181577,4.244897,48.593163
1403636585513555456.000000,0.000000,0.000000,20.066708,6.597478,0.180419,0.167299,15.767282,0.147266,46.496971
1403636585563555584.000000,0.000000,0.000000,18.824001,5.403828,0.191202,0.106594,15.092040,0.191523,45.905666
1403636585613555456.000000,0.000000,0.000000,19.388330,6.535557,0.164067,0.112866,14.360413,4.439781,44.770257
1403636585663555584.000000,0.000000,0.000000,19.797809,5.494036,0.168450,0.166179,15.637520,0.309285,44.607981
1403636585713555456.000000,0.000000,0.000000,20.700702,5.088014,0.155778,0.108546,14.977702,0.127042,49.789246
1403636585763555584.000000,0.000000,0.000000,21.954705,7.726391,0.177987,0.116162,13.021320,4.668424,50.198788
1403636585813555456.000000,0.000000,0.000000,19.804208,4.892171,0.148994,0.178531,14.701602,0.129090,44.505772
1403636585863555584.000000,0.000000,0.000000,19.734383,7.698679,0.188931,0.098722,15.064776,0.154243,50.944431
1403636585913555456.000000,0.000000,0.000000,19.695439,4.453412,0.150498,0.106914,13.603441,0.102242,44.625326
1403636585963555584.000000,0.000000,0.000000,19.752720,4.484677,0.180994,0.111842,15.104648,0.104161,43.908643
1403636586013555456.000000,0.000000,0.000000,19.645422,6.837161,0.176131,0.105825,14.935270,0.101026,48.706349
1403636586063555584.000000,0.000000,0.000000,23.632043,5.738616,0.106017,0.114210,16.412220,0.116226,48.797742
1403636586113555456.000000,0.000000,0.000000,19.162950,5.724536,0.184994,0.114210,11.960920,5.362867,44.866897
1403636586163555584.000000,0.000000,0.000000,19.090726,7.609493,0.068385,0.188195,14.792195,0.233187,44.945619
1403636586213555456.000000,0.000000,0.000000,20.346841,5.030413,0.201283,0.109410,13.726867,0.109793,45.279897
1403636586263555584.000000,0.000000,0.000000,22.275703,6.598630,0.182435,0.088513,11.638675,0.130786,48.693036
1403636586313555456.000000,0.000000,0.000000,20.614717,8.169662,0.192163,0.102625,15.591952,0.109634,50.438631
1403636586363555584.000000,0.000000,0.000000,19.727760,7.042732,0.165890,0.118242,16.672768,0.115426,48.739213
1403636586413555456.000000,0.000000,0.000000,19.450571,5.837210,0.088386,0.100482,15.252714,0.106114,45.127862
1403636586463555584.000000,0.000000,0.000000,21.291240,5.669975,0.086049,0.106177,15.296587,0.111202,45.220951
1403636586513555456.000000,0.000000,0.000000,20.216407,5.740760,0.156675,0.100706,14.676674,0.098466,42.347659
1403636586563555584.000000,0.000000,0.000000,20.357977,4.516230,0.189283,0.095586,14.748642,0.104801,45.536732
1403636586613555456.000000,0.000000,0.000000,19.504011,8.661733,0.221699,0.099745,14.923430,6.722792,49.954240
1403636586663555584.000000,0.000000,0.000000,19.392554,7.508980,0.205187,0.194019,14.758755,0.206979,47.087764
1403636586713555456.000000,0.000000,0.000000,20.227223,7.748247,0.215300,0.115682,14.319804,0.108258,48.457641
1403636586763555584.000000,0.000000,0.000000,19.566061,8.297056,0.184962,0.107874,14.484062,0.222147,47.440601
1403636586813555456.000000,0.000000,0.000000,19.336105,8.200222,0.182979,0.106049,13.342093,0.095617,47.117300
1403636586863555584.000000,0.000000,0.000000,21.290567,6.938635,0.181571,0.118561,15.304460,0.096226,54.711337
1403636586913555456.000000,0.000000,0.000000,22.436120,6.337730,0.088097,0.102850,15.297515,0.102722,48.437449
1403636586963555584.000000,0.000000,0.000000,21.184549,6.513092,0.154274,0.105154,15.983350,0.101698,46.681198
1403636587013555456.000000,0.000000,0.000000,18.651038,5.769497,0.157155,0.148962,17.905620,0.112834,42.440141
1403636587063555584.000000,0.000000,0.000000,20.906849,8.565123,0.187139,0.112322,17.390603,0.103202,47.565307
1403636587113555456.000000,0.000000,0.000000,21.842767,7.225359,0.186083,0.111969,13.410478,5.254705,49.359127
1403636587163555584.000000,0.000000,0.000000,18.820098,7.461267,0.171907,0.079618,15.602288,0.119426,46.206406
1403636587213555456.000000,0.000000,0.000000,21.080196,7.229295,0.176770,0.113730,10.720581,0.122018,49.122323
1403636587263555584.000000,0.000000,0.000000,19.688527,6.602502,0.202083,0.062977,10.092475,0.079969,49.310998
1403636587313555456.000000,0.000000,0.000000,20.409337,7.721462,0.209763,0.116033,15.808659,0.103201,50.221540
1403636587363555584.000000,0.000000,0.000000,19.813617,6.122782,0.152643,0.101058,15.692913,6.779848,49.094034
1403636587413555456.000000,0.000000,0.000000,19.574029,5.783609,0.167650,0.082081,17.760433,0.156163,45.767296
1403636587463555584.000000,0.000000,0.000000,18.304442,4.483685,0.130370,0.135298,11.660596,0.153410,38.227595
1403636587513555456.000000,0.000000,0.000000,18.851490,3.760762,0.113345,0.092610,12.064377,0.137666,36.919992
1403636587563555584.000000,0.000000,0.000000,17.637455,6.044157,0.181090,0.094049,14.791620,0.111266,44.225192
1403636587613555456.000000,0.000000,0.000000,19.343561,7.296432,0.182690,0.096769,15.640528,6.181631,53.483318
1403636587663555584.000000,0.000000,0.000000,21.572844,7.328689,0.096257,0.069121,14.974598,0.123522,51.617273
1403636587713555456.000000,0.000000,0.000000,19.526381,4.738409,0.142594,0.098529,11.435088,0.127202,40.904469
1403636587763555584.000000,0.000000,0.000000,19.406986,3.899932,0.120482,0.083042,11.618354,0.128290,40.264203
1403636587813555456.000000,0.000000,0.000000,22.772286,6.995628,0.190115,0.096769,14.065400,0.109922,49.373334
1403636587863555584.000000,0.000000,0.000000,18.753088,6.136094,0.171971,0.098017,16.296315,0.120226,51.282260
1403636587913555456.000000,0.000000,0.000000,22.886239,7.351857,0.158915,0.095938,15.650416,7.224751,49.882623
1403636587963555584.000000,0.000000,0.000000,19.915474,4.429476,0.144354,0.158274,15.503631,0.252644,40.648689
1403636588013555456.000000,0.000000,0.000000,17.533389,3.556086,0.127138,0.124066,16.218521,0.151106,37.168700
1403636588063555584.000000,0.000000,0.000000,19.073093,6.873194,0.186275,0.130114,16.241977,0.160674,44.930451
1403636588113555456.000000,0.000000,0.000000,20.529435,7.614069,0.193731,0.106754,16.389820,0.120930,49.190836
1403636588163555584.000000,0.000000,0.000000,19.451499,8.273247,0.189187,0.114306,17.201385,0.117378,55.330099
1403636588213555456.000000,0.000000,0.000000,18.473084,4.844299,0.149410,0.110946,19.026020,0.119586,43.829474
1403636588263555584.000000,0.000000,0.000000,18.769505,5.618806,0.175491,0.123362,17.483405,0.114978,45.659198
1403636588313555456.000000,0.000000,0.000000,18.619070,6.933867,0.164579,0.117890,17.974996,0.116609,46.393226
1403636588363555584.000000,0.000000,0.000000,18.418971,5.607318,0.234371,0.102946,18.839457,0.115202,45.157879
1403636588413555456.000000,0.000000,0.000000,19.301353,7.383409,0.185410,0.136770,19.135398,4.931628,48.727245
1403636588463555584.000000,0.000000,0.000000,18.439131,7.610805,0.203619,0.216292,18.077461,0.273316,49.812382
1403636588513555456.000000,0.000000,0.000000,19.601261,6.059901,0.181763,0.123202,16.428348,0.133602,48.398152
1403636588563555584.000000,0.000000,0.000000,18.351514,7.604372,0.108354,0.139970,16.333883,0.152450,48.760110
1403636588613555456.000000,0.000000,0.000000,17.961396,3.509494,0.059265,0.115938,15.515534,4.922859,45.447771
1403636588663555584.000000,0.000000,0.000000,19.446890,6.746055,0.195587,0.187234,16.720417,0.280420,55.081295
1403636588713555456.000000,0.000000,0.000000,20.697470,7.112333,0.199171,0.121858,15.991094,0.126978,51.278421
1403636588763555584.000000,0.000000,0.000000,21.364137,5.800025,0.188643,0.075073,16.647776,0.138883,48.306759
1403636588813555456.000000,0.000000,0.000000,20.674718,5.468308,0.179971,0.125186,19.057669,0.120034,47.141556
1403636588863555584.000000,0.000000,0.000000,20.317881,6.828489,0.201475,0.117666,17.579278,4.467877,52.434406
1403636588913555456.000000,0.000000,0.000000,18.634399,5.050222,0.175363,0.167427,18.566685,0.284997,45.559452
1403636588963555584.000000,0.000000,0.000000,17.112807,4.627975,0.166851,0.093025,16.345500,0.160131,42.338890
1403636589013555456.000000,0.000000,0.000000,18.577406,4.704040,0.143330,0.114338,16.386108,0.147779,44.631374
1403636589063555584.000000,0.000000,0.000000,19.759248,5.016429,0.187811,0.110178,14.877445,0.099810,48.812846
1403636589113555456.000000,0.000000,0.000000,19.099109,7.213903,0.177123,0.121442,17.748849,0.087938,52.867244
1403636589163555584.000000,0.000000,0.000000,18.378011,5.017709,0.199427,0.107009,16.892324,0.086241,47.072435
1403636589213555456.000000,0.000000,0.000000,20.544476,6.718727,0.180803,0.103233,14.703618,5.670519,48.494314
1403636589263555584.000000,0.000000,0.000000,19.494027,6.877961,0.175363,0.170690,13.669395,0.216547,46.800047
1403636589313555456.000000,0.000000,0.000000,19.327401,6.689319,0.222211,0.087361,14.816452,0.132194,45.771584
1403636589363555584.000000,0.000000,0.000000,18.814241,7.053165,0.216707,0.092897,14.914917,0.144258,48.586218
1403636589413555456.000000,0.000000,0.000000,21.135557,7.215247,0.203075,0.078593,12.114170,5.593846,50.132034
1403636589463555584.000000,0.000000,0.000000,20.552060,6.374818,0.188547,0.183011,15.284331,0.237444,52.173378
1403636589513555456.000000,0.000000,0.000000,22.293719,4.948012,0.178307,0.083138,13.986391,0.125122,45.741855
1403636589563555584.000000,0.000000,0.000000,19.460555,4.342531,0.167459,0.063041,12.101658,6.017693,43.245945
1403636589613555456.000000,0.000000,0.000000,19.722863,6.632454,0.175459,0.154434,16.274331,0.213827,46.170118
1403636589663555584.000000,0.000000,0.000000,17.700688,4.715720,0.205699,0.076769,14.658082,0.147842,44.750479
1403636589713555456.000000,0.000000,0.000000,21.310664,6.162239,0.209539,0.067393,12.138202,5.069261,47.849887
1403636589763555584.000000,0.000000,0.000000,19.430218,5.597014,0.181378,0.121378,13.897237,0.118882,42.689648
1403636589813555456.000000,0.000000,0.000000,20.278520,4.574374,0.155234,0.070081,13.479567,0.107905,47.283350
1403636589863555584.000000,0.000000,0.000000,18.877794,4.418244,0.183843,0.062305,9.919064,5.301553,43.761729
1403636589913555456.000000,0.000000,0.000000,21.271527,4.192769,0.184067,0.052513,11.030377,0.092065,44.785296
1403636589963555584.000000,0.000000,0.000000,21.693518,7.508308,0.173987,0.075649,8.817351,0.092193,50.964015
1403636590013555456.000000,0.000000,0.000000,20.992131,4.206305,0.087522,0.065601,11.337871,0.079553,43.632639
1403636590063555584.000000,0.000000,0.000000,21.167461,5.475572,0.160738,0.080513,16.773794,0.092194,43.677567
1403636590113555456.000000,0.000000,0.000000,24.797757,4.342499,0.159458,0.083169,15.817428,0.083329,47.849087
1403636590163555584.000000,0.000000,0.000000,22.745565,4.350147,0.079266,0.097314,17.898835,0.088002,42.627983
1403636590213555456.000000,0.000000,0.000000,21.504523,2.996334,0.132642,0.096577,15.802067,0.081761,37.785572
1403636590263555584.000000,0.000000,0.000000,20.956546,3.710201,0.147970,0.096097,17.486861,0.086114,40.446893
1403636590313555456.000000,0.000000,0.000000,24.635098,5.820858,0.212259,0.098913,16.415485,0.082146,52.213315
1403636590363555584.000000,0.000000,0.000000,22.474681,6.023580,0.184547,0.095201,18.341882,4.662120,48.945233
1403636590413555456.000000,0.000000,0.000000,23.094627,7.392754,0.219811,0.121218,16.424476,0.224739,53.285971
1403636590463555584.000000,0.000000,0.000000,21.350856,6.267488,0.203843,0.110498,17.014437,0.119298,48.110563
1403636590513555456.000000,0.000000,0.000000,21.822288,7.438578,0.214756,0.109314,18.277433,0.118178,51.521528
1403636590563555584.000000,0.000000,0.000000,21.212486,5.245008,0.170755,0.118434,17.720464,0.089057,47.831103
1403636590613555456.000000,0.000000,0.000000,22.014930,6.645894,0.190563,0.118338,17.461228,0.083041,56.452899
1403636590663555584.000000,0.000000,0.000000,19.973523,4.251169,0.137250,0.109666,17.627727,0.085761,45.863201
1403636590713555456.000000,0.000000,0.000000,20.881505,4.966028,0.189923,0.104449,15.202090,0.067841,47.729246
1403636590763555584.000000,0.000000,0.000000,21.397929,4.852875,0.227780,0.104930,15.303947,0.067841,50.670795
1403636590813555456.000000,0.000000,0.000000,19.434346,7.261039,0.206403,0.109858,15.802803,0.069921,49.699740
1403636590863555584.000000,0.000000,0.000000,20.088821,7.147886,0.209731,0.124994,16.278170,4.501861,49.414936
1403636590913555456.000000,0.000000,0.000000,21.198374,7.188302,0.216803,0.146051,17.861874,0.247556,50.870893
1403636590963555584.000000,0.000000,0.000000,25.292484,6.170175,0.193379,0.119042,17.758513,0.157315,51.251828
1403636591013555456.000000,0.000000,0.000000,20.153205,7.340337,0.186819,0.130178,18.604286,0.145410,47.421464
1403636591063555584.000000,0.000000,0.000000,19.525100,6.906987,0.193731,0.123522,17.243209,0.088993,46.750383
1403636591113555456.000000,0.000000,0.000000,22.619644,6.677287,0.208963,0.126721,19.524653,0.110786,54.760970
1403636591163555584.000000,0.000000,0.000000,19.249256,4.434052,0.070049,0.116161,18.530845,0.106114,46.711950
1403636591213555456.000000,0.000000,0.000000,19.257384,5.052142,0.210819,0.116194,17.198184,0.082465,47.050835
1403636591263555584.000000,0.000000,0.000000,18.928291,5.268241,0.193443,0.114978,17.770193,0.084609,47.763678
1403636591313555456.000000,0.000000,0.000000,19.554988,5.078254,0.216227,0.108641,17.749969,0.089793,46.747726
1403636591363555584.000000,0.000000,0.000000,19.114342,3.970173,0.195875,0.117634,19.197447,5.528693,47.794335
1403636591413555456.000000,0.000000,0.000000,21.492202,7.006348,0.213860,0.159746,16.934053,0.261380,51.926942
1403636591463555584.000000,0.000000,0.000000,20.814944,5.895674,0.207363,0.107682,16.951140,0.135234,48.577674
1403636591513555456.000000,0.000000,0.000000,21.599884,6.624678,0.201571,0.105698,16.464957,0.141795,50.803916
1403636591563555584.000000,0.000000,0.000000,19.535564,4.973101,0.183779,0.108002,16.665408,4.272514,47.908672
1403636591613555456.000000,0.000000,0.000000,18.222936,6.892778,0.239972,0.174403,16.454524,0.223299,54.691369
1403636591663555584.000000,0.000000,0.000000,19.842161,4.815818,0.168099,0.117345,16.345340,0.137282,46.479466
1403636591713555456.000000,0.000000,0.000000,18.937987,5.362194,0.206147,0.138627,16.953124,0.098113,46.370825
1403636591763555584.000000,0.000000,0.000000,19.538637,5.492180,0.187523,0.132674,18.651583,0.108514,45.204343
1403636591813555456.000000,0.000000,0.000000,22.622139,5.139663,0.197091,0.118946,17.567150,0.102753,53.297619
1403636591863555584.000000,0.000000,0.000000,21.255015,6.060029,0.173027,0.129154,17.353803,0.100258,48.651500
1403636591913555456.000000,0.000000,0.000000,19.067205,5.627799,0.167459,0.122530,18.108790,0.107777,45.591708
1403636591963555584.000000,0.000000,0.000000,18.501532,7.182895,0.205827,0.120546,16.822659,4.653192,47.521563
1403636592013555456.000000,0.000000,0.000000,19.685871,6.508708,0.228004,0.188867,16.893987,0.242691,49.652027
