#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.599649,0,0,0,0
14.125945,0,0,0,0
18.676670,0,0,0,0
13.122666,0,0,0,0
14.418684,0,0,0,0
11.736467,0,0,0,0
18.627806,0,0,0,0
14.059768,0,0,0,0
20.126357,0,0,0,0
19.323048,0,0,0,0
16.534109,0,0,0,0
15.971029,0,0,0,0
18.779776,0,0,0,0
20.984321,0,0,0,0
18.423738,0,0,0,0
18.540412,0,0,0,0
16.698912,0,0,0,0
17.992372,0,0,0,0
12.261916,0,0,0,0
10.734116,0,0,0,0
8.990058,0,0,0,0
9.354703,0,0,0,0
13.746899,0,0,0,0
10.632195,0,0,0,0
10.840486,0,0,0,0
12.911974,0,0,0,0
12.169018,0,0,0,0
11.872085,0,0,0,0
12.328573,0,0,0,0
12.595104,0,0,0,0
11.873206,0,0,0,0
10.742245,0,0,0,0
9.460561,0,0,0,0
10.515009,0,0,0,0
10.540258,0,0,0,0
11.257068,0,0,0,0
11.000488,0,0,0,0
10.066810,0,0,0,0
9.934008,0,0,0,0
9.963673,0,0,0,0
10.298686,0,0,0,0
6.453890,0,0,0,0
11.847861,0,0,0,0
11.686003,0,0,0,0
11.460784,0,0,0,0
12.248347,0,0,0,0
11.400783,0,0,0,0
11.259245,0,0,0,0
9.422160,0,0,0,0
9.278222,0,0,0,0
8.955657,0,0,0,0
9.478066,0,0,0,0
11.424655,0,0,0,0
9.708885,0,0,0,0
10.479744,0,0,0,0
10.627107,0,0,0,0
10.673732,0,0,0,0
9.586227,0,0,0,0
16.609246,0,0,0,0
13.813907,0,0,0,0
11.537904,0,0,0,0
12.483392,0,0,0,0
8.852840,0,0,0,0
10.602178,0,0,0,0
9.913528,0,0,0,0
10.723524,0,0,0,0
10.159355,0,0,0,0
10.221469,0,0,0,0
14.463102,0,0,0,0
15.251081,0,0,0,0
13.006215,0,0,0,0
10.704067,0,0,0,0
9.354703,0,0,0,0
11.355502,0,0,0,0
14.711330,0,0,0,0
14.662912,0,0,0,0
8.855783,0,0,0,0
13.864468,0,0,0,0
13.303275,0,0,0,0
14.099191,0,0,0,0
15.770610,0,0,0,0
19.405481,0,0,0,0
15.066247,0,0,0,0
15.512557,0,0,0,0
12.748867,0,0,0,0
20.359543,0,0,0,0
19.349448,0,0,0,0
17.583245,0,0,0,0
13.633745,0,0,0,0
17.746320,0,0,0,0
18.424122,0,0,0,0
18.634653,0,0,0,0
19.649709,0,0,0,0
24.119953,0,0,0,0
17.807185,0,0,0,0
25.836139,0,0,0,0
23.316613,0,0,0,0
18.399353,0,0,0,0
25.065759,0,0,0,0
23.064385,0,0,0,0
18.335929,0,0,0,0
18.044852,0,0,0,0
17.122438,0,0,0,0
17.645102,0,0,0,0
14.727458,0,0,0,0
13.837588,0,0,0,0
18.443642,0,0,0,0
12.112569,0,0,0,0
13.390797,0,0,0,0
20.276662,0,0,0,0
13.712626,0,0,0,0
19.436841,0,0,0,0
20.613115,0,0,0,0
19.962929,0,0,0,0
20.757982,0,0,0,0
20.115860,0,0,0,0
11.910199,0,0,0,0
12.580736,0,0,0,0
14.231513,0,0,0,0
22.958847,0,0,0,0
17.434219,0,0,0,0
17.231527,0,0,0,0
16.314042,0,0,0,0
22.274709,0,0,0,0
24.285971,0,0,0,0
17.100421,0,0,0,0
22.386295,0,0,0,0
21.977488,0,0,0,0
22.218292,0,0,0,0
22.506040,0,0,0,0
20.479865,0,0,0,0
22.129331,0,0,0,0
22.281396,0,0,0,0
21.697195,0,0,0,0
15.256297,0,0,0,0
19.970161,0,0,0,0
20.556474,0,0,0,0
17.265320,0,0,0,0
16.803681,0,0,0,0
20.058546,0,0,0,0
19.128101,0,0,0,0
20.157556,0,0,0,0
16.026869,0,0,0,0
19.449257,0,0,0,0
20.074643,0,0,0,0
26.350995,0,0,0,0
21.002401,0,0,0,0
21.293670,0,0,0,0
22.006288,0,0,0,0
22.278004,0,0,0,0
22.959167,0,0,0,0
21.573290,0,0,0,0
24.729114,0,0,0,0
22.680954,0,0,0,0
19.055683,0,0,0,0
19.149060,0,0,0,0
24.593719,0,0,0,0
32.696724,0,0,0,0
32.131595,0,0,0,0
28.016141,0,0,0,0
31.996489,0,0,0,0
30.489074,0,0,0,0
31.336671,0,0,0,0
28.894585,0,0,0,0
30.669493,0,0,0,0
32.699732,0,0,0,0
25.618727,0,0,0,0
22.833053,0,0,0,0
27.618982,0,0,0,0
30.768694,0,0,0,0
28.976507,0,0,0,0
27.085438,0,0,0,0
29.789287,0,0,0,0
28.408594,0,0,0,0
29.799112,0,0,0,0
21.355334,0,0,0,0
22.241524,0,0,0,0
33.475263,0,0,0,0
27.850922,0,0,0,0
30.180013,0,0,0,0
29.018459,0,0,0,0
30.280398,0,0,0,0
29.057276,0,0,0,0
28.014508,0,0,0,0
29.283679,0,0,0,0
25.166048,0,0,0,0
23.143393,0,0,0,0
25.408964,0,0,0,0
29.816679,0,0,0,0
23.663241,0,0,0,0
23.208994,0,0,0,0
26.869146,0,0,0,0
22.896766,0,0,0,0
24.336788,0,0,0,0
24.563479,0,0,0,0
31.987081,0,0,0,0
43.842429,0,0,0,0
41.624668,0,0,0,0
33.515392,0,0,0,0
33.433726,0,0,0,0
40.868944,0,0,0,0
38.728848,0,0,0,0
36.313578,0,0,0,0
33.505984,0,0,0,0
29.979754,0,0,0,0
19.366119,0,0,0,0
24.597112,0,0,0,0
21.913167,0,0,0,0
24.151825,0,0,0,0
22.695867,0,0,0,0
36.862931,0,0,0,0
39.529532,0,0,0,0
35.400060,0,0,0,0
34.732819,0,0,0,0
33.054745,0,0,0,0
41.029267,0,0,0,0
39.837825,0,0,0,0
31.913000,0,0,0,0
42.301477,0,0,0,0
37.531165,0,0,0,0
34.355532,0,0,0,0
42.165732,0,0,0,0
31.422335,0,0,0,0
42.218980,0,0,0,0
34.501775,0,0,0,0
38.600174,0,0,0,0
37.830945,0,0,0,0
43.331158,0,0,0,0
37.797281,0,0,0,0
44.758219,0,0,0,0
38.229063,0,0,0,0
38.367690,0,0,0,0
33.736387,0,0,0,0
45.807035,0,0,0,0
46.077183,0,0,0,0
43.244372,0,0,0,0
38.305289,0,0,0,0
46.084351,0,0,0,0
39.357721,0,0,0,0
44.480327,0,0,0,0
38.276136,0,0,0,0
38.425866,0,0,0,0
39.111733,0,0,0,0
38.857041,0,0,0,0
41.227477,0,0,0,0
43.871229,0,0,0,0
42.690028,0,0,0,0
41.651676,0,0,0,0
45.323444,0,0,0,0
39.483483,0,0,0,0
42.916111,0,0,0,0
40.926001,0,0,0,0
40.543243,0,0,0,0
35.771809,0,0,0,0
44.786412,0,0,0,0
38.896722,0,0,0,0
38.853296,0,0,0,0
41.260373,0,0,0,0
41.346903,0,0,0,0
32.939479,0,0,0,0
38.919089,0,0,0,0
43.300565,0,0,0,0
41.342839,0,0,0,0
38.889969,0,0,0,0
43.529207,0,0,0,0
30.468944,0,0,0,0
38.313673,0,0,0,0
37.205623,0,0,0,0
36.018181,0,0,0,0
33.589952,0,0,0,0
39.409305,0,0,0,0
39.583675,0,0,0,0
39.707133,0,0,0,0
39.700061,0,0,0,0
44.774283,0,0,0,0
35.920932,0,0,0,0
42.095202,0,0,0,0
40.400360,0,0,0,0
43.010320,0,0,0,0
41.705468,0,0,0,0
40.560618,0,0,0,0
33.597152,0,0,0,0
41.192788,0,0,0,0
39.557692,0,0,0,0
40.077123,0,0,0,0
44.116353,0,0,0,0
48.977483,0,0,0,0
27.783271,0,0,0,0
42.987023,0,0,0,0
37.472860,0,0,0,0
38.946322,0,0,0,0
30.389872,0,0,0,0
37.054581,0,0,0,0
29.264734,0,0,0,0
27.669510,0,0,0,0
37.213047,0,0,0,0
33.865220,0,0,0,0
33.892549,0,0,0,0
24.949917,0,0,0,0
39.403320,0,0,0,0
41.022705,0,0,0,0
42.111010,0,0,0,0
35.760833,0,0,0,0
33.666113,0,0,0,0
25.166751,1077899328,65520,0,1080093533
26.187855,1226315607,-438346063,521437072,-2045091628
