#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583763555584.000000,0.000000,0.000000,16.605661,3.251539,0.085453,0.022981,4.830914,0.230701,29.905961
1403636583813555456.000000,0.000000,0.000000,17.419945,3.287762,0.076380,0.039299,8.762086,0.055297,29.430322
1403636583863555584.000000,0.000000,0.000000,16.643218,3.199829,0.049028,0.028877,8.494494,0.374604,30.205604
1403636583913555456.000000,0.000000,0.000000,16.257880,5.587762,0.052696,0.043379,11.173200,0.061195,33.544338
1403636583963555584.000000,0.000000,0.000000,15.937655,5.203322,0.102837,0.031599,5.407964,0.028322,35.361919
1403636584013555456.000000,0.000000,0.000000,16.223333,2.540573,0.079885,0.019950,5.951232,0.027251,26.375559
1403636584063555584.000000,0.000000,0.000000,16.587532,4.365009,0.119810,0.020380,5.861855,0.027419,33.580748
1403636584113555456.000000,0.000000,0.000000,16.108701,4.491770,0.113054,0.023119,6.381673,0.032585,32.617294
1403636584163555584.000000,0.000000,0.000000,16.314536,5.284894,0.122604,0.036951,11.284707,0.051801,36.768536
1403636584213555456.000000,0.000000,0.000000,14.748138,3.076643,0.072087,0.036651,6.029162,0.030763,26.286072
1403636584263555584.000000,0.000000,0.000000,15.429316,3.033020,0.074201,0.037952,10.826946,0.061137,27.949767
1403636584313555456.000000,0.000000,0.000000,16.169265,2.960201,0.076014,0.038439,10.958084,0.581271,28.450407
1403636584363555584.000000,0.000000,0.000000,15.740020,3.377176,0.075218,0.038539,7.673629,0.059722,28.914302
1403636584413555456.000000,0.000000,0.000000,17.409752,7.632750,0.132832,0.022890,5.942774,0.052922,39.423063
1403636584463555584.000000,0.000000,0.000000,16.192808,3.310869,0.093581,0.046439,10.749012,0.065538,28.692313
1403636584513555456.000000,0.000000,0.000000,15.689145,7.737632,0.128074,0.043023,10.591231,0.057212,37.484188
1403636584563555584.000000,0.000000,0.000000,16.330296,6.669472,0.123990,0.029442,7.128367,0.042177,37.983445
1403636584613555456.000000,0.000000,0.000000,15.819822,7.890928,0.079325,0.030544,6.964405,0.043016,34.358377
1403636584663555584.000000,0.000000,0.000000,16.517332,4.235244,0.080099,0.027198,6.638387,0.449126,30.285421
1403636584713555456.000000,0.000000,0.000000,15.751776,8.135771,0.111859,0.046716,7.716678,0.061969,38.136966
1403636584763555584.000000,0.000000,0.000000,16.199018,7.976705,0.112511,0.055861,11.146914,0.084523,37.859224
1403636584813555456.000000,0.000000,0.000000,16.758365,4.208539,0.059497,0.057113,10.259675,0.071185,31.352083
1403636584863555584.000000,0.000000,0.000000,17.699170,4.729227,0.076710,0.043527,12.339866,0.071480,32.139307
1403636584913555456.000000,0.000000,0.000000,16.908523,4.273880,0.082939,0.049881,11.679850,0.073296,31.842200
1403636584963555584.000000,0.000000,0.000000,17.313372,6.252864,0.087224,0.031524,7.655863,0.051699,34.275005
1403636585013555456.000000,0.000000,0.000000,18.193397,7.282920,0.108819,0.033429,7.720476,0.050932,39.855892
1403636585063555584.000000,0.000000,0.000000,17.585189,8.236253,0.119699,0.042463,11.335733,0.072358,39.715185
1403636585113555456.000000,0.000000,0.000000,17.738348,8.999172,0.129023,0.032283,7.753115,0.045661,43.073846
1403636585163555584.000000,0.000000,0.000000,18.891629,7.541697,0.129183,0.030169,7.606131,0.434000,42.034379
1403636585213555456.000000,0.000000,0.000000,18.866456,4.777762,0.084170,0.063155,11.465111,0.077609,34.147435
1403636585263555584.000000,0.000000,0.000000,17.411462,4.471216,0.082969,0.040121,11.502612,0.079063,32.483141
1403636585313555456.000000,0.000000,0.000000,17.227034,7.983020,0.123733,0.054597,11.177973,0.064379,39.926627
1403636585363555584.000000,0.000000,0.000000,18.378089,4.597130,0.085886,0.051329,11.867018,0.069056,34.178465
1403636585413555456.000000,0.000000,0.000000,17.565599,4.458632,0.084278,0.023145,6.200178,0.332058,33.121423
1403636585463555584.000000,0.000000,0.000000,16.083514,6.666273,0.079520,0.065914,12.307400,0.082605,37.530355
1403636585513555456.000000,0.000000,0.000000,18.310424,7.384653,0.084632,0.033237,6.110557,0.043600,40.583410
1403636585563555584.000000,0.000000,0.000000,15.630815,7.433729,0.084210,0.036533,11.391666,0.522273,38.157532
1403636585613555456.000000,0.000000,0.000000,15.955705,6.915458,0.124599,0.047815,11.363576,0.075552,38.018664
1403636585663555584.000000,0.000000,0.000000,16.699481,5.065920,0.093468,0.023332,5.359018,0.329166,31.514710
1403636585713555456.000000,0.000000,0.000000,16.175908,6.453020,0.122003,0.060265,10.486896,0.071596,38.091045
1403636585763555584.000000,0.000000,0.000000,16.257489,3.358912,0.078687,0.041279,9.350963,0.559773,29.409832
1403636585813555456.000000,0.000000,0.000000,17.540131,6.432456,0.117469,5.021885,2.197915,0.000520,38.754806
1403636585863555584.000000,0.000000,0.000000,16.050903,5.733045,0.134989,1.463156,1.657532,0.000431,36.436917
1403636585913555456.000000,0.000000,0.000000,16.264927,2.881153,0.086576,1.282635,1.907325,0.000548,28.156672
1403636585963555584.000000,0.000000,0.000000,15.805195,5.806540,0.116417,1.197548,1.960590,0.000453,36.211002
1403636586013555456.000000,0.000000,0.000000,16.073770,6.111729,0.120924,2.651000,3.685019,0.000872,35.185902
1403636586063555584.000000,0.000000,0.000000,16.490281,3.285591,0.098453,2.783835,3.684089,0.879341,22.146240
1403636586113555456.000000,0.000000,0.000000,16.458027,7.688004,0.031805,5.569693,5.084330,0.000854,36.456280
1403636586163555584.000000,0.000000,0.000000,16.829693,3.143918,0.038411,1.954177,2.508617,0.000543,23.690291
1403636586213555456.000000,0.000000,0.000000,17.962721,3.382055,0.096105,3.642693,4.966785,0.001045,31.387749
1403636586263555584.000000,0.000000,0.000000,17.105881,3.001672,0.049866,1.737492,2.268936,0.000461,26.411068
1403636586313555456.000000,0.000000,0.000000,16.684559,3.194471,0.058123,3.510688,3.546310,0.402734,26.106823
1403636586363555584.000000,0.000000,0.000000,17.092682,2.879006,0.110716,2.583300,2.676699,0.000559,26.439955
1403636586413555456.000000,0.000000,0.000000,17.890629,8.054478,0.107822,2.085350,2.573118,0.000571,35.359161
1403636586463555584.000000,0.000000,0.000000,16.542618,8.174759,0.075537,2.072370,2.848440,0.000447,35.145586
1403636586513555456.000000,0.000000,0.000000,16.871650,7.681143,0.051575,4.236748,5.360069,0.000779,38.881742
1403636586563555584.000000,0.000000,0.000000,17.767184,3.364924,0.107843,4.521411,5.146841,0.733609,28.339758
1403636586613555456.000000,0.000000,0.000000,17.379952,6.649468,0.059153,6.434722,3.866859,0.000791,36.033794
1403636586663555584.000000,0.000000,0.000000,17.185904,5.014443,0.104563,4.154928,5.027400,0.000848,29.070172
1403636586713555456.000000,0.000000,0.000000,17.873779,7.057373,0.074101,2.518158,2.854457,0.000522,35.765251
1403636586763555584.000000,0.000000,0.000000,17.512142,3.231785,0.072966,2.151388,2.788665,0.000560,29.502393
1403636586813555456.000000,0.000000,0.000000,16.401559,3.549513,0.064009,2.298781,3.111126,0.408454,28.074112
1403636586863555584.000000,0.000000,0.000000,17.295610,5.769742,0.103675,3.342090,3.156275,0.000901,31.354107
1403636586913555456.000000,0.000000,0.000000,18.688768,6.803426,0.108175,2.540991,3.512570,0.000554,38.532423
1403636586963555584.000000,0.000000,0.000000,16.736315,7.232126,0.111635,2.582228,3.290538,0.000551,37.737608
1403636587013555456.000000,0.000000,0.000000,17.332841,7.776424,0.081911,2.197702,3.830089,0.000555,38.968802
1403636587063555584.000000,0.000000,0.000000,17.665919,6.049309,0.053984,2.172534,3.592356,0.398221,36.480054
1403636587113555456.000000,0.000000,0.000000,17.118435,3.793781,0.065257,2.932662,3.923718,0.000750,29.366110
1403636587163555584.000000,0.000000,0.000000,16.878101,3.322011,0.061812,2.357036,4.202729,0.000568,28.231762
1403636587213555456.000000,0.000000,0.000000,17.477164,3.260261,0.041075,2.398438,4.105240,0.000737,30.097334
1403636587263555584.000000,0.000000,0.000000,16.996708,3.569015,0.062259,3.796828,6.852030,0.000734,30.626494
1403636587313555456.000000,0.000000,0.000000,16.720909,3.567915,0.055760,1.678975,4.085810,0.413077,29.553402
1403636587363555584.000000,0.000000,0.000000,17.043491,3.337688,0.061152,2.615301,4.591292,0.000539,29.245614
1403636587413555456.000000,0.000000,0.000000,16.763137,3.017663,0.055096,3.669620,6.814593,0.000592,29.156445
1403636587463555584.000000,0.000000,0.000000,16.067060,3.541329,0.071392,3.384722,7.074449,0.000766,29.085618
1403636587513555456.000000,0.000000,0.000000,16.631362,3.377928,0.064983,2.930732,7.206175,0.000826,29.637696
1403636587563555584.000000,0.000000,0.000000,16.584309,3.313660,0.065237,2.678233,6.376200,0.633906,29.923966
1403636587613555456.000000,0.000000,0.000000,16.287389,3.313186,0.095200,2.666022,4.752089,0.000563,29.172958
1403636587663555584.000000,0.000000,0.000000,17.489821,6.611338,0.057680,3.629427,7.860707,0.000772,37.662350
1403636587713555456.000000,0.000000,0.000000,15.708593,3.613774,0.063477,1.838549,4.251361,0.000589,28.904518
1403636587763555584.000000,0.000000,0.000000,17.305886,3.680326,0.095502,1.773782,4.210364,0.000624,31.763830
1403636587813555456.000000,0.000000,0.000000,15.693173,6.630222,0.096084,2.699567,7.208654,0.697302,35.623886
1403636587863555584.000000,0.000000,0.000000,16.013172,6.442393,0.096656,5.412467,7.490239,0.000817,36.491379
1403636587913555456.000000,0.000000,0.000000,16.373847,6.484456,0.099494,2.861233,4.618684,0.000676,36.675006
1403636587963555584.000000,0.000000,0.000000,15.559943,6.330520,0.068060,2.549779,4.793270,0.000585,34.909027
1403636588013555456.000000,0.000000,0.000000,16.102367,3.610822,0.103723,3.894525,7.766738,0.000706,30.748937
1403636588063555584.000000,0.000000,0.000000,15.990380,6.902005,0.062476,2.759125,5.116322,0.380911,37.699813
1403636588113555456.000000,0.000000,0.000000,16.938534,3.604884,0.071499,3.633368,5.708296,0.000561,29.674573
1403636588163555584.000000,0.000000,0.000000,15.089664,3.516049,0.117994,0.043464,6.222159,0.058634,27.558487
1403636588213555456.000000,0.000000,0.000000,15.783755,5.976214,0.083858,0.039998,6.504097,0.052582,35.742872
1403636588263555584.000000,0.000000,0.000000,15.391203,4.446676,0.069651,0.049239,6.857605,0.051563,36.106373
1403636588313555456.000000,0.000000,0.000000,15.212638,3.183249,0.067938,0.025962,6.567987,0.065825,29.419294
1403636588363555584.000000,0.000000,0.000000,15.181095,3.326818,0.090840,0.030138,6.858214,0.445365,29.193489
1403636588413555456.000000,0.000000,0.000000,15.873212,6.222497,0.061652,0.031674,5.849269,0.046588,36.574778
1403636588463555584.000000,0.000000,0.000000,14.940000,3.756024,0.062921,0.029941,6.372786,0.045135,29.971084
1403636588513555456.000000,0.000000,0.000000,15.864278,3.675721,0.068642,0.022797,6.556546,0.047281,32.406595
1403636588563555584.000000,0.000000,0.000000,14.827985,3.248849,0.072218,0.024174,6.311467,0.371813,27.398612
1403636588613555456.000000,0.000000,0.000000,15.802645,4.804916,0.080141,0.057231,11.618149,0.084424,30.271801
1403636588663555584.000000,0.000000,0.000000,15.313827,3.466024,0.072175,0.036241,6.530121,0.046182,28.466127
1403636588713555456.000000,0.000000,0.000000,14.668879,3.279616,0.069418,0.025317,6.519616,0.430246,27.669360
1403636588763555584.000000,0.000000,0.000000,15.535212,3.831028,0.071705,0.037018,7.804460,0.058746,29.484178
1403636588813555456.000000,0.000000,0.000000,15.176045,3.350903,0.081444,0.034982,6.564356,0.044374,28.064858
1403636588863555584.000000,0.000000,0.000000,15.722514,3.004039,0.052436,0.025193,6.624084,0.043393,27.757548
1403636588913555456.000000,0.000000,0.000000,15.182063,3.316763,0.075708,0.025291,6.525826,0.382793,28.666502
1403636588963555584.000000,0.000000,0.000000,15.813687,3.309225,0.089596,0.053997,11.162641,0.094304,28.974236
1403636589013555456.000000,0.000000,0.000000,15.378037,7.216517,0.089837,0.041447,8.939877,0.569824,38.032508
1403636589063555584.000000,0.000000,0.000000,16.055169,5.804881,0.103225,0.057486,11.660437,0.077980,32.148180
1403636589113555456.000000,0.000000,0.000000,15.764371,3.390262,0.055977,0.040470,9.074582,0.672455,29.461643
1403636589163555584.000000,0.000000,0.000000,16.297215,3.712456,0.080759,0.061034,12.236341,0.080372,30.767819
1403636589213555456.000000,0.000000,0.000000,14.874349,3.649603,0.076638,0.042531,9.717292,0.580489,28.717397
1403636589263555584.000000,0.000000,0.000000,15.379994,3.292722,0.075829,0.034370,6.252949,0.048005,28.193010
1403636589313555456.000000,0.000000,0.000000,15.448192,3.406813,0.082514,0.039700,9.887290,0.605453,28.890897
1403636589363555584.000000,0.000000,0.000000,16.648991,6.151581,0.119895,0.047119,11.899222,0.079905,37.305390
1403636589413555456.000000,0.000000,0.000000,16.294337,6.579196,0.137072,0.019616,5.105788,0.404603,36.230259
1403636589463555584.000000,0.000000,0.000000,16.952903,6.242652,0.131049,0.061274,11.869431,0.083456,38.554505
1403636589513555456.000000,0.000000,0.000000,16.045734,6.297509,0.090963,0.024291,5.217650,0.394975,35.084697
1403636589563555584.000000,0.000000,0.000000,16.230152,6.185478,0.091476,0.054950,11.235051,0.082748,38.714866
1403636589613555456.000000,0.000000,0.000000,15.966164,6.451218,0.058789,0.050942,5.725978,0.358389,35.889702
1403636589663555584.000000,0.000000,0.000000,16.863309,3.150978,0.134259,0.048210,11.621248,0.075956,29.687952
1403636589713555456.000000,0.000000,0.000000,16.835460,7.187941,0.085553,0.030424,5.568249,0.332035,38.131969
1403636589763555584.000000,0.000000,0.000000,16.859577,7.795821,0.046666,0.056207,11.792979,0.073529,40.684894
1403636589813555456.000000,0.000000,0.000000,17.834640,3.339914,0.084062,0.029936,6.070300,0.034659,30.115620
1403636589863555584.000000,0.000000,0.000000,16.124216,6.445006,0.079113,0.019727,6.280973,0.034186,38.016552
1403636589913555456.000000,0.000000,0.000000,16.896970,3.219730,0.111252,0.030173,11.704944,0.054415,28.367921
1403636589963555584.000000,0.000000,0.000000,17.527693,6.050858,0.079355,0.019680,7.260039,0.035987,38.456456
1403636590013555456.000000,0.000000,0.000000,17.967671,2.810900,0.082241,0.023664,7.078582,0.061719,29.985499
1403636590063555584.000000,0.000000,0.000000,18.028650,5.956910,0.055096,0.025134,7.081648,0.034031,38.825379
1403636590113555456.000000,0.000000,0.000000,17.578539,3.415584,0.113958,0.026539,7.188909,0.038059,29.848192
1403636590163555584.000000,0.000000,0.000000,18.107996,5.407956,0.080118,0.025580,7.428992,0.037016,38.887049
1403636590213555456.000000,0.000000,0.000000,17.858088,3.141503,0.074050,0.024271,7.492899,0.345029,30.597570
1403636590263555584.000000,0.000000,0.000000,18.055119,4.377578,0.121854,0.039083,7.957528,0.053714,32.375724
1403636590313555456.000000,0.000000,0.000000,18.836752,5.705712,0.088529,0.042336,8.791284,0.057916,40.001183
1403636590363555584.000000,0.000000,0.000000,18.743502,3.081683,0.083925,0.037772,6.872763,0.039813,32.030665
1403636590413555456.000000,0.000000,0.000000,17.408875,3.108737,0.084449,0.026123,7.734441,0.037160,30.748587
1403636590463555584.000000,0.000000,0.000000,18.055609,2.810646,0.088031,0.027443,8.225600,0.039925,31.677492
1403636590513555456.000000,0.000000,0.000000,17.304022,3.132998,0.088163,0.025434,7.735552,0.037151,30.372730
1403636590563555584.000000,0.000000,0.000000,16.813825,3.176578,0.086050,0.028617,8.603330,0.035948,30.645314
1403636590613555456.000000,0.000000,0.000000,17.614050,2.947937,0.087405,0.028807,7.886187,0.034171,31.557292
1403636590663555584.000000,0.000000,0.000000,18.205887,3.742968,0.088931,0.029034,8.481021,0.037541,33.716984
1403636590713555456.000000,0.000000,0.000000,16.297635,3.520245,0.098739,0.027123,8.266599,0.331044,31.670494
1403636590763555584.000000,0.000000,0.000000,17.582518,3.192789,0.090734,0.052701,8.191341,0.055815,31.343451
1403636590813555456.000000,0.000000,0.000000,17.897214,3.299494,0.088513,0.022324,6.683686,0.036245,31.594388
1403636590863555584.000000,0.000000,0.000000,17.039571,3.317021,0.091753,0.029373,7.665721,0.036806,31.797130
1403636590913555456.000000,0.000000,0.000000,16.732368,3.028236,0.092678,0.027363,7.582142,0.036105,31.066698
1403636590963555584.000000,0.000000,0.000000,17.821504,3.441064,0.100294,0.028119,7.366082,0.044448,33.106642
1403636591013555456.000000,0.000000,0.000000,16.960185,3.191905,0.095058,0.024828,6.977151,0.035434,31.652626
1403636591063555584.000000,0.000000,0.000000,16.522119,3.404797,0.063752,0.025667,7.900054,0.037787,31.204973
1403636591113555456.000000,0.000000,0.000000,16.114395,3.353577,0.061237,0.025956,7.167604,0.033831,31.511929
1403636591163555584.000000,0.000000,0.000000,15.354327,3.372076,0.061821,0.052381,11.843091,0.052938,30.251402
1403636591213555456.000000,0.000000,0.000000,15.865522,3.124140,0.082011,0.028465,7.576683,0.430878,29.192589
1403636591263555584.000000,0.000000,0.000000,16.345891,3.258808,0.093998,0.053887,11.322500,0.078503,30.760147
1403636591313555456.000000,0.000000,0.000000,17.292211,3.040573,0.126525,0.024434,6.384855,0.039895,30.883836
1403636591363555584.000000,0.000000,0.000000,15.992096,3.261857,0.083626,0.036276,7.448598,0.065950,30.215487
1403636591413555456.000000,0.000000,0.000000,14.999057,3.229054,0.086387,0.035995,7.240932,0.043030,28.441175
1403636591463555584.000000,0.000000,0.000000,15.615428,3.621434,0.106780,0.025161,8.655727,0.543570,30.330194
1403636591513555456.000000,0.000000,0.000000,15.429331,3.162925,0.124358,0.062811,11.974226,0.100706,29.296433
1403636591563555584.000000,0.000000,0.000000,15.951861,5.939800,0.081257,0.046259,6.690646,0.040985,36.957348
1403636591613555456.000000,0.000000,0.000000,16.238595,3.936928,0.116055,0.025073,6.634631,0.040916,31.715524
1403636591663555584.000000,0.000000,0.000000,15.125084,5.998851,0.092756,0.042757,11.893958,0.062645,36.337621
1403636591713555456.000000,0.000000,0.000000,15.939861,3.274582,0.078958,0.028121,6.942747,0.040583,28.547888
1403636591763555584.000000,0.000000,0.000000,15.551734,3.487689,0.078096,0.030662,7.683069,0.043939,30.217359
1403636591813555456.000000,0.000000,0.000000,16.331719,3.709983,0.081447,0.039821,10.658876,0.111197,30.119257
1403636591863555584.000000,0.000000,0.000000,15.423483,3.229908,0.077254,0.036761,10.586305,0.638720,31.919239
1403636591913555456.000000,0.000000,0.000000,14.800074,5.896621,0.079965,0.053827,11.948011,0.074983,35.902075
1403636591963555584.000000,0.000000,0.000000,16.051069,3.507004,0.076966,0.054548,11.907617,0.077073,29.074425
1403636592013555456.000000,0.000000,0.000000,15.334330,3.394331,0.119183,0.033954,5.181771,0.398835,28.742563
