#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.527842,0.138162,17.077442,2.708661,2.708661,81.898519
6.774977,0.131261,18.079583,3.978012,3.978012,86.609543
6.427727,0.138698,16.587344,3.408574,3.408574,81.537904
6.870241,0.149276,16.789896,2.700904,2.700904,79.298714
10.926977,0.254335,27.357130,3.447395,3.447395,100.850684
5.912793,0.148178,14.347990,2.998030,2.998030,77.503029
7.411128,0.140502,20.455923,3.307931,3.307931,82.288281
6.854754,0.114901,15.645849,3.018352,3.018352,79.554435
7.471330,0.130016,17.423419,2.566983,2.566983,81.016582
7.273728,0.146840,19.440996,3.599484,3.599484,87.627456
6.660211,0.127254,16.596130,3.559332,3.559332,84.267760
12.900231,0.365932,35.385943,2.472050,2.472050,177.824603
9.031311,0.253150,19.810298,3.607778,3.607778,90.643367
7.038001,0.154877,13.373162,3.824632,3.824632,78.793862
7.924634,0.176491,16.164698,2.257156,2.257156,76.738115
7.570811,0.170596,13.781682,3.907309,3.907309,82.400445
7.023842,0.154170,17.697997,2.698046,2.698046,77.059841
7.948231,0.189100,22.640782,3.340030,3.340030,85.327465
6.760266,0.159962,17.285011,2.066520,2.066520,75.222910
7.071114,0.140018,18.643530,3.273902,3.273902,82.041556
7.103964,0.146185,17.406558,2.662016,2.662016,79.308527
11.009473,0.244901,30.815272,4.099601,4.099601,100.064290
5.757298,0.093458,15.141133,2.819627,2.819627,77.436806
5.992495,0.114459,16.077660,2.107754,2.107754,74.557147
5.765607,0.096574,15.334675,4.059255,4.059255,79.337248
6.995979,0.118407,20.459329,2.452948,2.452948,76.022095
7.837324,0.146848,20.347535,2.623008,2.623008,78.169953
6.276684,0.140549,14.434371,1.872378,1.872378,72.407765
12.232162,0.390101,33.611557,3.448718,3.448718,110.600433
11.678354,0.257418,38.767259,4.206211,4.206211,116.013911
12.448079,0.306653,38.455280,2.125847,2.125847,120.428566
10.245901,0.211061,22.908392,2.281515,2.281515,93.054103
5.970161,0.128724,18.418111,3.219765,3.219765,87.230617
11.974141,0.230278,27.703128,3.582078,3.582078,97.012617
6.405815,0.122852,14.694647,2.571903,2.571903,75.974588
11.295543,0.216422,29.001664,2.283850,2.283850,101.560518
11.862927,0.274460,35.632051,3.122900,3.122900,111.501672
6.516868,0.072528,14.926176,2.125367,2.125367,73.236852
12.040027,0.211985,31.307597,3.677357,3.677357,109.202826
9.272926,0.161262,23.364076,2.142536,2.142536,85.117712
7.253055,0.129540,18.449521,3.716972,3.716972,80.714652
7.529532,0.136432,17.712480,2.777604,2.777604,76.899253
7.477203,0.121333,20.051946,2.802992,2.802992,77.926969
7.591251,0.096266,20.784179,3.844554,3.844554,82.350157
5.216119,0.086873,14.870764,2.506743,2.506743,68.493616
7.696850,0.111849,20.665742,3.240125,3.240125,78.128080
6.198564,0.089360,15.850008,2.383347,2.383347,70.614342
7.527839,0.118187,18.005547,2.917288,2.917288,78.209413
5.500091,0.066829,11.752541,2.381616,2.381616,67.878637
6.592152,0.085423,14.394600,1.768492,1.768492,71.181379
8.561153,0.100505,20.132112,2.641352,2.641352,81.980241
6.540179,0.096074,14.615565,2.846095,2.846095,72.750305
7.810420,0.069267,16.118673,2.457895,2.457895,75.152297
7.633632,0.060909,15.739026,2.457958,2.457958,74.258467
8.505424,0.064833,13.582131,2.987308,2.987308,81.583432
7.367197,0.053499,12.535152,3.069332,3.069332,76.092159
10.992080,0.054799,29.738239,2.801532,2.801532,108.222726
11.887417,0.064815,29.073307,3.843811,3.843811,109.266248
11.620339,0.051455,28.165453,3.919120,3.919120,109.853940
11.164813,0.045589,26.100624,3.454233,3.454233,103.887932
11.631928,0.037943,26.940301,3.474547,3.474547,108.412241
11.459816,0.028329,27.771501,3.408763,3.408763,106.317763
7.450246,0.017992,11.626560,2.465823,2.465823,69.693970
11.248784,0.036436,27.588530,4.234335,4.234335,107.798449
8.333852,0.018252,12.589390,2.907730,2.907730,73.138587
11.257497,0.028226,27.148186,3.446531,3.446531,97.515063
10.961284,0.034482,26.389577,2.157732,2.157732,100.555482
11.499935,0.048863,26.577403,3.980636,3.980636,110.860641
10.675350,0.035059,25.419734,4.169946,4.169946,107.410592
6.817105,0.025263,11.096291,3.743962,3.743962,82.169032
11.747587,0.032782,26.560355,3.526641,3.526641,104.135164
11.551791,0.022043,25.872287,2.920698,2.920698,94.599450
12.028694,0.023690,24.890802,4.212850,4.212850,102.941204
11.977051,0.021170,26.711075,4.353455,4.353455,108.005945
12.070026,0.041635,24.599379,3.160749,3.160749,125.646568
11.750999,0.028533,22.863812,5.425078,5.425078,107.367175
11.676018,0.032959,23.003933,3.295801,3.295801,92.264489
11.892710,0.045535,22.916329,4.233462,4.233462,103.102499
12.529499,0.050022,24.711283,3.619520,3.619520,108.866549
11.164113,0.043169,23.233872,3.386727,3.386727,125.468960
12.364833,0.037716,23.722648,3.662170,3.662170,125.312624
11.969598,0.041033,23.147720,2.610539,2.610539,111.322638
12.904031,0.043459,18.773240,3.617166,3.617166,115.107948
13.644352,0.035142,16.977268,3.654402,3.654402,115.005903
12.911474,0.026313,18.766279,4.077013,4.077013,113.544721
12.116951,0.032563,19.395199,4.070390,4.070390,115.091474
12.978913,0.027899,18.135997,2.713989,2.713989,101.054678
7.339713,0.019232,7.365075,3.653488,3.653488,74.855322
13.822805,0.034366,17.430112,4.332044,4.332044,139.716694
12.971956,0.028730,16.171276,4.142529,4.142529,110.686346
13.372401,0.033083,16.357449,4.743036,4.743036,155.109948
13.186612,0.025179,15.872699,2.743522,2.743522,128.946361
14.047612,0.032953,18.715621,4.505481,4.505481,120.045756
10.040404,0.013782,6.860283,4.059120,4.059120,87.769259
14.159674,0.027859,16.884438,4.137802,4.137802,125.074053
13.576800,0.036346,17.857383,4.401806,4.401806,115.171920
13.552593,0.031006,17.369788,4.038420,4.038420,108.712816
7.467959,0.022168,7.666531,4.483809,4.483809,83.613906
13.977485,0.026622,17.479711,4.322013,4.322013,115.787817
14.297531,0.030252,17.126399,4.396826,4.396826,123.953653
8.381806,0.021140,8.458978,4.645371,4.645371,92.368975
13.668388,0.039612,17.716353,3.210773,3.210773,111.218611
15.425380,0.072940,21.075441,5.174715,5.174715,112.344392
12.894252,0.057298,15.377690,3.680247,3.680247,132.064410
5.908861,0.021857,6.619630,3.638408,3.638408,73.414745
12.258028,0.061099,15.924621,3.938603,3.938603,102.290620
11.649771,0.078136,13.179142,4.071130,4.071130,94.042744
6.754417,0.050433,7.364540,2.891878,2.891878,71.435804
7.813542,0.064302,10.835244,3.746737,3.746737,77.378661
7.624712,0.077580,17.333914,3.179511,3.179511,86.723901
7.256865,0.091119,18.466288,3.546183,3.546183,85.744127
6.374657,0.075739,15.040390,5.271959,5.271959,108.743053
13.560253,0.226702,38.371545,3.701288,3.701288,135.153207
13.033002,0.216708,34.273869,3.899089,3.899089,118.962201
12.575458,0.237885,37.104806,4.069370,4.069370,150.517537
12.976150,0.324723,40.990658,5.301627,5.301627,153.129761
12.851949,0.315806,39.109538,3.309906,3.309906,262.731473
12.195380,0.292367,41.514615,3.967036,3.967036,134.627520
12.734565,0.290941,40.865852,6.204550,6.204550,144.848634
10.837982,0.191447,24.235849,3.661977,3.661977,119.062594
6.843474,0.212370,18.437204,5.036017,5.036017,107.163013
7.938859,0.160366,18.076070,4.846677,4.846677,108.067644
10.437227,0.265627,27.014000,3.700318,3.700318,128.948703
12.326687,0.323906,26.712559,5.263882,5.263882,129.894667
6.969771,0.121945,16.768516,5.575314,5.575314,106.921287
5.610295,0.120851,15.259002,6.852026,6.852026,105.414416
10.552243,0.290154,34.650978,4.150942,4.150942,134.339475
6.416789,0.116154,16.012940,4.586284,4.586284,116.881440
6.079806,0.122799,17.523006,5.140723,5.140723,112.353718
5.124793,0.122268,17.316042,4.415055,4.415055,117.633898
12.315111,0.322539,36.279829,6.696507,6.696507,148.017514
12.177797,0.353445,31.027807,4.715769,4.715769,134.463830
12.016590,0.384045,35.557101,6.217996,6.217996,154.751824
12.069343,0.382898,37.764465,5.864694,5.864694,150.918150
12.242125,0.350936,45.197753,6.078734,6.078734,161.228564
13.002162,0.360003,35.276116,5.148717,5.148717,152.235335
13.082177,0.407798,45.212912,6.125898,6.125898,187.059198
12.743208,0.387802,43.201369,6.927635,6.927635,175.409397
12.964623,0.436944,40.155483,6.883715,6.883715,185.679330
13.043820,0.381678,26.635618,5.980238,5.980238,165.315521
7.488060,0.268180,20.704512,8.536856,8.536856,155.525151
13.356398,0.402658,41.636683,6.839115,6.839115,187.258973
13.065971,0.410294,28.152798,7.243218,7.243218,172.709193
13.193015,0.416854,35.252352,6.943648,6.943648,176.357492
12.457274,0.389245,35.275330,7.755769,7.755769,172.172439
13.293036,0.401248,35.478423,5.646288,5.646288,177.424411
13.779576,0.404627,33.362071,5.449507,5.449507,166.530708
13.612726,0.363605,37.611626,5.763917,5.763917,176.098203
13.724030,0.362619,28.278096,5.572813,5.572813,166.890174
13.521808,0.342452,41.662806,6.131021,6.131021,188.010388
8.136501,0.213146,18.202246,7.445519,7.445519,148.735103
14.719481,0.360724,32.723050,7.264478,7.264478,180.224957
14.781827,0.340703,42.697749,8.587211,8.587211,189.469539
14.746491,0.493783,31.148088,6.374941,6.374941,169.997197
8.989655,0.250835,25.129752,9.599240,9.599240,156.538166
11.531205,0.294800,28.500780,6.699347,6.699347,164.087652
14.313504,0.334456,41.814812,8.323322,8.323322,191.722112
12.655597,0.328875,31.893849,6.443391,6.443391,175.174537
13.684731,0.373288,27.533637,7.001194,7.001194,166.895812
13.994438,0.401827,42.302702,7.455565,7.455565,187.274375
13.164293,0.442877,31.549066,7.748451,7.748451,185.132555
13.829838,0.393038,41.554978,6.247908,6.247908,192.009295
14.005771,0.403148,40.434252,6.730867,6.730867,197.360258
14.589942,0.371315,30.959966,8.249764,8.249764,182.748752
15.404470,0.402124,43.936437,8.636011,8.636011,195.566151
11.263835,0.254312,23.520713,9.182101,9.182101,173.244316
16.405041,0.396535,32.249894,9.493407,9.493407,192.810628
15.622898,0.333083,41.755192,10.152898,10.152898,196.191376
16.130710,0.345610,41.167314,9.139239,9.139239,194.614591
15.667804,0.330070,31.885791,9.486105,9.486105,180.540869
15.640664,0.419828,42.286674,10.600316,10.600316,197.311568
15.212044,0.447212,38.336807,10.071286,10.071286,193.091892
15.273389,0.474093,34.382133,7.631783,7.631783,187.062485
13.395830,0.333083,31.550280,9.763829,9.763829,176.740277
9.631548,0.287805,21.587498,7.850742,7.850742,169.448646
8.612826,0.233538,21.610793,9.550193,9.550193,169.295985
7.159373,0.193453,16.669548,10.401798,10.401798,152.986439
14.544093,0.518058,38.232443,7.505093,7.505093,191.531713
14.080072,0.431717,34.232018,9.404624,9.404624,178.939081
14.142077,0.409008,40.227529,9.543095,9.543095,190.344867
13.888577,0.452030,40.475694,9.831741,9.831741,190.054802
13.224901,0.427534,31.226825,9.911870,9.911870,175.758529
7.071619,0.194686,18.314936,10.961045,10.961045,151.843016
11.886968,0.390892,27.439032,10.849552,10.849552,170.810755
11.930040,0.379788,32.278010,8.395451,8.395451,178.496678
7.134668,0.266663,15.664462,12.790886,12.790886,150.645034
12.873326,0.499575,36.416456,8.943260,8.943260,190.203451
12.731565,0.480660,28.069161,8.465777,8.465777,186.024966
12.384116,0.424601,37.071379,9.637061,9.637061,195.256750
12.191910,0.499496,39.026683,10.984318,10.984318,192.335264
12.237259,0.500343,39.223285,9.006299,9.006299,184.165563
12.628494,0.415465,40.493063,7.602483,7.602483,193.560287
12.790560,0.375629,34.641919,7.779447,7.779447,187.669197
6.132933,0.180238,15.788897,6.380390,6.380390,143.951216
6.014847,0.169842,17.477715,8.110213,8.110213,155.546567
9.268826,0.370322,24.701976,6.558671,6.558671,171.828301
7.503436,0.298160,22.470573,6.081983,6.081983,155.970337
11.098381,0.348493,36.881165,6.143240,6.143240,191.096219
6.154721,0.226916,15.081664,6.163898,6.163898,144.121085
11.804235,0.425944,36.878703,5.369150,5.369150,186.674830
12.407956,0.397555,38.715170,4.816802,4.816802,182.439879
11.008629,0.369489,31.862926,4.989972,4.989972,182.050979
11.578030,0.299104,31.286337,4.911509,4.911509,192.077707
6.910577,0.178367,18.243741,7.364773,7.364773,147.144099
11.822585,0.288327,37.030420,7.094521,7.094521,196.890213
11.343169,0.355932,32.823263,4.599458,4.599458,187.331179
11.080568,0.370788,31.405811,6.057155,6.057155,175.906896
5.765270,0.193684,13.846233,4.442312,4.442312,140.439691
10.794891,0.369776,27.047744,5.161888,5.161888,168.423256
10.516203,0.370502,26.831484,7.207794,7.207794,163.847839
10.495077,0.379575,26.444009,5.511780,5.511780,168.009425
10.031671,0.397258,29.041122,3.381185,3.381185,179.725696
10.567209,0.388095,36.088882,6.179512,6.179512,180.103599
9.651186,0.340106,19.453664,7.085633,7.085633,156.797705
10.914859,0.361098,34.044198,4.847770,4.847770,175.819636
7.940979,0.202380,15.327777,7.957747,7.957747,141.782698
9.957043,0.365552,32.934102,6.669099,6.669099,176.044498
10.310032,0.411907,32.910393,4.446014,4.446014,172.359378
9.813829,0.433700,29.690400,4.903247,4.903247,165.942807
9.814032,0.448197,27.816266,5.299244,5.299244,163.883222
6.239567,0.392792,30.775014,5.689034,5.689034,161.259751
10.309902,0.376155,32.715667,6.115416,6.115416,166.902157
9.830902,0.361256,35.090176,6.446276,6.446276,178.920823
7.093380,0.208045,15.910534,6.027204,6.027204,133.988998
10.388099,0.351256,29.319662,6.272921,6.272921,155.864501
9.853158,0.308783,31.042771,7.943706,7.943706,156.894376
7.478430,0.260509,21.765463,6.220595,6.220595,137.952892
10.211286,0.391818,31.187718,5.614579,5.614579,150.393348
10.729396,0.402368,29.202009,6.580273,6.580273,145.417959
11.057695,0.371345,37.190872,5.151276,5.151276,157.820631
11.772072,0.339110,40.263499,5.890407,5.890407,160.960167
12.130358,0.375658,40.792613,4.227862,4.227862,160.928590
11.842725,0.314906,36.470496,5.497657,5.497657,155.106324
12.448708,0.370615,38.569010,6.444091,6.444091,162.645744
10.983307,0.306963,33.335129,6.841770,6.841770,149.879039
7.099760,0.212127,32.485758,7.544748,7.544748,142.392816
11.473799,0.334916,26.844637,3.492157,3.492157,131.590299
6.742492,0.164255,19.414247,5.510199,5.510199,134.712546
8.025059,0.186772,21.370370,6.120617,6.120617,131.320631
6.527747,0.205776,20.327165,5.131935,5.131935,127.221431
5.708574,0.225758,16.934157,7.645061,7.645061,120.214421
6.917402,0.270733,19.451301,6.581439,6.581439,128.093981
11.042992,0.471473,29.947274,7.249424,7.249424,141.180804
11.758376,0.503506,39.816395,7.075247,7.075247,165.987691
12.621878,0.566987,39.527857,8.337442,8.337442,178.774596
7.418698,0.264581,21.813877,4.920386,4.920386,130.545091
5.959899,0.189970,18.948961,7.056881,7.056881,126.735762
11.612654,0.477842,34.293427,8.325478,8.325478,153.164181
10.622932,0.350030,33.278322,6.583923,6.583923,147.073419
6.061168,0.167732,19.691166,6.528387,6.528387,127.002750
5.643520,0.223598,21.763571,5.953372,5.953372,128.124196
6.530578,0.185245,21.169446,6.553586,6.553586,131.177541
11.498739,0.380461,38.955643,6.701915,6.701915,181.702864
6.914676,0.202924,28.161160,7.905253,7.905253,140.852108
11.573353,0.274065,37.102832,7.473057,7.473057,157.545683
9.763789,0.219480,31.435699,9.560832,9.560832,151.440495
10.485307,0.209687,25.545024,9.868682,9.868682,144.014281
12.081299,0.336590,30.879595,9.189678,9.189678,154.331580
11.665815,0.246942,31.255484,9.735667,9.735667,155.360816
11.990068,0.315066,35.962491,5.930419,5.930419,161.899681
6.369667,0.136289,21.160270,7.989796,7.989796,135.557818
7.043023,0.157951,20.378354,9.820022,9.820022,136.161163
6.531280,0.169618,20.315307,8.370568,8.370568,137.955093
12.306194,0.340753,36.962604,6.644479,6.644479,166.893671
10.299051,0.293514,31.470854,8.044140,8.044140,152.891809
11.609390,0.355125,38.559935,7.296885,7.296885,187.931228
6.916567,0.225914,30.906195,9.973826,9.973826,155.865945
12.062133,0.367959,37.093466,6.987026,6.987026,167.867233
10.730111,0.297778,29.450267,9.199597,9.199597,162.565063
10.954176,0.309436,33.406929,7.475522,7.475522,159.463187
5.825668,0.126876,19.730927,12.953260,12.953260,145.553286
7.251912,0.157544,22.676558,12.796013,12.796013,152.570186
10.638408,0.328847,30.841552,8.072927,8.072927,161.597375
14.196963,0.400822,35.438644,11.745165,11.745165,173.728578
13.481049,0.352552,37.286172,8.229725,8.229725,170.318225
14.368807,0.485766,44.279739,11.637532,11.637532,187.788587
13.825128,0.395971,46.543829,13.528286,13.528286,194.931176
14.142738,0.446897,42.466948,14.980498,14.980498,204.826065
7.214527,0.175102,29.472727,12.056550,12.056550,164.508006
13.414808,0.282743,36.385103,10.559470,10.559470,188.682399
15.404554,0.303773,40.789072,13.756252,13.756252,195.151104
16.243659,0.359652,45.619648,12.606025,12.606025,195.197832
11.624034,0.208505,38.471723,12.498185,12.498185,186.122641
7.329099,0.179347,20.045287,13.045819,13.045819,156.285386
15.047615,0.423314,36.903836,11.827124,11.827124,196.597818
7.278438,0.217928,27.420817,10.019708,10.019708,169.255704
11.775354,0.337575,40.314849,10.776536,10.776536,191.150657
13.913543,0.452400,43.946424,12.476136,12.476136,197.678677
15.762303,0.452033,31.966684,7.810817,7.810817,179.367548
11.928296,0.514476,32.118655,8.616620,8.616620,192.599859
11.522262,0.463783,33.261038,7.635079,7.635079,180.358846
11.367439,0.456460,45.501891,9.694570,9.694570,198.656041
11.159550,0.456753,37.758276,10.940833,10.940833,198.367842
11.129977,0.471153,38.518357,6.654316,6.654316,194.408687
11.347362,0.486346,44.054085,10.143939,10.143939,201.625276
12.147692,0.405984,37.298950,9.906561,9.906561,196.411332
6.732315,0.224984,21.375293,7.645140,7.645140,160.542892
12.718745,0.406181,43.085227,12.854172,12.854172,205.459502
12.128772,0.403804,34.527840,8.027888,8.027888,192.454341
12.362698,0.419698,41.852898,9.375940,9.375940,202.786268
12.127222,0.391675,36.834844,8.810676,8.810676,197.253296
12.657517,0.440381,34.553433,9.307610,9.307610,191.848683
12.867816,0.431334,31.774573,7.860250,7.860250,193.135792
12.792408,0.432820,29.609650,8.030795,8.030795,196.305417
12.619655,0.498359,42.669315,7.781602,7.781602,209.328098
13.132286,0.449027,41.855723,6.278099,6.278099,210.869511
12.978840,0.480016,43.931015,8.790923,8.790923,209.721414
13.497741,0.461650,34.264206,10.011066,10.011066,193.501661
13.319519,0.398795,43.875923,10.555297,10.555297,206.600997
10.765979,0.323376,27.246815,9.508472,9.508472,177.680065
6.529056,0.226576,26.917549,11.272583,11.272583,175.187966
13.077808,0.447647,42.193476,11.082049,11.082049,192.189242
12.869452,0.337103,41.241834,9.751217,9.751217,205.179306
12.756794,0.377709,40.418266,10.885884,10.885884,193.483203
12.861640,0.376031,30.754054,11.912167,11.912167,186.361650
12.738739,0.326669,38.516093,11.991444,11.991444,197.922376
12.781877,0.396148,27.072501,9.452062,9.452062,167.944245
12.104869,0.432614,32.283284,11.056881,11.056881,169.790123
7.838711,0.232194,23.547921,12.645423,12.645423,172.061494
10.970670,0.414601,38.693367,9.705209,9.705209,179.289817
11.439074,0.451627,36.473547,9.959393,9.959393,175.633412
7.115946,0.306672,27.347662,10.286153,10.286153,164.254382
11.624788,0.387635,35.520336,9.303328,9.303328,171.713027
8.195600,0.293756,23.333099,9.405887,9.405887,144.713133
6.269636,0.148316,15.376102,7.324645,7.324645,136.388128
5.810814,0.191062,17.291957,9.535464,9.535464,137.851838
8.277666,0.197319,21.716570,10.400126,10.400126,135.277307
13.366162,0.414391,36.783916,11.060403,11.060403,161.854555
14.017597,0.304754,40.669213,9.032636,9.032636,163.835635
12.778419,0.282624,34.236843,10.874201,10.874201,153.311874
15.504802,0.345742,40.305735,10.973182,10.973182,169.556249
15.209031,0.356483,49.288262,8.787275,8.787275,184.885493
15.329582,0.327503,50.605009,11.169224,11.169224,194.108005
16.081168,0.329507,37.023390,9.804689,9.804689,163.234046
17.245424,0.457820,46.996301,10.307799,10.307799,185.470378
16.548642,0.282584,47.397328,11.037584,11.037584,188.078267
16.437351,0.291747,49.179818,13.279899,13.279899,192.162708
16.121211,0.285276,41.148329,11.177889,11.177889,171.550147
7.984668,0.163800,33.004473,10.461426,10.461426,148.557943
16.641913,0.255640,36.798112,10.176131,10.176131,170.288883
19.518857,0.242898,48.290076,12.460743,12.460743,189.282883
18.881448,0.304113,45.288802,14.779588,14.779588,190.311350
13.421338,0.193093,29.424403,14.292546,14.292546,173.438147
15.794719,0.182351,39.427591,13.357584,13.357584,193.645518
18.340903,0.339676,45.631337,22.135701,22.135701,209.302961
18.212869,0.291120,43.064823,16.352327,16.352327,199.615639
19.036944,0.283778,48.664172,11.284038,11.284038,210.745592
18.917841,0.248988,38.628893,14.184379,14.184379,204.716442
17.982394,0.230128,47.624366,11.416803,11.416803,215.234242
18.538680,0.274073,32.558479,15.295169,15.295169,201.731541
16.963579,0.265031,50.426992,13.812753,13.812753,222.347396
15.977191,0.260065,43.055985,17.035732,17.035732,213.127093
11.304618,0.198537,31.101171,13.521590,13.521590,196.946462
7.655650,0.139277,24.216206,14.510654,14.510654,194.625818
16.761721,0.450167,47.979437,14.151440,14.151440,225.850294
15.648112,0.255141,48.317480,12.524813,12.524813,226.332576
17.055958,0.416848,45.773932,10.408109,10.408109,224.547845
9.815003,0.130061,22.746979,13.632919,13.632919,194.032136
15.829388,0.291221,47.890322,10.221888,10.221888,231.540157
16.116682,0.302103,46.519622,10.924049,10.924049,227.231534
17.120083,0.369492,35.437480,12.010811,12.010811,220.084210
10.727434,0.157360,22.387121,14.426748,14.426748,202.053015
17.041135,0.363225,45.030614,13.256186,13.256186,233.751094
10.249460,0.215218,34.961263,12.133097,12.133097,213.979093
17.869307,0.383825,54.814700,12.294284,12.294284,250.122317
16.618122,0.300972,37.926537,14.134136,14.134136,230.287426
17.216888,0.405014,49.371879,13.432108,13.432108,250.116395
17.503735,0.362205,49.773464,14.951565,14.951565,243.170139
17.433353,0.339390,40.973218,12.354413,12.354413,234.361288
17.699874,0.418311,30.110396,14.518995,14.518995,217.434633
17.688637,0.422648,37.211321,13.012234,13.012234,225.555843
8.761836,0.218106,25.413007,12.564846,12.564846,197.594579
9.523245,0.231205,36.958960,15.576282,15.576282,213.660807
17.499241,0.524749,42.954670,15.921767,15.921767,210.663432
13.178831,0.244708,31.622614,13.122237,13.122237,196.587752
17.076947,0.363568,41.512708,16.784435,16.784435,212.711873
17.884509,0.413865,38.888558,15.088224,15.088224,201.241619
16.497766,0.392475,41.274940,13.155895,13.155895,206.850541
19.852617,0.425190,47.245636,11.294438,11.294438,220.770896
18.178236,0.467893,48.559326,11.973453,11.973453,218.063794
18.924660,0.554602,44.726230,13.362583,13.362583,216.151581
18.841814,0.275702,41.827932,16.943084,16.943084,218.888993
22.367838,0.430124,36.531168,14.363393,14.363393,212.913629
15.809775,0.396918,34.486364,19.169753,19.169753,202.402128
18.755802,0.352278,40.276670,25.325837,25.325837,226.410887
19.698388,0.530592,42.946451,19.114970,19.114970,256.456512
20.484113,0.395878,32.203638,19.743238,19.743238,210.113745
21.751824,0.235552,38.362569,16.552650,16.552650,224.481960
22.548938,0.438737,46.701765,17.976138,17.976138,236.448883
22.411044,0.256191,41.456272,17.425767,17.425767,229.018084
20.052100,0.310213,51.595120,19.359231,19.359231,261.144522
11.583883,0.261735,39.992772,19.282494,19.282494,220.773354
16.639906,0.338253,51.770077,18.067332,18.067332,238.207363
15.736760,0.342589,32.927154,15.443310,15.443310,213.101055
15.217872,0.381631,50.676297,15.260707,15.260707,229.468905
11.402603,0.255018,42.070437,14.426272,14.426272,216.615731
16.163110,0.382705,41.304692,14.223557,14.223557,220.683100
16.771064,0.309907,33.630622,17.850645,17.850645,218.147439
18.287171,0.348653,50.541415,25.520470,25.520470,262.363448
10.361631,0.180419,27.474111,25.189311,25.189311,213.655086
22.329780,0.348909,47.088587,18.574049,18.574049,239.754324
11.049655,0.134732,29.181811,22.434030,22.434030,209.321259
