#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
20.306651,0.780301,54.835752,10.647125,10.647125,258.307003
20.838755,0.937296,56.082558,15.828622,15.828622,261.242763
20.887844,0.740717,55.431282,12.956893,12.956893,264.662917
20.578367,0.802766,58.410885,17.660877,17.660877,271.319446
14.478423,0.666795,44.797149,14.247283,14.247283,252.880538
22.737604,0.835342,60.915919,16.314903,16.314903,277.026358
23.160747,0.815950,55.424274,13.049855,13.049855,266.418976
11.509700,4.597550,32.170181,14.406293,14.406293,234.994791
15.231172,0.462823,36.400557,15.166882,15.166882,265.100903
9.989322,0.565514,26.003675,14.164658,14.164658,219.439517
18.477308,0.707564,59.923485,14.172593,14.172593,271.878138
10.206766,0.586410,30.309572,15.739788,15.739788,222.819733
10.378384,0.695500,29.423222,15.023264,15.023264,222.190474
18.409497,0.734573,49.233127,13.689930,13.689930,258.597494
13.942702,0.655467,35.287321,12.629975,12.629975,223.950952
11.425571,0.580042,29.877053,16.267477,16.267477,216.838191
11.507140,0.555434,30.314500,17.990226,17.990226,215.022479
22.578401,0.762349,63.816670,12.259825,12.259825,270.239291
18.920899,0.546249,51.485005,17.612620,17.612620,265.370343
23.298445,0.668779,54.146042,17.159140,17.159140,266.217781
25.458033,0.815982,63.941729,17.589995,17.589995,268.247126
12.024780,0.467464,29.421173,17.544299,17.544299,205.698797
21.158632,0.524521,46.244499,14.726459,14.726459,237.548971
21.403181,0.735692,56.973546,17.021250,17.021250,270.031604
13.300451,0.707756,43.622310,16.390519,16.390519,232.231664
19.075429,0.737069,53.179464,16.017232,16.017232,261.527073
20.070933,0.747213,54.901926,15.149505,15.149505,265.698567
19.692015,0.697900,50.827041,13.641800,13.641800,240.510427
18.050707,0.589418,55.955480,14.407477,14.407477,262.427662
17.536970,0.813070,55.086793,16.252852,16.252852,264.151403
18.082931,0.812430,55.893014,13.188481,13.188481,255.657210
18.065236,0.804557,55.074184,12.661495,12.661495,244.752128
9.155356,0.503848,41.738309,15.350245,15.350245,289.259283
9.574243,0.540233,38.709458,13.698312,13.698312,221.581140
15.676490,0.615275,46.174224,14.372404,14.372404,255.683159
17.998034,0.837454,58.810854,10.769271,10.769271,262.531690
18.487802,0.913872,56.641729,11.684358,11.684358,263.499385
19.135909,0.941360,55.388972,15.014527,15.014527,265.341784
19.837905,0.993937,59.639284,21.432395,21.432395,273.279550
19.015235,0.895567,57.566801,13.629543,13.629543,270.749074
17.711117,1.009393,57.742900,17.657612,17.657612,261.428565
15.720683,1.006545,55.578831,12.017355,12.017355,253.535469
15.513671,1.171924,54.395643,14.515735,14.515735,258.694053
16.081137,1.087858,57.969719,14.441813,14.441813,266.383814
15.850861,1.192660,55.291850,13.812266,13.812266,265.109872
8.299725,0.571466,25.202603,11.819688,11.819688,207.407165
7.402366,0.649515,23.266506,12.485299,12.485299,204.043395
14.599768,1.212404,52.682526,10.451345,10.451345,265.433172
14.245362,1.145011,53.024675,8.112617,8.112617,254.830975
13.810218,1.047314,40.439341,14.342995,14.342995,256.255511
15.284195,1.116115,50.993952,13.875467,13.875467,251.138399
9.498593,0.859598,27.660085,12.016108,12.016108,208.498060
16.201107,0.971760,50.417654,12.119437,12.119437,254.230099
11.683430,0.803917,35.043602,12.716120,12.716120,239.075505
16.400117,0.947056,51.811278,9.092218,9.092218,264.516608
15.722922,0.853487,43.727428,12.120301,12.120301,250.107499
12.507444,0.772749,36.471178,10.267854,10.267854,242.580716
9.602499,0.648171,40.209321,11.202686,11.202686,237.276274
8.856726,0.595274,32.452358,16.047503,16.047503,302.448864
7.951015,0.705292,32.349187,11.723334,11.723334,252.398224
7.895462,0.836270,26.559234,9.987145,9.987145,220.185519
9.311582,0.856303,34.405606,15.484742,15.484742,232.175354
10.244110,0.930416,35.995009,14.928925,14.928925,249.315003
17.240228,1.312662,62.194077,13.197568,13.197568,288.951962
11.740391,0.813038,38.836721,14.764282,14.764282,235.532081
13.973325,0.754796,41.737154,11.582532,11.582532,254.253773
20.048307,0.949520,52.219763,15.455942,15.455942,258.017068
21.031587,0.966897,64.686438,15.663561,15.663561,275.019178
16.456310,0.705516,43.384381,17.421031,17.421031,236.458174
13.963308,0.644843,36.241349,18.032305,18.032305,225.957197
10.603059,0.540522,25.785332,18.661340,18.661340,210.808812
18.307862,0.740684,44.223852,19.170788,19.170788,238.752484
21.443691,0.945872,50.541590,16.074096,16.074096,264.490039
23.310762,1.040529,68.280354,18.036465,18.036465,275.900342
11.699493,0.561770,33.349492,18.690588,18.690588,216.049763
19.516522,0.816430,45.613475,15.773707,15.773707,237.566383
16.452310,0.640139,45.723044,14.624983,14.624983,229.069886
24.251098,0.856910,64.704261,17.695275,17.695275,259.496000
14.093870,0.606730,42.235850,17.537001,17.537001,219.826530
11.600548,0.554377,35.756285,18.124786,18.124786,211.081997
11.515011,0.585610,34.859501,14.033293,14.033293,210.067196
11.173404,0.528681,34.729707,14.147535,14.147535,208.464128
10.662548,0.537769,34.383845,19.195461,19.195461,208.778502
10.213325,0.634122,35.628986,15.330083,15.330083,209.908729
10.567986,0.624235,35.759803,14.104046,14.104046,205.146311
10.241741,0.646539,37.020465,16.324788,16.324788,204.438140
9.998793,0.692907,36.470664,18.443479,18.443479,207.098376
10.288205,0.687884,34.381541,21.583404,21.583404,208.748900
20.447929,0.932655,66.292319,18.970976,18.970976,262.942165
19.617643,1.028785,69.793434,20.281046,20.281046,264.124169
18.338678,0.854286,64.823078,19.011328,19.011328,262.648592
10.662164,0.622379,40.707439,14.124814,14.124814,265.091545
9.297149,0.556873,33.028525,31.022028,31.022028,302.131048
17.975695,0.932944,56.403159,9.360286,9.360286,256.702505
13.215455,0.646731,41.495355,9.130042,9.130042,191.697280
19.228708,0.825518,58.705758,14.549109,14.549109,267.120599
18.644218,0.920976,55.829901,12.650293,12.650293,266.385450
18.330901,0.941712,57.832367,14.591574,14.591574,281.027744
12.001514,0.820590,39.412248,7.998311,7.998311,253.138729
11.733093,0.800110,38.984561,8.156073,8.156073,258.477154
18.078608,0.902351,54.542999,8.358573,8.358573,280.540629
18.375766,0.933999,54.525591,14.795769,14.795769,286.923328
18.739868,0.860014,58.306102,9.260444,9.260444,298.338368
12.157581,0.713324,40.298726,10.554641,10.554641,266.491398
17.237282,0.992529,51.080411,8.877078,8.877078,285.133376
16.268210,1.091314,50.924601,16.770106,16.770106,291.432520
16.338739,0.991793,52.150253,10.295405,10.295405,295.141511
11.797382,0.767597,39.750333,15.059773,15.059773,279.884644
17.743018,0.855310,43.652959,18.583673,18.583673,284.736982
22.278550,0.851759,61.981554,15.275841,15.275841,305.344719
22.215926,0.730444,55.306850,23.323368,23.323368,328.889884
10.785493,0.477704,30.376799,43.556540,43.556540,298.537883
20.256245,0.766157,59.439655,18.762011,18.762011,299.759088
14.695351,0.578698,40.525929,18.213490,18.213490,316.749165
8.754739,0.623723,28.241146,18.575064,18.575064,255.527047
8.332812,0.606154,26.661440,19.953167,19.953167,239.691772
12.499442,0.664427,42.886865,15.078014,15.078014,267.784148
17.271138,0.892751,61.373767,19.778188,19.778188,283.812640
9.376669,0.619211,27.290762,15.921995,15.921995,227.724273
10.875351,0.714540,34.156286,10.032905,10.032905,232.570563
10.090410,0.573289,33.361649,13.752871,13.752871,230.098137
14.522004,0.801998,52.645908,8.019590,8.019590,275.313679
10.670835,0.641963,42.659244,9.129497,9.129497,265.407784
10.893495,0.822350,42.603627,12.327919,12.327919,265.762190
15.936267,0.724845,57.485573,13.261087,13.261087,276.098682
16.406196,0.702315,55.651366,12.531986,12.531986,269.907794
16.977501,0.715564,59.280131,15.512068,15.512068,276.564512
17.642216,0.681003,55.890474,14.863993,14.863993,271.218342
16.500436,0.600267,46.550220,8.951158,8.951158,271.183012
18.484086,0.759149,56.762200,8.648721,8.648721,279.223659
19.304804,0.832238,60.811548,9.482879,9.482879,291.596409
13.272542,0.621131,42.386822,9.567457,9.567457,265.169502
20.792412,0.725900,57.907211,11.059065,11.059065,283.496495
21.762157,0.711884,58.142063,11.547489,11.547489,284.624642
16.501300,0.588138,40.857773,13.998378,13.998378,271.885387
22.104562,0.564714,55.811943,18.064911,18.064911,292.067966
10.642834,0.481416,43.707325,13.866153,13.866153,283.180552
10.558928,0.463272,41.728859,18.130608,18.130608,258.579659
19.709802,0.819054,58.463059,18.550806,18.550806,278.356789
15.977740,0.662059,43.327222,14.121164,14.121164,256.719723
13.335136,0.769261,46.683117,18.071599,18.071599,262.655886
18.134672,0.838894,57.254846,15.825385,15.825385,275.515077
17.917068,0.821165,59.095997,16.246160,16.246160,260.399174
12.112363,0.650410,47.396410,16.611638,16.611638,242.764254
12.507505,0.608426,45.029714,15.856746,15.856746,236.931932
17.926412,0.793997,60.571094,12.629107,12.629107,262.885805
17.842506,0.798222,57.683620,16.334129,16.334129,268.288455
18.314546,0.819758,57.531746,14.693750,14.693750,268.478441
18.052717,0.738509,51.215864,11.862214,11.862214,234.320013
12.223820,0.656651,42.075904,14.681046,14.681046,220.916430
17.152095,0.885519,55.052888,15.412226,15.412226,258.027929
10.931606,0.601738,32.211035,14.558772,14.558772,206.641662
8.854100,0.681963,23.081410,11.272797,11.272797,203.653772
15.014779,0.733261,31.096327,13.860039,13.860039,210.690465
11.581186,0.810445,35.050602,9.305435,9.305435,212.911174
15.928906,0.903887,52.909141,13.794343,13.794343,239.971306
15.593700,0.852622,54.553456,14.639988,14.639988,241.285119
10.731571,0.639275,40.140286,14.836120,14.836120,222.584166
10.647282,0.650795,40.175999,13.065274,13.065274,220.424385
10.519376,0.668715,36.811303,14.284590,14.284590,214.034422
8.469133,0.594826,25.734446,12.930456,12.930456,192.356940
12.905239,0.662763,23.512553,10.084552,10.084552,216.180153
12.229100,0.455624,35.887319,11.564065,11.564065,254.240788
8.228234,0.495048,23.299013,9.788355,9.788355,189.227127
7.834243,0.361670,21.644169,14.940762,14.940762,201.204479
14.739734,0.654411,44.869645,11.712676,11.712676,224.223583
13.592547,0.600362,39.396274,16.618069,16.618069,222.440001
9.197754,0.518888,24.470201,12.002568,12.002568,199.339935
8.982294,0.459943,28.706495,14.679797,14.679797,202.424818
8.280682,0.530377,27.547788,12.185419,12.185419,199.304797
8.855539,0.546825,30.275386,17.324065,17.324065,208.274579
8.127303,0.571306,28.726111,13.861991,13.861991,204.834009
8.718866,0.614602,30.062262,11.268700,11.268700,207.905709
8.868372,0.594409,28.798689,17.065373,17.065373,209.173953
14.021321,0.663692,49.470905,9.781667,9.781667,232.664328
11.980008,0.620907,37.838391,13.527010,13.527010,219.310635
11.261980,0.666923,36.280062,11.167355,11.167355,215.742319
10.489615,0.584362,35.693779,12.485520,12.485520,220.387003
11.257020,0.593130,38.020730,10.417710,10.417710,220.051350
9.626272,0.563434,28.014547,14.415985,14.415985,204.967610
9.357020,0.452071,29.501292,14.538034,14.538034,210.487701
9.501758,0.476968,26.449817,22.011823,22.011823,213.145537
9.019831,0.447463,24.819102,19.065597,19.065597,216.319318
18.556182,0.631466,52.605293,53.740031,53.740031,308.514199
18.454708,0.713260,62.066378,20.393844,20.393844,278.855687
19.803722,0.779533,63.126876,26.730078,26.730078,277.786549
20.802074,0.802030,64.641269,24.361110,24.361110,289.557496
20.251633,0.645803,67.361345,22.409813,22.409813,283.489937
20.731962,0.625706,61.115226,21.949741,21.949741,284.959242
20.992670,0.670955,62.387695,24.175603,24.175603,279.375692
20.656344,0.699211,61.667779,20.667608,20.667608,279.529550
20.428052,0.788749,62.566546,22.664153,22.664153,290.223071
17.283616,0.624490,48.253827,22.014703,22.014703,277.120837
11.112857,0.499752,28.302839,22.786811,22.786811,237.101290
11.924742,0.547209,45.628120,26.828479,26.828479,274.394390
13.662436,0.578025,39.522098,29.865169,29.865169,272.693945
14.734325,0.563369,44.511973,26.367670,26.367670,270.133069
24.745116,0.725324,59.060342,29.982770,29.982770,294.948873
16.199022,0.612106,48.329604,25.277188,25.277188,275.943501
18.472691,0.752429,52.440200,25.713291,25.713291,277.363397
12.236716,0.634122,39.150603,25.161058,25.161058,271.411809
19.696360,0.793261,56.701999,28.894049,28.894049,284.259127
17.628261,0.915151,54.818832,27.346663,27.346663,281.334502
17.395745,0.668619,54.437801,28.027858,28.027858,280.053198
25.532136,0.796910,72.733656,28.962466,28.962466,316.814226
15.200189,0.577706,46.447140,27.850895,27.850895,273.018778
19.948588,0.832494,55.898913,29.081251,29.081251,287.330567
20.683831,1.051282,54.019937,22.222577,22.222577,285.788620
28.868000,0.837294,74.616120,27.374919,27.374919,334.299474
21.964941,0.700907,51.663675,28.523066,28.523066,293.973299
16.673909,0.572745,43.306320,25.689195,25.689195,277.391744
11.738595,0.409446,29.829392,30.570556,30.570556,249.590385
11.029080,0.387078,26.770717,26.096242,26.096242,238.607451
11.784676,0.358278,31.078692,27.547977,27.547977,159.030129
8.435884,0.161795,21.854027,25.832557,25.832557,137.211911
7.534429,0.185219,21.323170,23.883916,23.883916,130.801532
11.383229,0.335238,37.026214,22.116143,22.116143,160.096866
12.180682,0.149827,40.211164,22.768570,22.768570,157.675578
10.928725,0.185987,32.768800,24.453462,24.453462,152.309376
7.925252,0.071521,20.685751,22.665433,22.665433,104.958511
13.357022,0.115074,35.686352,23.249378,23.249378,151.165229
13.268668,0.071713,36.809411,20.466419,20.466419,148.863078
13.300413,0.046976,33.264904,21.310146,21.310146,132.106832
13.705443,0.055233,31.897073,23.276962,23.276962,126.716406
7.230711,0.031425,21.797770,32.214422,32.214422,101.456210
13.150234,0.054241,31.535243,20.099181,20.099181,104.650727
13.711972,0.033760,24.108816,22.817915,22.817915,101.707159
14.401071,0.054177,25.056255,23.123295,23.123295,100.623012
14.503120,0.055649,18.325936,23.015550,23.015550,102.814312
