#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393218605760512.000000,0.000000,0.000000,16.559837,8.231822,0.106721,0.184323,18.839300,0.189155,45.609747
1413393218655760384.000000,0.000000,0.000000,16.427963,9.553509,0.056897,0.143586,18.562144,0.158819,48.197407
1413393218705760512.000000,0.000000,0.000000,17.070823,10.373907,0.116482,0.131811,18.317243,0.196067,51.411670
1413393218755760384.000000,0.000000,0.000000,17.219273,8.754103,0.105186,0.119650,17.935125,0.861454,52.413928
1413393218805760512.000000,0.000000,0.000000,19.185291,9.205918,0.102946,0.259300,20.905640,0.259460,51.029296
1413393218855760384.000000,0.000000,0.000000,18.758852,8.226798,0.107682,0.137218,18.302907,0.151555,47.545940
1413393218905760512.000000,0.000000,0.000000,16.896963,9.196767,0.117762,0.150851,18.983142,0.171971,47.537875
1413393218955760384.000000,0.000000,0.000000,18.188441,9.698184,0.118914,0.123522,17.867892,0.844879,49.904605
1413393219005760512.000000,0.000000,0.000000,16.400219,8.103820,0.071713,0.231460,19.634930,0.184131,51.313013
1413393219055760384.000000,0.000000,0.000000,17.809075,7.845799,0.114306,0.128514,19.142985,0.188323,48.142367
1413393219105760512.000000,0.000000,0.000000,15.881233,8.034506,0.074977,0.122563,18.707106,0.208772,46.415777
1413393219155760384.000000,0.000000,0.000000,16.733184,8.789367,0.083361,0.120674,17.976502,0.818254,46.622372
1413393219205760512.000000,0.000000,0.000000,17.548943,8.794839,0.156163,0.229220,20.107546,0.195523,48.683816
1413393219255760384.000000,0.000000,0.000000,16.719456,8.809816,0.168130,0.121411,17.279145,0.148322,49.141359
1413393219305760512.000000,0.000000,0.000000,24.593576,9.934347,0.161667,0.121058,19.085033,0.199972,55.613887
1413393219355760384.000000,0.000000,0.000000,17.951477,9.565189,0.156195,0.134403,17.573518,0.102914,49.623127
1413393219405760512.000000,0.000000,0.000000,17.156807,9.539332,0.165155,0.130691,19.813813,0.897103,49.580471
1413393219455760384.000000,0.000000,0.000000,18.977383,10.367795,0.161827,0.192195,22.779336,0.283813,53.108724
1413393219505760512.000000,0.000000,0.000000,18.302556,9.780520,0.094177,0.107042,19.259307,0.174499,50.987375
1413393219555760384.000000,0.000000,0.000000,17.871156,10.987965,0.104994,0.123650,19.528880,0.172963,52.346566
1413393219605760512.000000,0.000000,0.000000,15.884594,10.715384,0.154819,0.127458,18.686594,0.884623,50.400741
1413393219655760384.000000,0.000000,0.000000,18.332732,8.868281,0.151170,0.218980,19.903414,0.193092,52.445704
1413393219705760512.000000,0.000000,0.000000,17.257802,8.125420,0.164611,0.123298,18.540159,0.155938,48.067740
1413393219755760384.000000,0.000000,0.000000,18.485343,9.064477,0.160643,0.114722,17.726225,0.180451,52.959121
1413393219805760512.000000,0.000000,0.000000,17.538446,9.655335,0.164547,0.076577,11.489286,0.702924,51.067440
1413393219855760384.000000,0.000000,0.000000,16.291865,10.053773,0.166595,0.074497,12.809885,0.099106,50.112416
1413393219905760512.000000,0.000000,0.000000,16.618142,9.854537,0.171427,0.108130,15.221957,0.165603,49.200624
1413393219955760384.000000,0.000000,0.000000,18.016951,10.376051,0.161250,0.130114,17.726961,0.179683,50.901357
1413393220005760512.000000,0.000000,0.000000,17.570735,10.280849,0.163619,0.114594,15.593613,0.920048,51.985536
1413393220055760384.000000,0.000000,0.000000,16.243672,9.137277,0.151874,0.227908,20.069497,0.215587,51.403862
1413393220105760512.000000,0.000000,0.000000,16.709152,8.662869,0.174051,0.150050,18.787459,0.163586,47.311407
1413393220155760384.000000,0.000000,0.000000,16.084213,9.134078,0.147235,0.129730,18.206650,0.146979,53.157460
1413393220205760512.000000,0.000000,0.000000,15.967379,9.160798,0.173379,0.132290,16.691679,0.101666,46.787462
1413393220255760384.000000,0.000000,0.000000,18.686210,9.414019,0.160418,0.120834,17.897844,0.100962,50.083327
1413393220305760512.000000,0.000000,0.000000,17.830356,10.182671,0.172899,0.123682,19.261867,0.969873,51.962047
1413393220355760384.000000,0.000000,0.000000,17.924500,8.920314,0.156355,0.183971,20.240188,0.262660,51.348853
1413393220405760512.000000,0.000000,0.000000,22.471907,9.144798,0.154562,0.151330,17.399852,0.150019,51.364981
1413393220455760384.000000,0.000000,0.000000,20.232221,9.439235,0.158466,0.120130,17.970421,0.143682,50.809067
1413393220505760512.000000,0.000000,0.000000,17.117511,9.586758,0.166723,0.112738,19.270508,0.166690,48.868618
1413393220555760384.000000,0.000000,0.000000,15.955507,10.021165,0.170595,0.094082,17.654511,0.818734,48.616230
1413393220605760512.000000,0.000000,0.000000,17.844948,10.045677,0.160387,0.210371,21.452497,0.263108,49.868955
1413393220655760384.000000,0.000000,0.000000,18.752099,9.304033,0.178340,0.117538,18.698753,0.161059,53.892928
1413393220705760512.000000,0.000000,0.000000,18.892133,9.316736,0.150915,0.112226,19.798964,0.197315,54.223110
1413393220755760384.000000,0.000000,0.000000,14.930081,9.023804,0.164515,0.144547,20.411487,0.132674,44.742179
1413393220805760512.000000,0.000000,0.000000,16.621407,9.188670,0.156003,0.121314,19.247531,0.778765,48.781960
1413393220855760384.000000,0.000000,0.000000,17.153704,8.965019,0.164003,0.145826,20.088378,0.284420,47.893818
1413393220905760512.000000,0.000000,0.000000,18.546975,10.270033,0.176227,0.093538,18.075863,0.181027,54.148612
1413393220955760384.000000,0.000000,0.000000,18.234042,9.951211,0.171363,0.121155,18.215449,0.134722,50.668392
1413393221005760512.000000,0.000000,0.000000,17.093094,8.603828,0.159810,0.101346,18.878628,0.144899,47.241645
1413393221055760384.000000,0.000000,0.000000,17.784659,10.025868,0.163203,0.110178,19.305804,0.780877,50.283522
1413393221105760512.000000,0.000000,0.000000,17.860307,8.721239,0.164451,0.212035,20.351230,0.253572,48.244703
1413393221155760384.000000,0.000000,0.000000,18.551679,10.315794,0.175331,0.123426,18.817956,0.228804,51.890494
1413393221205760512.000000,0.000000,0.000000,16.854786,9.122494,0.090561,0.113249,18.614496,0.190371,52.698795
1413393221255760384.000000,0.000000,0.000000,17.556558,8.860729,0.098530,0.117794,17.580303,0.865199,49.812122
1413393221305760512.000000,0.000000,0.000000,16.908452,9.428834,0.158563,0.210467,18.492734,0.224292,48.214718
1413393221355760384.000000,0.000000,0.000000,15.940115,8.762871,0.172131,0.115042,17.143143,0.186979,46.078106
1413393221405760512.000000,0.000000,0.000000,19.383246,9.170014,0.173411,0.104450,16.658143,0.150595,51.688090
1413393221455760384.000000,0.000000,0.000000,17.969334,9.674695,0.170691,0.104898,14.505305,0.939344,51.412662
1413393221505760512.000000,0.000000,0.000000,18.822405,9.531620,0.159459,0.208004,20.195099,0.170019,51.025359
1413393221555760384.000000,0.000000,0.000000,18.003735,9.355937,0.142947,0.144195,18.540479,0.179651,52.867503
1413393221605760512.000000,0.000000,0.000000,17.715569,8.085260,0.192707,0.136834,17.368651,0.137731,47.938906
1413393221655760384.000000,0.000000,0.000000,15.673646,8.668757,0.152995,0.114530,16.462907,0.116674,46.822022
1413393221705760512.000000,0.000000,0.000000,17.337579,9.018747,0.186564,0.121730,18.778371,0.129379,48.388705
1413393221755760384.000000,0.000000,0.000000,18.308668,9.019995,0.166978,0.110882,17.865939,1.000017,50.767946
1413393221805760512.000000,0.000000,0.000000,19.004167,9.855082,0.175139,0.224420,19.763380,0.312230,52.460584
1413393221855760384.000000,0.000000,0.000000,18.189306,9.447970,0.175779,0.103361,17.498733,0.142210,53.139091
1413393221905760512.000000,0.000000,0.000000,18.004534,8.382161,0.150531,0.132739,17.290121,0.168419,52.951600
1413393221955760384.000000,0.000000,0.000000,20.052346,8.811320,0.169923,0.106850,18.134551,0.144131,51.256627
1413393222005760512.000000,0.000000,0.000000,16.558973,8.356304,0.168899,0.135522,18.562495,0.118722,47.485137
1413393222055760384.000000,0.000000,0.000000,18.369532,9.233183,0.170019,0.119170,16.818625,0.116450,52.227972
1413393222105760512.000000,0.000000,0.000000,16.887875,9.619014,0.169219,0.115298,17.183175,0.114722,49.345873
1413393222155760384.000000,0.000000,0.000000,19.770548,8.848280,0.159778,0.114434,18.337243,0.131682,51.818748
1413393222205760512.000000,0.000000,0.000000,17.867667,8.700822,0.161571,0.105026,17.247976,0.128098,49.141454
1413393222255760384.000000,0.000000,0.000000,16.800673,9.285120,0.164258,0.110274,18.348539,0.884975,48.823496
1413393222305760512.000000,0.000000,0.000000,18.346460,9.817257,0.167523,0.186916,19.970391,0.266757,52.369222
1413393222355760384.000000,0.000000,0.000000,18.481086,8.884345,0.159299,0.100449,16.959908,0.124898,51.270483
1413393222405760512.000000,0.000000,0.000000,19.232619,9.848202,0.177347,0.123202,16.807649,0.136802,54.842512
1413393222455760384.000000,0.000000,0.000000,17.935221,8.465682,0.166659,0.121314,17.059493,0.153570,50.066654
1413393222505760512.000000,0.000000,0.000000,17.982358,9.384930,0.156034,0.132866,18.732802,0.120738,50.509893
1413393222555760384.000000,0.000000,0.000000,17.703377,8.333488,0.153731,0.131362,19.095912,0.118082,46.510208
1413393222605760512.000000,0.000000,0.000000,19.697108,10.644567,0.181219,0.130818,18.451806,0.114626,56.098662
1413393222655760384.000000,0.000000,0.000000,18.237146,10.272721,0.178787,0.140450,18.386780,0.119298,54.259398
1413393222705760512.000000,0.000000,0.000000,17.075078,9.086620,0.169571,0.125122,16.881058,0.124162,50.261185
1413393222755760384.000000,0.000000,0.000000,20.394111,9.700871,0.163267,0.120354,16.839329,0.910704,53.815518
1413393222805760512.000000,0.000000,0.000000,16.918083,9.988844,0.176771,0.214723,20.029816,0.284965,52.184226
1413393222855760384.000000,0.000000,0.000000,18.313467,9.056636,0.177091,0.120994,12.894366,0.151651,53.611099
1413393222905760512.000000,0.000000,0.000000,17.354315,8.795992,0.167171,0.121410,16.584509,0.111682,55.102197
1413393222955760384.000000,0.000000,0.000000,16.711264,8.765111,0.174019,0.108930,15.322023,0.083137,49.115437
1413393223005760512.000000,0.000000,0.000000,17.929205,9.603301,0.156579,0.114178,19.392781,0.623978,50.876587
1413393223055760384.000000,0.000000,0.000000,16.345241,8.351184,0.080577,0.195299,25.625497,0.176867,47.723605
1413393223105760512.000000,0.000000,0.000000,17.795155,8.173708,0.161635,0.122434,24.974861,0.152098,49.059565
1413393223155760384.000000,0.000000,0.000000,17.269897,9.096157,0.095138,0.126914,16.770657,0.116514,52.321637
1413393223205760512.000000,0.000000,0.000000,18.533664,8.055626,0.167843,0.122338,19.960599,0.085058,47.790838
1413393223255760384.000000,0.000000,0.000000,16.365466,6.489392,0.157987,0.128898,20.320157,0.087074,46.804262
1413393223305760512.000000,0.000000,0.000000,16.961220,8.534995,0.173603,0.124738,12.328852,0.081537,48.526851
1413393223355760384.000000,0.000000,0.000000,16.758529,7.907176,0.171971,0.129378,20.268572,0.665099,50.567783
1413393223405760512.000000,0.000000,0.000000,17.149928,8.218605,0.164803,0.209539,17.238473,0.171875,49.403634
1413393223455760384.000000,0.000000,0.000000,16.637790,7.977290,0.158594,0.137667,16.816513,0.121954,46.518304
1413393223505760512.000000,0.000000,0.000000,16.727456,8.245358,0.165987,0.114882,20.422143,0.105922,48.128285
1413393223555760384.000000,0.000000,0.000000,16.997028,8.113292,0.088386,0.123778,15.229670,0.664395,50.175104
1413393223605760512.000000,0.000000,0.000000,18.417564,7.449920,0.156162,0.208548,13.175650,0.212803,47.840567
1413393223655760384.000000,0.000000,0.000000,18.740899,8.048010,0.163267,0.131299,12.952574,0.139586,50.801386
1413393223705760512.000000,0.000000,0.000000,16.635614,8.348943,0.170146,0.147586,14.314518,0.123234,47.276974
1413393223755760384.000000,0.000000,0.000000,17.704081,8.959322,0.177091,0.151394,15.774255,0.118530,51.939038
1413393223805760512.000000,0.000000,0.000000,19.010887,8.345680,0.176131,0.131522,16.588477,0.126371,55.414202
1413393223855760384.000000,0.000000,0.000000,18.715010,7.862663,0.181411,0.132578,17.265481,0.113442,50.735145
1413393223905760512.000000,0.000000,0.000000,16.969796,8.214862,0.178115,0.151042,17.719857,0.113346,49.610101
1413393223955760384.000000,0.000000,0.000000,17.355082,8.338703,0.187843,0.139971,15.838352,1.039569,49.985021
1413393224005760512.000000,0.000000,0.000000,18.685697,9.277664,0.164611,0.089793,17.684912,0.129858,52.769227
1413393224055760384.000000,0.000000,0.000000,18.651841,7.997642,0.170979,0.127746,14.053906,0.198179,49.920027
1413393224105760512.000000,0.000000,0.000000,18.907429,7.983274,0.167139,0.129666,12.864541,0.194179,49.329137
1413393224155760384.000000,0.000000,0.000000,19.285515,5.498270,0.141219,0.058145,11.284930,0.088257,41.286151
1413393224205760512.000000,0.000000,0.000000,17.112166,5.342844,0.131458,0.152099,16.553020,0.115106,40.025233
1413393224255760384.000000,0.000000,0.000000,15.884177,5.601601,0.139587,0.143522,16.449371,0.116354,41.447369
1413393224305760512.000000,0.000000,0.000000,18.350331,7.431711,0.182724,0.127875,16.428794,0.119075,48.453922
1413393224355760384.000000,0.000000,0.000000,19.614161,7.665220,0.183683,0.135394,17.451500,1.038130,48.637573
1413393224405760512.000000,0.000000,0.000000,16.980708,8.012298,0.183395,0.102722,19.644753,0.127874,50.186784
1413393224455760384.000000,0.000000,0.000000,15.832240,7.635556,0.170563,0.124738,13.796205,0.181475,47.088682
1413393224505760512.000000,0.000000,0.000000,17.069062,7.593891,0.169155,0.126210,12.729787,0.171011,47.459248
