#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.781667,0,0,0,0
13.527010,0,0,0,0
11.167355,0,0,0,0
12.485520,0,0,0,0
10.417710,0,0,0,0
14.415985,0,0,0,0
14.538034,0,0,0,0
22.011823,0,0,0,0
19.065597,0,0,0,0
53.740031,0,0,0,0
20.393844,0,0,0,0
26.730078,0,0,0,0
24.361110,0,0,0,0
22.409813,0,0,0,0
21.949741,0,0,0,0
24.175603,0,0,0,0
20.667608,0,0,0,0
22.664153,0,0,0,0
22.014703,0,0,0,0
22.786811,0,0,0,0
26.828479,0,0,0,0
29.865169,0,0,0,0
26.367670,0,0,0,0
29.982770,0,0,0,0
25.277188,0,0,0,0
25.713291,0,0,0,0
25.161058,0,0,0,0
28.894049,0,0,0,0
27.346663,0,0,0,0
28.027858,0,0,0,0
28.962466,0,0,0,0
27.850895,0,0,0,0
29.081251,0,0,0,0
22.222577,0,0,0,0
27.374919,0,0,0,0
28.523066,0,0,0,0
25.689195,0,0,0,0
30.570556,0,0,0,0
26.096242,0,0,0,0
27.547977,0,0,0,0
25.832557,0,0,0,0
23.883916,0,0,0,0
22.116143,0,0,0,0
22.768570,0,0,0,0
24.453462,0,0,0,0
22.665433,0,0,0,0
23.249378,0,0,0,0
20.466419,0,0,0,0
21.310146,0,0,0,0
23.276962,0,0,0,0
32.214422,0,0,0,0
20.099181,0,0,0,0
22.817915,0,0,0,0
23.123295,-1957067348,-1073741824,1968061877,1426066581
23.015550,-1053901099,-1075337118,-1061895123,1080265180
