#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.147932,0,0,0,0
11.253694,0,0,0,0
11.239517,0,0,0,0
10.219440,0,0,0,0
12.148394,0,0,0,0
12.595344,0,0,0,0
11.863750,0,0,0,0
11.865894,0,0,0,0
10.259888,0,0,0,0
12.485647,0,0,0,0
12.001448,0,0,0,0
12.750194,0,0,0,0
12.338957,0,0,0,0
11.052507,0,0,0,0
12.660529,0,0,0,0
12.195659,0,0,0,0
12.508975,0,0,0,0
12.820468,0,0,0,0
10.961402,0,0,0,0
13.102328,0,0,0,0
13.556926,0,0,0,0
12.854452,0,0,0,0
13.113816,0,0,0,0
12.898741,0,0,0,0
14.774575,0,0,0,0
15.755997,0,0,0,0
12.388686,0,0,0,0
13.975236,0,0,0,0
12.918453,0,0,0,0
11.295710,0,0,0,0
11.447905,0,0,0,0
11.247070,0,0,0,0
11.613379,0,0,0,0
10.493075,0,0,0,0
10.995738,0,0,0,0
8.280276,0,0,0,0
13.345659,0,0,0,0
9.128128,0,0,0,0
14.098789,0,0,0,0
10.995001,0,0,0,0
13.402235,0,0,0,0
11.572994,0,0,0,0
11.309790,0,0,0,0
12.383854,0,0,0,0
9.040862,0,0,0,0
12.602481,0,0,0,0
10.630997,0,0,0,0
11.147260,0,0,0,0
12.017672,0,0,0,0
8.296596,0,0,0,0
10.927961,0,0,0,0
10.542515,0,0,0,0
7.828173,0,0,0,0
10.512628,0,0,0,0
10.613716,0,0,0,0
10.707350,0,0,0,0
11.046395,0,0,0,0
10.775159,0,0,0,0
14.033733,0,0,0,0
14.644941,0,0,0,0
13.108855,0,0,0,0
11.991240,0,0,0,0
10.726614,0,0,0,0
12.087625,0,0,0,0
11.020411,0,0,0,0
10.093613,0,0,0,0
12.149930,0,0,0,0
13.255802,0,0,0,0
11.389152,0,0,0,0
12.839636,0,0,0,0
17.018574,0,0,0,0
16.912493,0,0,0,0
13.962532,0,0,0,0
13.226905,0,0,0,0
14.411721,0,0,0,0
12.394190,0,0,0,0
12.438062,0,0,0,0
13.102135,0,0,0,0
14.060421,0,0,0,0
16.408998,0,0,0,0
12.512272,0,0,0,0
15.399319,0,0,0,0
13.234074,0,0,0,0
15.172757,0,0,0,0
14.330089,0,0,0,0
13.697248,0,0,0,0
12.296460,0,0,0,0
19.615155,0,0,0,0
14.036900,0,0,0,0
15.940735,0,0,0,0
17.590839,0,0,0,0
16.628841,0,0,0,0
18.570340,0,0,0,0
16.196066,0,0,0,0
15.404151,0,0,0,0
15.318454,0,0,0,0
18.231871,0,0,0,0
15.174196,0,0,0,0
14.889777,0,0,0,0
15.429304,0,0,0,0
14.127622,0,0,0,0
16.265316,0,0,0,0
16.484423,0,0,0,0
13.522109,0,0,0,0
20.029720,0,0,0,0
19.037867,0,0,0,0
14.351145,0,0,0,0
15.778813,0,0,0,0
15.795197,0,0,0,0
13.620094,0,0,0,0
17.085711,0,0,0,0
16.349125,0,0,0,0
14.105126,0,0,0,0
8.524632,0,0,0,0
8.340436,0,0,0,0
7.921871,0,0,0,0
11.790598,0,0,0,0
8.428982,0,0,0,0
11.287870,0,0,0,0
12.328012,0,0,0,0
12.525424,0,0,0,0
8.816411,0,0,0,0
14.276680,0,0,0,0
12.076937,0,0,0,0
7.772524,0,0,0,0
6.258839,0,0,0,0
11.036603,0,0,0,0
6.572156,0,0,0,0
10.658933,0,0,0,0
9.747944,0,0,0,0
9.582598,0,0,0,0
13.754272,0,0,0,0
9.786793,0,0,0,0
10.267728,0,0,0,0
9.671208,0,0,0,0
9.934539,0,0,0,0
11.493505,0,0,0,0
11.914087,0,0,0,0
11.901767,0,0,0,0
11.517057,0,0,0,0
11.835366,0,0,0,0
9.745449,0,0,0,0
10.993018,0,0,0,0
9.397315,0,0,0,0
10.762487,0,0,0,0
9.538342,0,0,0,0
10.065101,0,0,0,0
8.504439,0,0,0,0
7.353351,0,0,0,0
10.044109,0,0,0,0
9.883211,0,0,0,0
10.550260,0,0,0,0
9.171904,0,0,0,0
7.619755,0,0,0,0
11.577730,0,0,0,0
12.162314,0,0,0,0
10.592084,0,0,0,0
14.540268,0,0,0,0
12.346381,0,0,0,0
13.273818,0,0,0,0
13.617566,0,0,0,0
13.944323,0,0,0,0
12.580944,0,0,0,0
12.458894,0,0,0,0
10.989658,0,0,0,0
13.632255,0,0,0,0
15.891327,0,0,0,0
14.776591,0,0,0,0
13.391259,0,0,0,0
12.650257,0,0,0,0
12.606417,0,0,0,0
11.331871,0,0,0,0
14.039684,0,0,0,0
15.035090,0,0,0,0
12.312556,0,0,0,0
14.095173,0,0,0,0
15.493753,0,0,0,0
13.812289,0,0,0,0
12.582640,0,0,0,0
15.125876,0,0,0,0
14.961746,0,0,0,0
13.966564,0,0,0,0
11.755204,0,0,0,0
17.410804,0,0,0,0
11.206717,0,0,0,0
21.439084,0,0,0,0
19.889590,0,0,0,0
18.016796,0,0,0,0
16.200739,0,0,0,0
19.523249,0,0,0,0
21.339435,0,0,0,0
20.647873,0,0,0,0
17.197616,0,0,0,0
20.523167,0,0,0,0
20.300156,0,0,0,0
20.587456,0,0,0,0
21.554862,0,0,0,0
20.279483,0,0,0,0
22.034261,0,0,0,0
23.176965,0,0,0,0
21.367307,0,0,0,0
19.342383,0,0,0,0
17.395891,0,0,0,0
23.276550,0,0,0,0
16.728810,0,0,0,0
15.414168,0,0,0,0
16.996430,0,0,0,0
19.538833,0,0,0,0
15.846653,0,0,0,0
13.642719,0,0,0,0
19.533841,0,0,0,0
22.323417,0,0,0,0
21.363595,0,0,0,0
20.627137,0,0,0,0
20.041048,0,0,0,0
11.387936,0,0,0,0
12.118057,0,0,0,0
16.214659,0,0,0,0
18.114846,0,0,0,0
18.545828,0,0,0,0
20.121498,0,0,0,0
19.015722,0,0,0,0
18.889000,0,0,0,0
19.734004,0,0,0,0
15.620251,0,0,0,0
22.607004,0,0,0,0
25.034014,0,0,0,0
15.787773,0,0,0,0
21.667151,0,0,0,0
22.239095,0,0,0,0
22.656733,0,0,0,0
21.944435,0,0,0,0
19.290669,0,0,0,0
21.582894,0,0,0,0
16.379685,0,0,0,0
20.613440,0,0,0,0
17.722680,0,0,0,0
22.272184,0,0,0,0
22.124917,0,0,0,0
18.984009,0,0,0,0
21.569710,0,0,0,0
19.364366,0,0,0,0
16.522503,0,0,0,0
13.125847,0,0,0,0
17.487701,0,0,0,0
16.371877,0,0,0,0
18.478978,0,0,0,0
16.626889,0,0,0,0
13.840161,0,0,0,0
17.026158,0,0,0,0
17.241681,0,0,0,0
17.731448,0,0,0,0
19.176717,0,0,0,0
17.235953,0,0,0,0
20.101593,0,0,0,0
13.707360,0,0,0,0
20.061752,0,0,0,0
19.983352,0,0,0,0
19.502352,0,0,0,0
20.619905,0,0,0,0
18.695653,0,0,0,0
15.594234,0,0,0,0
18.796039,0,0,0,0
17.708888,0,0,0,0
18.359488,0,0,0,0
22.989793,0,0,0,0
20.888740,0,0,0,0
27.485408,0,0,0,0
28.775987,0,0,0,0
29.962500,0,0,0,0
26.701525,0,0,0,0
29.020406,0,0,0,0
26.010123,0,0,0,0
26.742006,0,0,0,0
32.971181,0,0,0,0
28.889748,0,0,0,0
34.036988,0,0,0,0
25.632871,0,0,0,0
19.557681,0,0,0,0
30.311944,0,0,0,0
27.010425,0,0,0,0
22.219063,0,0,0,0
29.143383,0,0,0,0
23.605514,0,0,0,0
30.313640,0,0,0,0
22.638813,0,0,0,0
27.555745,0,0,0,0
20.689185,0,0,0,0
30.842319,0,0,0,0
27.914246,0,0,0,0
23.946895,0,0,0,0
23.824429,0,0,0,0
28.484366,0,0,0,0
26.160045,0,0,0,0
24.578872,0,0,0,0
21.634383,0,0,0,0
24.626264,0,0,0,0
22.642621,0,0,0,0
24.756602,0,0,0,0
24.218643,0,0,0,0
23.979632,0,0,0,0
24.222931,0,0,0,0
24.051473,0,0,0,0
22.764702,0,0,0,0
24.997501,0,0,0,0
24.054448,0,0,0,0
27.837766,0,0,0,0
26.580659,0,0,0,0
27.893606,0,0,0,0
26.699157,0,0,0,0
28.320652,0,0,0,0
38.814975,0,0,0,0
34.681349,0,0,0,0
31.414552,0,0,0,0
30.591084,0,0,0,0
33.135695,0,0,0,0
32.142402,0,0,0,0
36.758882,0,0,0,0
37.049606,0,0,0,0
35.486768,0,0,0,0
36.193595,0,0,0,0
39.157668,0,0,0,0
20.727906,0,0,0,0
34.867464,0,0,0,0
27.624866,0,0,0,0
24.629144,0,0,0,0
35.398319,0,0,0,0
28.318060,0,0,0,0
36.242779,0,0,0,0
34.417666,0,0,0,0
41.949834,0,0,0,0
31.969439,0,0,0,0
37.011077,0,0,0,0
39.794124,0,0,0,0
37.414123,0,0,0,0
37.055815,0,0,0,0
35.038218,0,0,0,0
39.225508,0,0,0,0
31.473528,0,0,0,0
35.472944,0,0,0,0
29.257945,0,0,0,0
29.664607,0,0,0,0
40.052656,0,0,0,0
31.772796,0,0,0,0
31.434103,0,0,0,0
33.996155,0,0,0,0
41.039966,0,0,0,0
36.961060,0,0,0,0
32.411461,0,0,0,0
37.767888,0,0,0,0
36.416285,0,0,0,0
42.574003,0,0,0,0
43.824389,0,0,0,0
32.163138,0,0,0,0
43.965095,0,0,0,0
38.151221,0,0,0,0
38.723390,0,0,0,0
36.811907,0,0,0,0
40.058448,0,0,0,0
43.872774,0,0,0,0
38.713886,0,0,0,0
43.135643,0,0,0,0
47.001905,0,0,0,0
36.818818,0,0,0,0
38.253111,0,0,0,0
45.924898,0,0,0,0
44.232490,0,0,0,0
44.171017,0,0,0,0
44.546190,0,0,0,0
41.187008,0,0,0,0
31.348950,0,0,0,0
40.707001,0,0,0,0
38.577371,0,0,0,0
39.936878,0,0,0,0
41.473347,0,0,0,0
39.959470,0,0,0,0
37.201736,0,0,0,0
43.100058,0,0,0,0
39.540744,0,0,0,0
40.175601,0,0,0,0
43.059482,0,0,0,0
43.506208,0,0,0,0
32.772938,0,0,0,0
38.819198,0,0,0,0
41.392770,0,0,0,0
39.301446,0,0,0,0
31.362454,0,0,0,0
33.691703,0,0,0,0
38.803806,0,0,0,0
40.015311,0,0,0,0
39.136387,0,0,0,0
41.428899,0,0,0,0
40.347220,0,0,0,0
38.110388,0,0,0,0
37.018662,0,0,0,0
40.939292,0,0,0,0
37.240520,0,0,0,0
36.751138,0,0,0,0
36.589375,0,0,0,0
36.285052,0,0,0,0
34.112701,0,0,0,0
34.699717,0,0,0,0
39.366278,0,0,0,0
35.612209,0,0,0,0
35.023178,0,0,0,0
41.226432,0,0,0,0
31.334710,0,0,0,0
29.964035,0,0,0,0
36.797666,0,0,0,0
36.888771,0,0,0,0
40.710328,0,0,0,0
35.173612,0,0,0,0
34.671556,0,0,0,0
32.987981,0,0,0,0
37.261192,0,0,0,0
32.749834,0,0,0,0
35.997975,0,0,0,0
38.617723,0,0,0,0
28.080648,0,0,0,0
27.670435,0,0,0,0
26.976185,0,0,0,0
18.465282,0,0,0,0
30.002244,0,0,0,0
31.900446,0,0,0,0
27.580097,0,0,0,0
20.094425,0,0,0,0
30.519883,0,0,0,0
26.341616,1383529636,-2147483648,0,460695372
24.848508,1075322419,-1074790808,0,1080347348
