#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.059998,0.047521,0.551178,0.005216,0.005216,9.668489
9.554183,0.154243,1.427289,0.005024,0.005024,11.144899
10.021391,0.296357,6.386032,0.574186,0.574186,35.947348
10.475511,0.422023,16.757764,0.683148,0.683148,56.266934
11.241188,0.442952,14.227288,1.052306,1.052306,60.970312
11.838831,0.380262,27.446015,1.310263,1.310263,81.846356
12.787231,0.506697,39.032457,1.193429,1.193429,99.203747
13.949332,0.497224,34.707390,1.671613,1.671613,104.901479
14.640512,0.493576,41.685688,1.627484,1.627484,121.592170
15.704434,0.472425,46.968275,114.185481,114.185481,240.930317
16.475487,0.363655,48.890389,1.493146,1.493146,126.571873
17.082570,0.483209,51.095675,1.787199,1.787199,130.649800
18.186653,0.447048,51.957963,1.989762,1.989762,154.761548
17.572434,0.295750,44.921071,2.188038,2.188038,135.624222
19.354066,0.400231,45.081490,2.417450,2.417450,151.713687
13.120837,0.319205,33.090306,2.713615,2.713615,127.914616
15.466861,0.392647,38.106201,2.956243,2.956243,144.164595
13.536876,0.460616,40.398625,2.808049,2.808049,175.995519
12.350167,0.463304,46.068580,2.946963,2.946963,191.470413
16.258587,0.491721,41.834426,3.996966,3.996966,172.214109
10.802268,0.376583,32.750715,4.198730,4.198730,161.428193
19.747449,0.604491,63.567893,5.358078,5.358078,245.447132
18.934602,0.538506,48.669361,5.364158,5.364158,456.759363
12.888609,0.490472,38.627266,5.332541,5.332541,187.452071
9.888109,0.422887,41.748825,4.790548,4.790548,201.505117
8.321681,0.423783,28.051914,5.195739,5.195739,155.645020
7.628517,0.326342,24.322472,3.529790,3.529790,149.777494
7.829288,0.349958,25.296602,5.323933,5.323933,159.222330
7.684262,0.343430,23.373048,4.369452,4.369452,165.260644
10.195570,0.423592,35.192326,5.646339,5.646339,182.879160
11.621002,0.437416,34.844448,4.610737,4.610737,189.749135
11.397191,0.424327,34.411033,7.121116,7.121116,198.801773
10.350260,0.408903,30.460788,4.737427,4.737427,192.884934
10.473623,0.436263,34.486074,7.173789,7.173789,197.241522
10.520184,0.456296,32.545944,4.214633,4.214633,173.292656
14.061941,0.524106,42.114782,2.842226,2.842226,193.217004
11.927536,0.499881,42.334338,3.524606,3.524606,208.011278
9.968174,0.448968,33.320997,3.644287,3.644287,198.004672
10.639354,0.477800,34.032178,4.626192,4.626192,259.996953
10.274355,0.451208,32.325748,3.339354,3.339354,201.758688
9.935309,0.420455,35.411594,3.533566,3.533566,204.974361
10.858142,0.397255,35.455082,6.659956,6.659956,223.578590
9.742922,0.357254,30.652983,7.363392,7.363392,207.535045
10.436918,0.354822,32.830301,7.704167,7.704167,209.324645
10.053392,0.359974,32.612345,3.794274,3.794274,204.660500
10.277747,0.383303,31.569351,4.160008,4.160008,222.151205
8.191887,0.347430,26.016166,6.728885,6.728885,207.782730
9.684905,0.393287,31.897645,5.800389,5.800389,205.545603
10.691899,0.432103,32.756060,7.304128,7.304128,208.658618
16.994889,0.518537,57.335976,4.093383,4.093383,266.978611
18.038427,0.562602,53.264129,5.745636,5.745636,234.615614
8.622934,0.348550,26.058823,4.347116,4.347116,212.695040
9.656648,0.370727,28.070122,4.432526,4.432526,193.838167
10.470039,0.363879,33.052928,5.994313,5.994313,230.217682
13.822385,0.505673,40.297599,4.845973,4.845973,218.531974
8.929596,0.403271,26.069063,4.431470,4.431470,196.066270
11.280293,0.444391,34.494650,9.095743,9.095743,211.900786
10.521527,0.425480,32.634265,4.747795,4.747795,205.511394
12.088147,0.415751,39.243757,6.855096,6.855096,217.240463
9.422276,0.433704,29.156541,8.953564,8.953564,197.088207
11.397383,0.484009,37.405773,9.261537,9.261537,200.032035
9.471365,0.410695,29.471906,7.327136,7.327136,197.162800
10.977568,0.403399,33.581834,5.037464,5.037464,202.149960
11.949041,0.474120,36.667744,7.940971,7.940971,193.651092
10.816700,0.434472,35.539788,7.611716,7.611716,189.436809
11.331462,0.431239,35.547501,8.360177,8.360177,204.424176
11.247684,0.402023,32.201522,9.312226,9.312226,193.253964
15.071847,0.450600,42.349027,7.853961,7.853961,211.961107
11.009888,0.427079,32.658970,8.970205,8.970205,193.339246
12.121876,0.424039,37.822676,6.019401,6.019401,678.447840
16.929223,0.983665,59.708274,7.950923,7.950923,234.246392
16.790533,0.745101,56.841920,6.190156,6.190156,230.458582
8.846650,0.567914,27.670115,6.605619,6.605619,198.559977
11.411944,0.594186,37.016166,6.989594,6.989594,203.621314
9.235297,0.524489,27.142458,9.943150,9.943150,199.570363
9.803308,0.540457,31.558759,7.039995,7.039995,193.350671
10.068783,0.575050,30.846619,7.960171,7.960171,196.618215
9.528230,0.607467,28.386799,9.846252,9.846252,199.096466
9.642568,0.647564,32.231570,6.661589,6.661589,197.320884
9.045822,0.711533,29.948170,9.688457,9.688457,198.072705
9.025342,0.760013,31.023869,8.743641,8.743641,195.096237
9.551079,0.696812,35.528748,7.302239,7.302239,198.772845
9.746666,0.682124,33.566026,10.711259,10.711259,202.728498
8.342258,0.700844,28.564658,8.978781,8.978781,198.471304
8.704536,0.754317,29.539779,8.859130,8.859130,206.135053
9.017565,0.638827,32.662234,9.648008,9.648008,202.966326
8.859706,0.578826,31.442085,11.469512,11.469512,204.140202
8.605111,0.584138,28.469169,14.295001,14.295001,203.251835
8.610070,0.564874,29.849225,7.341569,7.341569,199.500634
8.821434,0.617099,30.072749,8.749177,8.749177,205.080763
8.237519,0.646732,26.211081,11.385926,11.385926,200.539467
8.787514,0.609162,30.638903,8.760473,8.760473,203.606786
8.379154,0.550858,27.950503,11.978897,11.978897,200.854129
8.001164,0.616779,26.377484,12.423992,12.423992,198.049345
7.918602,0.632459,28.236237,14.876036,14.876036,207.426724
7.921034,0.582762,29.502307,8.488245,8.488245,201.459260
7.915818,0.573610,29.591940,12.381880,12.381880,204.070153
7.947563,0.542410,28.767638,9.263170,9.263170,204.694901
8.218895,0.520522,30.031756,9.726313,9.726313,200.395305
7.163933,0.447240,27.270684,10.005103,10.005103,210.795775
8.221712,0.480584,31.097471,11.094978,11.094978,205.333600
7.484898,0.501257,27.201755,8.140430,8.140430,202.412268
7.201758,0.501449,26.432717,12.044530,12.044530,206.718904
7.237822,0.472136,27.143706,11.161571,11.161571,200.795440
8.331089,0.537930,29.557860,11.634603,11.634603,201.149974
7.956587,0.562858,28.158635,10.891678,10.891678,202.110663
8.689527,0.663852,29.597188,12.488730,12.488730,205.188829
8.109582,0.635051,26.703730,5.906151,5.906151,210.254006
14.939076,0.744013,46.185030,9.849196,9.849196,230.785179
9.477573,0.679372,37.127368,10.428406,10.428406,218.163167
7.925866,0.619275,27.329501,10.066032,10.066032,199.877120
8.274193,0.592426,26.580912,11.702988,11.702988,203.070936
8.420339,0.662892,28.787062,10.214291,10.214291,202.283787
7.888457,0.633099,27.803910,7.571300,7.571300,200.862161
8.382099,0.518025,30.673559,8.995037,8.995037,200.635150
8.339377,0.529961,28.197228,10.258163,10.258163,202.928373
8.654391,0.453224,29.914570,4.691794,4.691794,196.650184
7.909226,0.440519,28.475825,10.941407,10.941407,197.418741
7.441314,0.479368,28.399600,7.527940,7.527940,198.344070
7.904938,0.452839,30.457396,9.244961,9.244961,198.118529
7.373889,0.417127,31.990510,4.922390,4.922390,98.098768
7.362496,0.299078,30.602902,6.382096,6.382096,197.334004
8.321073,0.684812,33.236900,8.651735,8.651735,192.731396
8.517685,0.614155,37.368204,6.870712,6.870712,193.656116
8.092141,0.482376,34.026130,8.209295,8.209295,179.650879
7.895530,0.562186,36.485885,8.143342,8.143342,187.504297
8.115277,0.622635,39.143243,8.755224,8.755224,190.856898
8.467764,0.679883,40.555652,8.516980,8.516980,196.060893
13.516428,1.045779,55.676779,7.832617,7.832617,218.238305
13.513868,1.023506,58.784642,7.620741,7.620741,219.800188
13.875634,0.854415,59.426797,7.573924,7.573924,226.729845
14.564414,0.943633,62.613316,8.943164,8.943164,224.891829
9.492870,0.592138,45.942114,8.531029,8.531029,207.367363
15.271595,0.804558,65.257651,9.327778,9.327778,229.950734
15.841108,0.703436,63.424371,10.068592,10.068592,229.405315
16.139834,0.731244,58.229721,10.769244,10.769244,225.240187
15.626449,0.631339,56.720158,10.724219,10.724219,222.240647
15.816532,0.624779,54.445302,9.572359,9.572359,225.225755
12.217173,0.637419,43.650906,8.387443,8.387443,201.450044
15.862325,0.773646,55.192835,9.927885,9.927885,223.948165
15.896790,0.793965,53.151360,5.717347,5.717347,223.817922
15.563855,0.764142,54.676826,9.772202,9.772202,259.369038
9.956654,0.695500,37.648049,10.021679,10.021679,196.378787
10.207955,0.645163,38.575073,11.521865,11.521865,202.760467
14.498781,0.822863,51.912682,6.206252,6.206252,229.392580
14.917924,0.772782,59.364524,8.072877,8.072877,253.013696
14.976614,0.724780,54.619962,7.087740,7.087740,251.393092
15.205129,0.767566,55.509609,6.587795,6.587795,248.039337
10.956095,0.733421,40.490915,6.682197,6.682197,219.198354
14.916965,0.753869,47.175767,7.460706,7.460706,250.211343
11.042401,0.570730,36.574270,5.166618,5.166618,219.268723
8.913371,0.520361,28.487410,5.259132,5.259132,237.001928
11.158083,0.671307,36.433468,11.400263,11.400263,254.924801
8.230256,0.626827,25.968837,5.690308,5.690308,209.526473
7.758119,0.499689,26.809332,6.372143,6.372143,212.995877
7.825545,0.568906,29.977483,5.979144,5.979144,217.786937
12.991811,0.694412,44.136451,7.890473,7.890473,253.425831
14.680480,0.599211,44.718412,6.915257,6.915257,273.481349
8.200079,0.519785,32.493559,6.682676,6.682676,221.550458
12.645821,0.641931,46.393001,7.311104,7.311104,254.855520
10.236050,0.498409,41.866523,6.806007,6.806007,236.399294
12.087219,0.544745,47.489309,7.034427,7.034427,259.169739
9.140544,0.396775,34.489562,9.163776,9.163776,260.630565
9.170656,0.379591,37.421293,7.911562,7.911562,235.643249
12.630429,0.508520,54.165938,7.680262,7.680262,271.195901
9.418180,0.410151,43.209587,8.415571,8.415571,237.791638
11.651051,0.430088,51.173693,6.619572,6.619572,260.405697
9.969326,0.362374,44.839247,10.099728,10.099728,235.608368
13.494412,0.405639,53.420164,5.234811,5.234811,237.671092
13.850706,0.409383,54.477271,7.061819,7.061819,241.132112
16.088601,0.459304,65.193394,8.219120,8.219120,257.709490
8.325650,0.357606,39.324558,9.560007,9.560007,217.370066
7.887561,0.271173,41.168270,8.041068,8.041068,220.473287
7.452674,0.265861,39.732213,9.541031,9.541031,217.952796
7.298079,0.309126,37.980758,6.249965,6.249965,213.174600
7.955179,0.293317,40.928778,11.273573,11.273573,218.929517
7.856521,0.273284,40.359745,5.880551,5.880551,214.824421
8.335761,0.278149,43.500120,7.769096,7.769096,222.130309
13.221383,0.438695,58.405532,4.950710,4.950710,252.134704
11.233412,0.364327,48.339595,7.032987,7.032987,230.002926
13.607022,0.359142,57.308968,5.983785,5.983785,248.570291
9.896972,0.348455,45.986242,7.818120,7.818120,225.716323
11.208579,0.420872,46.183110,13.393065,13.393065,233.939538
5.640034,0.224708,24.145477,7.143644,7.143644,192.221754
6.203244,0.267044,22.006625,10.263667,10.263667,195.369617
11.110786,0.190787,52.102157,7.005850,7.005850,225.070968
10.451927,0.279909,49.699619,14.111575,14.111575,226.116747
10.097584,0.321382,42.809803,7.971051,7.971051,213.280266
12.009106,0.339558,42.798219,8.066221,8.066221,215.880376
6.590035,0.291109,25.475869,7.263647,7.263647,188.299831
7.718791,0.276676,32.741532,7.864041,7.864041,205.986603
9.135199,0.290341,31.508166,8.070157,8.070157,192.184986
8.579286,0.266181,29.623845,11.098561,11.098561,191.728626
7.929835,0.212004,28.065417,8.109773,8.109773,191.312715
8.324850,0.252516,31.732874,10.716731,10.716731,192.200411
8.370994,0.233988,31.963726,9.576679,9.576679,188.717214
8.866299,0.236708,32.440470,7.454274,7.454274,189.781040
8.921660,0.294085,33.853999,9.898956,9.898956,183.331584
11.240228,0.380102,40.553572,9.572647,9.572647,196.615495
9.857100,0.463208,38.560161,8.024268,8.024268,193.866199
9.034398,0.456552,32.948959,10.267091,10.267091,180.855349
11.858607,0.562858,45.298231,9.659369,9.659369,199.537403
9.658889,0.405031,38.024728,10.923103,10.923103,200.299336
11.630187,0.415527,42.317187,14.308602,14.308602,200.806097
11.147715,0.467592,42.599272,12.717310,12.717310,199.836160
10.464087,0.428935,34.194005,9.746154,9.746154,189.149382
11.232356,0.454280,39.596435,11.444616,11.444616,194.062043
12.182964,0.414952,40.619620,13.559981,13.559981,200.109188
10.101873,0.309189,35.109477,11.299493,11.299493,197.445718
11.480329,0.398311,37.235561,16.033656,16.033656,198.554474
10.199122,0.353766,36.025685,11.626315,11.626315,194.766119
11.003264,0.387590,32.807837,16.366206,16.366206,200.955859
19.502740,0.494217,60.670530,8.093165,8.093165,248.231052
16.676323,0.434151,51.507779,11.354022,11.354022,222.206406
19.573173,0.559818,69.064278,12.669021,12.669021,255.424394
12.545947,0.457896,47.700481,9.336451,9.336451,217.083501
11.962097,0.394887,39.873944,14.142358,14.142358,202.604752
11.330661,0.407175,32.099441,10.753820,10.753820,196.590855
11.673356,0.339046,33.908143,13.759888,13.759888,199.347703
11.562858,0.334246,32.394357,13.283303,13.283303,194.535235
17.138763,0.356582,50.241997,15.904149,15.904149,221.586139
21.202098,0.481769,48.689745,13.770705,13.770705,212.027477
13.494507,0.382855,40.809416,15.733330,15.733330,200.327112
13.496011,0.465576,39.771702,15.898165,15.898165,205.456001
11.731341,0.400935,32.668250,12.930050,12.930050,196.530246
12.191285,0.434504,35.862066,17.001736,17.001736,199.164021
11.007009,0.418343,32.463606,13.387274,13.387274,193.736854
11.285925,0.435720,33.346630,15.660529,15.660529,198.594154
10.415222,0.492105,31.222497,13.927379,13.927379,200.974292
9.857164,0.475784,30.971997,13.112485,13.112485,200.629102
8.873403,0.611755,29.951178,15.831093,15.831093,202.118728
8.885979,0.499081,30.848570,15.844181,15.844181,207.982926
8.622870,0.566410,29.911178,15.915381,15.915381,204.240236
8.917788,0.610251,32.028079,16.917799,16.917799,202.993783
8.334545,0.479593,40.040347,20.759019,20.759019,214.617506
8.243824,0.514537,45.148692,16.737284,16.737284,215.669268
8.324369,0.522249,42.272130,19.493973,19.493973,219.137393
8.284401,0.493672,43.102641,15.092072,15.092072,214.211035
8.622070,0.423944,44.523113,19.723672,19.723672,224.521486
8.471284,0.469896,45.077875,18.404546,18.404546,223.257881
8.763609,0.522698,41.581077,20.492422,20.492422,220.444200
8.661655,0.437416,40.281247,18.400577,18.400577,218.007037
8.629879,0.456520,37.743731,17.460017,17.460017,213.442606
9.812524,0.503784,42.290659,22.823663,22.823663,226.100779
9.584072,0.439783,41.618871,13.534380,13.534380,217.287025
9.824876,0.490024,42.557703,22.742765,22.742765,225.179834
9.987631,0.409255,41.124366,17.132907,17.132907,215.924153
8.824314,0.436999,33.108674,15.451502,15.451502,204.390991
8.726873,0.427015,35.776977,17.089258,17.089258,211.111109
9.205825,0.390791,34.728094,20.638856,20.638856,215.939833
15.038086,0.520266,50.006536,16.141882,16.141882,237.143083
14.864996,0.524169,56.080947,16.183195,16.183195,246.107272
11.688972,0.504841,43.021743,16.644066,16.644066,230.810172
9.189056,0.416296,35.741295,16.635587,16.635587,224.421613
17.169804,0.633899,54.161041,24.704623,24.704623,262.938509
17.698933,0.713708,55.709868,18.078331,18.078331,255.973747
12.988483,0.546442,44.540489,15.915638,15.915638,239.574070
11.731405,0.630763,46.436906,20.189408,20.189408,248.691860
11.231332,0.580458,46.373033,16.720772,16.720772,242.721612
11.780013,0.668684,45.927906,14.538430,14.538430,236.943239
13.227847,0.842735,54.891646,15.740787,15.740787,263.770332
8.415603,0.615787,31.376899,17.191980,17.191980,226.188812
12.676637,0.819022,47.581503,11.786158,11.786158,270.188684
9.833868,0.729132,36.320186,20.541351,20.541351,242.904496
11.170051,0.735277,40.258206,17.376911,17.376911,246.222857
18.185085,0.960529,60.138746,18.784392,18.784392,279.515183
9.657576,0.671948,39.737622,11.209827,11.209827,254.179092
9.623176,0.627499,39.534002,17.151404,17.151404,259.281518
11.868175,0.754734,54.340884,15.749011,15.749011,268.171945
9.737354,0.527593,37.861909,15.165545,15.165545,245.728161
12.815520,0.594826,49.775077,16.560673,16.560673,277.353193
19.426099,0.751117,62.337248,18.872105,18.872105,288.148933
20.298882,0.736269,69.533022,16.466367,16.466367,295.418276
13.800817,0.625194,46.742736,14.524445,14.524445,174.559206
21.845565,0.641771,70.962423,13.117253,13.117253,304.901929
11.053376,0.488617,39.119595,13.665070,13.665070,260.683461
14.164247,0.430184,46.728815,12.059250,12.059250,280.868710
11.357126,0.473544,37.545359,20.925549,20.925549,256.779329
13.439082,0.503497,50.855864,17.666485,17.666485,286.709644
11.074018,0.402119,41.622934,24.419562,24.419562,264.869839
11.859663,0.448936,42.883116,25.156855,25.156855,269.682275
10.335317,0.435239,38.576130,25.873764,25.873764,281.614164
8.359409,0.436360,31.802763,23.892705,23.892705,254.030161
8.443252,0.523849,37.235882,23.146996,23.146996,273.346243
7.949995,0.629323,33.683532,18.526724,18.526724,178.661007
11.899407,0.735693,51.246655,22.471048,22.471048,279.918357
9.012221,0.502473,35.383465,20.150976,20.150976,272.509652
8.826202,0.448168,36.620287,23.262742,23.262742,279.553488
18.427041,0.712141,70.025030,15.046151,15.046151,314.787894
12.397337,0.526473,45.413784,15.572752,15.572752,286.998610
14.480636,0.485289,52.965468,14.496061,14.496061,292.046249
15.010566,0.442055,51.132733,21.529272,21.529272,294.951708
12.949890,0.428039,50.000777,24.607565,24.607565,300.478492
11.583754,0.310181,39.703797,19.873691,19.873691,291.072152
19.679159,0.391399,57.559341,24.117765,24.117765,318.649338
13.115717,0.328485,44.315238,16.496960,16.496960,298.148916
17.051145,0.342662,53.343843,21.961727,21.961727,317.564390
16.927463,0.360711,49.034968,25.663424,25.663424,316.786905
12.119284,0.311813,40.085020,23.766207,23.766207,302.226843
13.232935,0.308838,45.855968,16.397918,16.397918,309.092211
14.323834,0.308133,47.887428,25.792834,25.792834,315.620996
14.722785,0.321189,48.451406,15.151176,15.151176,307.752731
14.289049,0.249284,42.974223,22.657099,22.657099,303.050313
29.468130,0.389895,85.666519,17.721621,17.721621,386.459257
30.489301,0.433255,77.499625,20.883436,20.883436,351.835293
31.859596,0.381095,88.433319,20.466694,20.466694,369.806807
24.040036,0.342694,54.185586,25.917604,25.917604,320.088275
16.105241,0.306246,43.079952,24.598734,24.598734,315.928363
16.881863,0.260804,44.370759,21.581368,21.581368,316.346865
17.133963,0.246117,44.370118,21.934878,21.934878,299.249095
24.593613,0.339398,61.071722,28.408400,28.408400,333.886084
37.045223,0.381062,78.668733,34.563803,34.563803,378.707858
16.761221,0.319878,43.872893,28.529554,28.529554,307.058608
36.657920,0.381158,87.974624,25.214168,25.214168,378.738323
25.048821,0.320358,56.485497,24.916370,24.916370,323.227177
15.408557,0.299526,40.956074,24.398442,24.398442,315.136061
15.878645,0.314885,38.916424,30.426323,30.426323,297.006464
23.912737,0.390631,51.473570,25.911845,25.911845,312.001030
15.792820,0.329990,41.426035,18.548643,18.548643,286.305285
19.863354,0.360487,45.918177,28.897689,28.897689,298.083411
15.840564,0.302341,38.210267,27.991496,27.991496,280.649602
22.669164,0.305381,45.854912,28.873688,28.873688,294.334737
17.114474,0.257605,39.872760,29.139133,29.139133,280.217019
14.987462,0.203908,32.832669,28.586547,28.586547,272.355890
10.491159,0.262564,27.896743,27.204731,27.204731,249.530531
9.584136,0.201955,24.784465,22.084321,22.084321,151.486484
9.178944,0.079202,24.193606,21.646041,21.646041,151.499860
18.344224,0.224900,40.208413,21.788316,21.788316,268.033222
10.001166,0.097218,22.081122,16.706851,16.706851,143.761005
18.930347,0.187107,48.172297,22.467945,22.467945,268.669010
10.098768,0.089442,21.642745,18.330368,18.330368,116.851223
18.817832,0.217060,52.313105,21.007310,21.007310,267.868739
13.948883,0.096994,49.021815,20.157344,20.157344,231.364966
