#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.787199,0,0,0,0
1.989762,0,0,0,0
2.188038,0,0,0,0
2.417450,0,0,0,0
2.713615,0,0,0,0
2.956243,0,0,0,0
2.808049,0,0,0,0
2.946963,0,0,0,0
3.996966,0,0,0,0
4.198730,0,0,0,0
5.358078,0,0,0,0
5.364158,0,0,0,0
5.332541,0,0,0,0
4.790548,0,0,0,0
5.195739,0,0,0,0
3.529790,0,0,0,0
5.323933,0,0,0,0
4.369452,0,0,0,0
5.646339,0,0,0,0
4.610737,0,0,0,0
7.121116,0,0,0,0
4.737427,0,0,0,0
7.173789,0,0,0,0
4.214633,0,0,0,0
2.842226,0,0,0,0
3.524606,0,0,0,0
3.644287,0,0,0,0
4.626192,0,0,0,0
3.339354,0,0,0,0
3.533566,0,0,0,0
6.659956,0,0,0,0
7.363392,0,0,0,0
7.704167,0,0,0,0
3.794274,0,0,0,0
4.160008,0,0,0,0
6.728885,0,0,0,0
5.800389,0,0,0,0
7.304128,0,0,0,0
4.093383,0,0,0,0
5.745636,0,0,0,0
4.347116,0,0,0,0
4.432526,0,0,0,0
5.994313,0,0,0,0
4.845973,0,0,0,0
4.431470,0,0,0,0
9.095743,0,0,0,0
4.747795,0,0,0,0
6.855096,0,0,0,0
8.953564,0,0,0,0
9.261537,0,0,0,0
7.327136,0,0,0,0
5.037464,0,0,0,0
7.940971,0,0,0,0
7.611716,0,0,0,0
8.360177,0,0,0,0
9.312226,0,0,0,0
7.853961,0,0,0,0
8.970205,0,0,0,0
6.019401,0,0,0,0
7.950923,0,0,0,0
6.190156,0,0,0,0
6.605619,0,0,0,0
6.989594,0,0,0,0
9.943150,0,0,0,0
7.039995,0,0,0,0
7.960171,0,0,0,0
9.846252,0,0,0,0
6.661589,0,0,0,0
9.688457,0,0,0,0
8.743641,0,0,0,0
7.302239,0,0,0,0
10.711259,0,0,0,0
8.978781,0,0,0,0
8.859130,0,0,0,0
9.648008,0,0,0,0
11.469512,0,0,0,0
14.295001,0,0,0,0
7.341569,0,0,0,0
8.749177,0,0,0,0
11.385926,0,0,0,0
8.760473,0,0,0,0
11.978897,0,0,0,0
12.423992,0,0,0,0
14.876036,0,0,0,0
8.488245,0,0,0,0
12.381880,0,0,0,0
9.263170,0,0,0,0
9.726313,0,0,0,0
10.005103,0,0,0,0
11.094978,0,0,0,0
8.140430,0,0,0,0
12.044530,0,0,0,0
11.161571,0,0,0,0
11.634603,0,0,0,0
10.891678,0,0,0,0
12.488730,0,0,0,0
5.906151,0,0,0,0
9.849196,0,0,0,0
10.428406,0,0,0,0
10.066032,0,0,0,0
11.702988,0,0,0,0
10.214291,0,0,0,0
7.571300,0,0,0,0
8.995037,0,0,0,0
10.258163,0,0,0,0
4.691794,0,0,0,0
10.941407,0,0,0,0
7.527940,0,0,0,0
9.244961,0,0,0,0
4.922390,0,0,0,0
6.382096,0,0,0,0
8.651735,0,0,0,0
6.870712,0,0,0,0
8.209295,0,0,0,0
8.143342,0,0,0,0
8.755224,0,0,0,0
8.516980,0,0,0,0
7.832617,0,0,0,0
7.620741,0,0,0,0
7.573924,0,0,0,0
8.943164,0,0,0,0
8.531029,0,0,0,0
9.327778,0,0,0,0
10.068592,0,0,0,0
10.769244,0,0,0,0
10.724219,0,0,0,0
9.572359,0,0,0,0
8.387443,0,0,0,0
9.927885,0,0,0,0
5.717347,0,0,0,0
9.772202,0,0,0,0
10.021679,0,0,0,0
11.521865,0,0,0,0
6.206252,0,0,0,0
8.072877,0,0,0,0
7.087740,0,0,0,0
6.587795,0,0,0,0
6.682197,0,0,0,0
7.460706,0,0,0,0
5.166618,0,0,0,0
5.259132,0,0,0,0
11.400263,0,0,0,0
5.690308,0,0,0,0
6.372143,0,0,0,0
5.979144,0,0,0,0
7.890473,0,0,0,0
6.915257,0,0,0,0
6.682676,0,0,0,0
7.311104,0,0,0,0
6.806007,0,0,0,0
7.034427,0,0,0,0
9.163776,0,0,0,0
7.911562,0,0,0,0
7.680262,0,0,0,0
8.415571,0,0,0,0
6.619572,0,0,0,0
10.099728,0,0,0,0
5.234811,0,0,0,0
7.061819,0,0,0,0
8.219120,0,0,0,0
9.560007,0,0,0,0
8.041068,0,0,0,0
9.541031,0,0,0,0
6.249965,0,0,0,0
11.273573,0,0,0,0
5.880551,0,0,0,0
7.769096,0,0,0,0
4.950710,0,0,0,0
7.032987,0,0,0,0
5.983785,0,0,0,0
7.818120,0,0,0,0
13.393065,0,0,0,0
7.143644,0,0,0,0
10.263667,0,0,0,0
7.005850,0,0,0,0
14.111575,0,0,0,0
7.971051,0,0,0,0
8.066221,0,0,0,0
7.263647,0,0,0,0
7.864041,0,0,0,0
8.070157,0,0,0,0
11.098561,0,0,0,0
8.109773,0,0,0,0
10.716731,0,0,0,0
9.576679,0,0,0,0
7.454274,0,0,0,0
9.898956,0,0,0,0
9.572647,0,0,0,0
8.024268,0,0,0,0
10.267091,0,0,0,0
9.659369,0,0,0,0
10.923103,0,0,0,0
14.308602,0,0,0,0
12.717310,0,0,0,0
9.746154,0,0,0,0
11.444616,0,0,0,0
13.559981,0,0,0,0
11.299493,0,0,0,0
16.033656,0,0,0,0
11.626315,0,0,0,0
16.366206,0,0,0,0
8.093165,0,0,0,0
11.354022,0,0,0,0
12.669021,0,0,0,0
9.336451,0,0,0,0
14.142358,0,0,0,0
10.753820,0,0,0,0
13.759888,0,0,0,0
13.283303,0,0,0,0
15.904149,0,0,0,0
13.770705,0,0,0,0
15.733330,0,0,0,0
15.898165,0,0,0,0
12.930050,0,0,0,0
17.001736,0,0,0,0
13.387274,0,0,0,0
15.660529,0,0,0,0
13.927379,0,0,0,0
13.112485,0,0,0,0
15.831093,0,0,0,0
15.844181,0,0,0,0
15.915381,0,0,0,0
16.917799,0,0,0,0
20.759019,0,0,0,0
16.737284,0,0,0,0
19.493973,0,0,0,0
15.092072,0,0,0,0
19.723672,0,0,0,0
18.404546,0,0,0,0
20.492422,0,0,0,0
18.400577,0,0,0,0
17.460017,0,0,0,0
22.823663,0,0,0,0
13.534380,0,0,0,0
22.742765,0,0,0,0
17.132907,0,0,0,0
15.451502,0,0,0,0
17.089258,0,0,0,0
20.638856,0,0,0,0
16.141882,0,0,0,0
16.183195,0,0,0,0
16.644066,0,0,0,0
16.635587,0,0,0,0
24.704623,0,0,0,0
18.078331,0,0,0,0
15.915638,0,0,0,0
20.189408,0,0,0,0
16.720772,0,0,0,0
14.538430,0,0,0,0
15.740787,0,0,0,0
17.191980,0,0,0,0
11.786158,0,0,0,0
20.541351,0,0,0,0
17.376911,0,0,0,0
18.784392,0,0,0,0
11.209827,0,0,0,0
17.151404,0,0,0,0
15.749011,0,0,0,0
15.165545,0,0,0,0
16.560673,0,0,0,0
18.872105,0,0,0,0
16.466367,0,0,0,0
14.524445,0,0,0,0
13.117253,0,0,0,0
13.665070,0,0,0,0
12.059250,0,0,0,0
20.925549,0,0,0,0
17.666485,0,0,0,0
24.419562,0,0,0,0
25.156855,0,0,0,0
25.873764,0,0,0,0
23.892705,0,0,0,0
23.146996,0,0,0,0
18.526724,0,0,0,0
22.471048,0,0,0,0
20.150976,0,0,0,0
23.262742,0,0,0,0
15.046151,0,0,0,0
15.572752,0,0,0,0
14.496061,0,0,0,0
21.529272,0,0,0,0
24.607565,0,0,0,0
19.873691,0,0,0,0
24.117765,0,0,0,0
16.496960,0,0,0,0
21.961727,0,0,0,0
25.663424,0,0,0,0
23.766207,0,0,0,0
16.397918,0,0,0,0
25.792834,0,0,0,0
15.151176,0,0,0,0
22.657099,0,0,0,0
17.721621,0,0,0,0
20.883436,0,0,0,0
20.466694,0,0,0,0
25.917604,0,0,0,0
24.598734,0,0,0,0
21.581368,0,0,0,0
21.934878,0,0,0,0
28.408400,0,0,0,0
34.563803,0,0,0,0
28.529554,0,0,0,0
25.214168,0,0,0,0
24.916370,0,0,0,0
24.398442,0,0,0,0
30.426323,0,0,0,0
25.911845,0,0,0,0
18.548643,0,0,0,0
28.897689,0,0,0,0
27.991496,0,0,0,0
28.873688,0,0,0,0
29.139133,0,0,0,0
28.586547,0,0,0,0
27.204731,0,0,0,0
22.084321,658191984,654367776,-346748312,-1415071465
21.646041,65535,65535,1094910546,1080103355
21.788316,3,9,-1213279330,-1788905418
16.706851,0,0,1076731698,1080149515
22.467945,664202384,654368032,-1173525530,-822434698
18.330368,65535,65535,1080749545,1080199215
21.007310,256,10,-837418530,1888411221
20.157344,0,0,-1050551750,1080447706
