#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393888905760512.000000,0.000000,0.000000,16.266490,8.360624,0.130114,0.106689,20.244336,9.072378,28.795907
1413393888955760384.000000,0.000000,0.000000,17.192455,11.380473,0.125058,0.202979,20.881849,0.194467,32.871450
1413393889005760512.000000,0.000000,0.000000,17.713614,11.670973,0.118466,0.104738,17.583756,7.985164,33.800518
1413393889055760384.000000,0.000000,0.000000,16.514238,11.508123,0.122849,0.248579,22.298348,0.275492,32.519284
1413393889105760512.000000,0.000000,0.000000,17.318217,11.572764,0.124258,0.133602,19.533318,0.211235,33.236511
1413393889155760384.000000,0.000000,0.000000,16.142457,11.428249,0.106657,0.128065,21.079035,8.814358,31.733610
1413393889205760512.000000,0.000000,0.000000,19.122049,11.474266,0.094113,0.157602,24.600331,0.207394,34.941749
1413393889255760384.000000,0.000000,0.000000,15.301069,11.276440,0.128802,0.122785,20.090702,0.201667,30.856062
1413393889305760512.000000,0.000000,0.000000,17.282824,11.641853,0.122434,0.113090,18.760764,7.763561,33.250142
1413393889355760384.000000,0.000000,0.000000,15.899222,11.283384,0.120001,0.247972,22.160969,0.312484,31.596040
1413393889405760512.000000,0.000000,0.000000,16.517470,11.301944,0.120802,0.148866,24.639467,0.256452,32.061551
1413393889455760384.000000,0.000000,0.000000,17.050853,11.199958,0.121218,0.139874,25.001680,9.730082,32.942266
1413393889505760512.000000,0.000000,0.000000,17.233031,10.833778,0.120002,0.155874,23.674782,0.213987,32.244017
1413393889555760384.000000,0.000000,0.000000,16.163002,5.201733,0.127650,0.121730,23.084502,0.228867,25.685849
1413393889605760512.000000,0.000000,0.000000,18.532857,11.705213,0.123521,0.109090,20.129550,6.903228,52.556386
1413393889705760512.000000,0.000000,0.000000,18.646650,13.417524,0.117442,0.159938,25.876252,0.255908,0.000000
1413393889755760384.000000,0.000000,0.000000,18.206388,12.411559,0.155778,0.117762,23.787327,0.349509,0.058145
1413393889805760512.000000,0.000000,0.000000,16.589727,10.683024,0.085634,0.082945,17.260488,0.161378,62.704810
1413393889905760512.000000,0.000000,0.000000,16.545662,16.199994,0.113985,0.091970,18.484504,0.139009,50.090273
1413393890005760512.000000,0.000000,0.000000,16.914403,12.255204,0.093441,0.081153,18.513881,6.651706,43.386599
1413393890055760384.000000,0.000000,0.000000,18.322070,12.678475,0.103201,0.130786,20.093006,0.278468,0.000000
1413393890105760512.000000,0.000000,0.000000,17.937361,11.187574,0.086849,0.105025,17.368681,0.154210,0.075009
1413393890155760384.000000,0.000000,0.000000,15.931509,11.635996,0.094881,0.081505,16.100216,8.134285,67.863567
1413393890255760384.000000,0.000000,0.000000,17.340745,16.161145,0.125474,0.160130,21.046139,0.203938,0.000000
1413393890305760512.000000,0.000000,0.000000,18.186453,11.087413,0.076257,0.067777,16.895843,0.150722,0.059104
1413393890355760384.000000,0.000000,0.000000,16.227578,12.005729,0.120705,0.114049,19.665896,0.135553,56.228787
1413393890455760384.000000,0.000000,0.000000,17.214376,12.810540,0.125186,0.122433,22.944789,11.152662,56.264276
1413393890555760384.000000,0.000000,0.000000,17.174438,15.495281,0.148674,0.242627,21.975175,0.312997,49.314646
1413393890605760512.000000,0.000000,0.000000,17.790287,12.043490,0.109026,0.101346,17.632812,0.168962,47.168218
1413393890655760384.000000,0.000000,0.000000,15.785748,9.696674,0.114977,0.108321,18.461560,10.860466,0.000000
1413393890705760512.000000,0.000000,0.000000,16.317883,8.918072,0.100033,0.164803,18.597465,0.169538,0.085601
1413393890755760384.000000,0.000000,0.000000,17.311145,10.712304,0.112577,0.092609,19.501894,0.212739,69.617767
1413393890855760384.000000,0.000000,0.000000,16.944164,12.985518,0.142370,0.078465,15.680979,7.034590,59.680962
1413393890955760384.000000,0.000000,0.000000,15.894646,10.790897,0.140770,0.201251,18.221876,0.232836,55.351111
1413393891055760384.000000,0.000000,0.000000,19.278403,13.052463,0.137346,0.108098,16.984132,0.155106,0.000000
1413393891105760512.000000,0.000000,0.000000,16.708096,10.232073,0.128034,0.102881,16.232666,10.393931,0.074145
1413393891155760384.000000,0.000000,0.000000,15.255021,9.883237,0.082241,0.185314,19.654984,0.165858,59.501279
1413393891255760384.000000,0.000000,0.000000,18.715003,12.745708,0.150338,0.113057,20.144271,10.912819,0.000000
1413393891305760512.000000,0.000000,0.000000,15.057834,12.229508,0.145250,0.228580,20.142030,0.278628,0.071905
1413393891355760384.000000,0.000000,0.000000,15.893653,9.875813,0.124001,0.125698,17.494635,0.163843,73.602076
1413393891455760384.000000,0.000000,0.000000,15.449871,11.721374,0.150626,0.112674,16.467581,0.178146,56.376597
1413393891555760384.000000,0.000000,0.000000,17.115110,8.380752,0.134082,0.097665,15.923030,6.992605,50.992301
1413393891655760384.000000,0.000000,0.000000,15.941590,13.321555,0.190882,0.200002,19.135073,0.347749,48.674798
1413393891705760512.000000,0.000000,0.000000,16.443196,11.370553,0.160066,0.133794,21.443967,0.171650,51.440531
1413393891805760512.000000,0.000000,0.000000,16.041752,13.302835,0.165154,0.151362,21.730340,0.137282,0.000000
1413393891855760384.000000,0.000000,0.000000,16.902627,10.544237,0.128801,0.135490,18.637466,0.132449,0.069249
1413393891905760512.000000,0.000000,0.000000,15.393135,9.610433,0.121058,0.126498,19.952876,9.049338,66.584286
1413393892005760512.000000,0.000000,0.000000,16.730081,10.337483,0.139586,0.200995,23.298809,0.204099,0.000000
1413393892055760384.000000,0.000000,0.000000,15.162252,8.643764,0.143746,0.146306,20.058157,7.863690,0.049985
1413393892105760512.000000,0.000000,0.000000,16.195641,8.231663,0.134658,0.211363,21.391263,0.285828,61.166645
1413393892205760512.000000,0.000000,0.000000,17.163814,12.469927,0.160066,0.117249,14.438114,0.142177,0.000000
1413393892255760384.000000,0.000000,0.000000,15.659539,9.254812,0.135362,0.113858,16.598046,7.711560,0.069537
1413393892305760512.000000,0.000000,0.000000,18.317686,8.961720,0.150242,0.210115,21.571842,0.291780,64.419585
1413393892405760512.000000,0.000000,0.000000,15.536049,9.381694,0.172034,0.129090,18.481016,0.179139,58.925815
1413393892505760512.000000,0.000000,0.000000,18.885950,9.972198,0.217091,0.118049,21.633923,0.175171,54.043797
1413393892605760512.000000,0.000000,0.000000,18.816092,10.600239,0.183074,0.139106,21.027834,7.871498,0.000000
1413393892655760384.000000,0.000000,0.000000,16.754209,7.695624,0.212579,0.186658,21.148252,0.182275,0.064641
1413393892705760512.000000,0.000000,0.000000,18.243029,11.815583,0.195970,0.129410,19.860618,0.204771,64.740453
1413393892805760512.000000,0.000000,0.000000,18.785692,9.081306,0.187523,0.108802,15.246925,6.314645,56.157618
1413393892905760512.000000,0.000000,0.000000,18.460856,11.878591,0.250756,0.221475,19.497030,0.222755,47.682304
1413393892955760384.000000,0.000000,0.000000,19.945836,9.987398,0.207491,0.093538,18.957374,7.092223,0.000000
1413393893005760512.000000,0.000000,0.000000,17.437642,7.348963,0.173827,0.218019,19.567591,0.183043,0.069409
1413393893055760384.000000,0.000000,0.000000,18.798173,8.232718,0.203139,0.124386,16.364187,0.171746,60.244425
1413393893155760384.000000,0.000000,0.000000,19.054144,9.033946,0.240451,0.119074,19.688776,9.217147,0.000000
1413393893205760512.000000,0.000000,0.000000,18.143955,6.415990,0.218563,0.175618,19.522119,0.162306,0.062657
1413393893255760384.000000,0.000000,0.000000,20.491699,8.402481,0.197475,0.120610,17.118950,12.174916,47.634016
1413393893305760512.000000,0.000000,0.000000,17.691086,7.208897,0.196899,0.176835,18.975551,0.178211,0.000000
1413393893355760384.000000,0.000000,0.000000,17.151974,6.814204,0.194690,0.081186,18.752827,9.740355,0.073985
1413393893405760512.000000,0.000000,0.000000,17.717806,7.547846,0.184675,0.212387,21.218749,0.194979,55.037987
1413393893505760512.000000,0.000000,0.000000,18.369302,9.202076,0.238116,0.099969,16.787906,10.406892,58.261454
1413393893605760512.000000,0.000000,0.000000,18.224372,13.134224,0.080801,0.210531,19.380484,0.205922,0.000000
1413393893655760384.000000,0.000000,0.000000,18.577561,8.147982,0.216003,0.108322,17.269480,0.168739,0.048545
1413393893705760512.000000,0.000000,0.000000,20.179503,7.427428,0.098178,0.113506,20.022637,8.044108,60.206281
1413393893805760512.000000,0.000000,0.000000,17.671949,11.890336,0.210691,0.189026,21.269534,0.372677,52.304735
1413393893905760512.000000,0.000000,0.000000,18.398359,9.299677,0.193890,0.093921,18.131795,0.186435,48.699150
1413393893955760384.000000,0.000000,0.000000,15.537296,9.135322,0.181826,0.098049,18.927646,8.152909,0.000000
1413393894005760512.000000,0.000000,0.000000,17.357929,8.573395,0.104193,0.164323,19.297667,0.190979,0.069473
1413393894055760384.000000,0.000000,0.000000,16.341947,9.061849,0.197059,0.085281,16.916739,11.236663,59.084025
1413393894155760384.000000,0.000000,0.000000,17.868624,11.533467,0.224067,0.154243,17.516459,0.304868,51.187087
1413393894255760384.000000,0.000000,0.000000,18.183060,10.626991,0.216483,0.089153,11.750238,0.175906,48.244680
1413393894305760512.000000,0.000000,0.000000,16.796194,9.487135,0.172387,0.060705,5.055876,11.943936,0.000000
1413393894355760384.000000,0.000000,0.000000,17.061573,11.352408,0.181026,0.173858,16.333628,0.130050,0.320965
1413393894405760512.000000,0.000000,0.000000,17.587437,9.151387,0.099073,0.106370,16.963971,0.117857,56.008656
1413393894505760512.000000,0.000000,0.000000,16.144089,9.766979,0.198466,0.127106,15.649650,0.114113,54.236472
1413393894605760512.000000,0.000000,0.000000,16.429501,14.546116,0.250787,0.071809,14.376161,9.143003,55.919151
1413393894705760512.000000,0.000000,0.000000,16.610047,12.088099,0.103073,0.169154,12.832524,0.221443,0.000000
1413393894755760384.000000,0.000000,0.000000,14.478018,9.987782,0.104545,0.053569,16.694432,11.806878,0.064193
1413393894805760512.000000,0.000000,0.000000,16.807874,9.453503,0.221411,0.158466,12.863341,0.201891,50.075616
1413393894905760512.000000,0.000000,0.000000,19.726057,9.919238,0.249571,0.069600,12.752492,0.158211,0.000000
1413393894955760384.000000,0.000000,0.000000,16.709952,9.702082,0.236963,0.064897,13.717944,6.647577,0.072865
1413393895005760512.000000,0.000000,0.000000,15.571665,8.539603,0.176066,0.057280,17.211624,0.135522,64.426337
1413393895105760512.000000,0.000000,0.000000,17.458762,10.063367,0.198274,0.109954,15.916437,0.153954,0.000000
1413393895155760384.000000,0.000000,0.000000,17.136614,8.166990,0.248131,0.077217,14.637252,4.900706,0.047681
1413393895205760512.000000,0.000000,0.000000,17.333417,7.948043,0.205827,0.058912,16.229882,0.127298,55.492073
1413393895305760512.000000,0.000000,0.000000,16.732833,9.780675,0.189859,0.090434,13.076687,0.153442,47.905795
1413393895355760384.000000,0.000000,0.000000,16.504670,7.707751,0.214499,0.059616,11.922528,7.012190,61.997505
1413393895455760384.000000,0.000000,0.000000,23.069461,8.589651,0.108193,0.156834,21.282430,0.218435,0.000000
1413393895505760512.000000,0.000000,0.000000,15.776212,7.732712,0.185954,0.061441,17.025956,5.963440,0.049920
1413393895555760384.000000,0.000000,0.000000,18.680763,10.461581,0.225603,0.167843,15.710003,0.155778,53.956052
1413393895655760384.000000,0.000000,0.000000,17.315016,11.735614,0.234371,0.125122,16.964836,10.149961,0.000000
1413393895705760512.000000,0.000000,0.000000,22.402733,7.098399,0.209059,0.215619,22.536526,0.237444,0.075425
1413393895755760384.000000,0.000000,0.000000,17.299945,8.641428,0.194306,0.102529,16.323484,7.277794,67.640108
1413393895855760384.000000,0.000000,0.000000,14.801798,8.026028,0.224067,0.173891,17.015908,0.192259,57.829577
1413393895955760384.000000,0.000000,0.000000,16.590559,8.208814,0.174722,0.084961,16.496061,0.180579,45.792743
1413393896005760512.000000,0.000000,0.000000,15.566577,8.965817,0.209667,0.072353,16.339451,8.329679,47.910947
1413393896055760384.000000,0.000000,0.000000,15.926390,8.185262,0.191971,0.139010,19.293827,0.372197,0.000000
1413393896105760512.000000,0.000000,0.000000,14.093693,7.041758,0.179266,0.082145,17.511787,0.182819,0.076513
1413393896155760384.000000,0.000000,0.000000,14.939496,7.648326,0.184002,0.089314,18.796956,0.199939,64.537731
1413393896255760384.000000,0.000000,0.000000,16.479230,9.344253,0.205955,0.079041,14.637189,8.054380,51.992090
1413393896355760384.000000,0.000000,0.000000,14.829863,8.395569,0.160450,0.188386,23.065174,0.231491,50.885676
1413393896455760384.000000,0.000000,0.000000,16.984228,13.422676,0.246244,0.112033,18.191125,0.155618,49.974271
1413393896505760512.000000,0.000000,0.000000,15.901718,8.353232,0.157602,0.125410,18.105971,5.392424,49.772220
1413393896555760384.000000,0.000000,0.000000,20.855544,7.653095,0.159970,0.143618,20.000365,0.293188,47.185721
1413393896605760512.000000,0.000000,0.000000,19.211394,8.386193,0.169762,0.092993,15.144620,0.160098,0.000000
1413393896655760384.000000,0.000000,0.000000,16.651200,8.952728,0.097537,0.108897,13.453429,4.702431,0.068193
1413393896705760512.000000,0.000000,0.000000,18.150995,8.925816,0.167171,0.130658,20.438962,0.142338,59.456254
1413393896805760512.000000,0.000000,0.000000,18.514681,11.595676,0.202210,0.100417,17.159847,0.125410,0.000000
1413393896855760384.000000,0.000000,0.000000,16.685920,10.386572,0.203139,0.096705,15.852597,7.717767,0.051457
1413393896905760512.000000,0.000000,0.000000,17.694829,10.963156,0.180483,0.216547,19.478245,0.230627,62.342309
1413393897005760512.000000,0.000000,0.000000,17.891632,11.526331,0.199555,0.134850,18.111763,0.180771,55.559882
1413393897105760512.000000,0.000000,0.000000,16.727105,10.813137,0.207427,0.130818,20.027917,7.565030,52.256094
1413393897205760512.000000,0.000000,0.000000,15.420975,9.938694,0.230371,0.190691,23.309721,0.338437,0.000000
1413393897255760384.000000,0.000000,0.000000,17.160230,9.501856,0.190947,0.161603,24.475624,0.194979,0.060513
1413393897305760512.000000,0.000000,0.000000,15.485808,7.656358,0.150882,0.111426,19.032031,6.651193,63.919386
1413393897405760512.000000,0.000000,0.000000,18.320694,11.042612,0.194179,0.233251,25.800987,0.229987,0.000000
1413393897455760384.000000,0.000000,0.000000,16.512990,10.282954,0.193442,0.152898,24.000866,8.296848,0.057825
1413393897505760512.000000,0.000000,0.000000,15.774708,9.222140,0.212131,0.180834,22.572783,0.294116,53.578640
1413393897605760512.000000,0.000000,0.000000,17.477067,10.205993,0.253732,0.123777,19.643560,0.141986,54.852993
1413393897705760512.000000,0.000000,0.000000,17.168775,12.906349,0.224931,0.140354,22.543599,5.901680,53.490318
1413393897805760512.000000,0.000000,0.000000,17.026724,10.148809,0.178339,0.188259,22.915988,0.193539,49.983615
1413393897855760384.000000,0.000000,0.000000,15.908661,9.798820,0.203203,0.132738,25.322484,8.546515,0.000000
1413393897905760512.000000,0.000000,0.000000,15.261549,8.731253,0.182146,0.160130,25.957276,0.323460,0.068641
1413393897955760384.000000,0.000000,0.000000,16.598975,8.674132,0.174562,0.140386,21.737572,0.220451,63.762873
1413393898055760384.000000,0.000000,0.000000,17.825071,11.008532,0.193186,0.113793,20.996378,8.316080,0.000000
1413393898105760512.000000,0.000000,0.000000,17.015588,8.747574,0.091105,0.257476,23.508668,0.309572,0.044097
1413393898155760384.000000,0.000000,0.000000,18.582169,10.849841,0.170786,0.145154,20.841592,0.213763,58.411984
1413393898255760384.000000,0.000000,0.000000,17.725550,13.456660,0.239939,0.127842,19.701545,9.197404,51.184111
1413393898355760384.000000,0.000000,0.000000,17.060741,10.277738,0.091105,0.192962,20.275248,0.278052,59.390846
1413393898455760384.000000,0.000000,0.000000,15.756980,11.679485,0.144290,0.126274,18.955262,0.196547,54.059446
1413393898555760384.000000,0.000000,0.000000,17.094086,13.576822,0.095521,0.117025,22.966772,0.160034,0.000000
1413393898605760512.000000,0.000000,0.000000,15.767604,10.250633,0.103009,0.145858,24.982672,10.989395,0.068321
1413393898655760384.000000,0.000000,0.000000,16.858530,10.567118,0.183138,0.213410,22.578320,0.338853,55.722253
1413393898755760384.000000,0.000000,0.000000,18.066738,10.103912,0.176514,0.153314,19.420069,0.184354,0.000000
1413393898805760512.000000,0.000000,0.000000,18.806269,10.898387,0.085761,0.118017,16.509534,0.145282,0.079233
1413393898855760384.000000,0.000000,0.000000,18.773244,9.943974,0.161250,0.108546,16.909571,11.090229,71.042906
1413393898955760384.000000,0.000000,0.000000,20.573333,11.789310,0.109473,0.159714,21.297822,0.191362,0.000000
1413393899005760512.000000,0.000000,0.000000,17.204007,8.251599,0.095106,0.103586,21.796389,0.209986,0.054080
1413393899055760384.000000,0.000000,0.000000,18.168404,8.492114,0.195395,0.091105,19.154658,7.839754,57.403939
1413393899155760384.000000,0.000000,0.000000,18.476728,12.165379,0.224419,0.236547,22.130313,0.293092,52.598082
1413393899255760384.000000,0.000000,0.000000,17.829327,10.410667,0.232035,0.135714,23.538300,0.190946,57.834121
1413393899355760384.000000,0.000000,0.000000,15.995223,9.553280,0.251011,0.112290,19.728809,8.238319,0.000000
1413393899405760512.000000,0.000000,0.000000,14.867176,8.217486,0.171586,0.246019,21.275838,0.292260,0.040896
1413393899455760384.000000,0.000000,0.000000,16.496509,9.750371,0.198211,0.146978,24.403336,0.224067,61.015508
1413393899555760384.000000,0.000000,0.000000,15.147340,8.041900,0.166402,0.114465,18.342646,8.318192,56.062768
1413393899655760384.000000,0.000000,0.000000,13.992443,8.494802,0.144514,0.218338,18.109460,0.292644,46.308366
1413393899705760512.000000,0.000000,0.000000,14.846791,9.791171,0.174018,0.130018,19.982380,0.216675,0.000000
1413393899755760384.000000,0.000000,0.000000,15.337998,13.521174,0.175362,0.112129,18.149428,12.271877,0.066849
1413393899805760512.000000,0.000000,0.000000,17.144102,11.271768,0.185059,0.241891,24.592363,0.335365,49.351543
1413393899855760384.000000,0.000000,0.000000,18.093523,6.915229,0.181091,0.131906,19.992460,0.197571,55.044195
1413393899955760384.000000,0.000000,0.000000,16.441661,11.403129,0.127073,0.128801,18.487417,0.216355,50.522311
1413393900055760384.000000,0.000000,0.000000,17.876945,7.243457,0.160994,0.522535,13.040943,0.193186,0.000000
1413393900105760512.000000,0.000000,0.000000,22.432557,6.377814,0.151939,0.108129,14.885192,0.167394,0.067393
1413393900155760384.000000,0.000000,0.000000,18.413271,7.222881,0.161474,0.093826,12.984814,0.184291,47.353820
1413393900205760512.000000,0.000000,0.000000,18.121748,8.289871,0.081089,0.089345,11.813439,19.961036,52.947431
1413393900305760512.000000,0.000000,0.000000,15.990998,6.517303,0.199587,0.357541,23.183863,0.323908,0.000000
1413393900355760384.000000,0.000000,0.000000,14.202814,7.301123,0.157634,0.164066,18.066355,0.185570,0.045761
1413393900405760512.000000,0.000000,0.000000,15.474063,7.481060,0.084065,0.185475,16.183769,0.182722,57.751847
1413393900505760512.000000,0.000000,0.000000,15.071755,5.300007,0.178402,0.131298,16.600383,0.180067,45.154207
1413393900555760384.000000,0.000000,0.000000,16.898947,5.889327,0.175107,0.099106,12.729547,0.144130,53.563887
1413393900655760384.000000,0.000000,0.000000,15.551409,7.918570,0.199651,0.110145,16.552575,0.204771,0.000000
1413393900705760512.000000,0.000000,0.000000,14.458146,10.132936,0.183043,0.084417,12.392039,0.162946,0.071425
1413393900755760384.000000,0.000000,0.000000,14.249408,8.507442,0.084481,0.082625,13.353044,14.039837,68.486200
1413393900855760384.000000,0.000000,0.000000,16.541502,10.959027,0.214467,0.239395,19.739657,0.195267,57.703559
1413393900955760384.000000,0.000000,0.000000,16.264762,11.314712,0.207587,0.149858,16.725376,0.191843,48.506859
1413393901005760512.000000,0.000000,0.000000,14.457314,8.616179,0.191427,0.168130,16.324700,0.158178,0.000000
1413393901055760384.000000,0.000000,0.000000,14.370881,7.698215,0.083905,0.152002,21.038203,0.204675,0.071841
1413393901105760512.000000,0.000000,0.000000,15.074314,7.637383,0.184451,0.118210,18.020434,0.199490,57.080030
1413393901205760512.000000,0.000000,0.000000,13.946940,11.285143,0.106146,0.118273,20.703030,13.271730,0.000000
1413393901255760384.000000,0.000000,0.000000,16.298811,9.970822,0.199778,0.353957,23.558940,0.288452,0.043552
1413393901305760512.000000,0.000000,0.000000,16.386172,9.063865,0.220291,0.158402,16.610751,0.176770,48.343849
1413393901355760384.000000,0.000000,0.000000,16.694656,10.620335,0.232931,0.141153,19.710313,0.195874,48.944754
1413393901405760512.000000,0.000000,0.000000,15.805300,8.967288,0.101153,0.139970,22.345452,0.209315,51.473875
1413393901505760512.000000,0.000000,0.000000,16.094584,9.919974,0.202435,0.184674,24.059043,0.226083,44.266642
1413393901555760384.000000,0.000000,0.000000,17.521579,9.875653,0.188450,0.175458,20.081294,0.195298,44.551063
1413393901605760512.000000,0.000000,0.000000,16.366620,9.736483,0.210979,0.142114,16.884611,7.551590,0.000000
1413393901655760384.000000,0.000000,0.000000,17.247080,7.971467,0.160770,0.208226,13.041744,0.205635,0.069537
1413393901705760512.000000,0.000000,0.000000,15.325870,6.740187,0.180514,0.273124,15.190796,9.990342,57.036830
1413393901805760512.000000,0.000000,0.000000,14.972393,6.109650,0.217763,0.077345,18.603098,0.162978,0.000000
