#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.143351,0,0,0,0
4.521245,0,0,0,0
2.748645,0,0,0,0
4.559358,0,0,0,0
5.877455,0,0,0,0
4.875810,0,0,0,0
3.415533,0,0,0,0
3.829780,0,0,0,0
3.866964,0,0,0,0
8.628211,0,0,0,0
6.629049,0,0,0,0
6.737787,0,0,0,0
6.801116,0,0,0,0
3.719570,0,0,0,0
5.759981,0,0,0,0
5.299367,0,0,0,0
8.325392,0,0,0,0
5.164614,0,0,0,0
8.988600,0,0,0,0
6.118739,0,0,0,0
6.993342,0,0,0,0
6.803163,0,0,0,0
8.995385,0,0,0,0
7.597382,0,0,0,0
9.704610,0,0,0,0
9.623841,0,0,0,0
6.682266,0,0,0,0
7.835337,0,0,0,0
8.416465,0,0,0,0
9.641761,0,0,0,0
11.423097,0,0,0,0
9.462431,0,0,0,0
9.760420,0,0,0,0
7.739656,0,0,0,0
9.570145,0,0,0,0
8.846295,0,0,0,0
8.721941,0,0,0,0
5.181478,0,0,0,0
7.718823,0,0,0,0
3.578160,0,0,0,0
4.771808,0,0,0,0
5.177702,0,0,0,0
5.988944,0,0,0,0
5.945455,0,0,0,0
6.053105,0,0,0,0
6.438903,0,0,0,0
7.271745,0,0,0,0
4.906722,0,0,0,0
5.843246,0,0,0,0
9.405822,0,0,0,0
11.068437,0,0,0,0
7.086303,0,0,0,0
11.819998,0,0,0,0
8.179982,0,0,0,0
10.985108,0,0,0,0
10.439692,0,0,0,0
10.324907,0,0,0,0
12.743916,0,0,0,0
13.487478,0,0,0,0
15.457679,0,0,0,0
14.418242,0,0,0,0
14.753702,0,0,0,0
21.203005,0,0,0,0
16.505918,0,0,0,0
17.289384,0,0,0,0
17.736239,0,0,0,0
15.929398,0,0,0,0
16.268250,0,0,0,0
17.979090,0,0,0,0
15.385198,0,0,0,0
16.994116,0,0,0,0
14.774503,0,0,0,0
14.429250,0,0,0,0
12.514920,0,0,0,0
14.100446,0,0,0,0
12.730859,0,0,0,0
15.361262,0,0,0,0
13.833785,0,0,0,0
11.262551,0,0,0,0
15.533776,0,0,0,0
14.749030,0,0,0,0
17.478635,0,0,0,0
10.362251,0,0,0,0
9.377214,0,0,0,0
13.565526,0,0,0,0
7.791881,0,0,0,0
10.469324,0,0,0,0
10.478605,0,0,0,0
12.969039,0,0,0,0
11.345593,0,0,0,0
12.513800,0,0,0,0
10.673392,0,0,0,0
9.486368,0,0,0,0
11.353784,0,0,0,0
12.144099,0,0,0,0
16.350044,0,0,0,0
16.484733,0,0,0,0
17.588684,0,0,0,0
20.086222,0,0,0,0
13.759864,0,0,0,0
13.468725,0,0,0,0
15.177163,0,0,0,0
19.782986,0,0,0,0
17.485451,0,0,0,0
21.062618,0,0,0,0
17.727599,0,0,0,0
18.455608,0,0,0,0
18.837756,0,0,0,0
16.430365,0,0,0,0
22.411053,0,0,0,0
16.570494,0,0,0,0
21.814789,0,0,0,0
23.998018,0,0,0,0
21.703268,0,0,0,0
22.784466,0,0,0,0
21.550754,0,0,0,0
16.678528,0,0,0,0
22.518991,0,0,0,0
29.059782,0,0,0,0
26.460547,0,0,0,0
20.498419,0,0,0,0
27.329551,0,0,0,0
23.451547,0,0,0,0
20.724182,0,0,0,0
25.659384,0,0,0,0
22.979796,0,0,0,0
25.359829,0,0,0,0
18.890398,0,0,0,0
25.873371,0,0,0,0
22.971541,0,0,0,0
19.095776,0,0,0,0
21.394591,0,0,0,0
22.238538,0,0,0,0
17.291272,0,0,0,0
16.970084,0,0,0,0
21.788324,0,0,0,0
24.513833,0,0,0,0
28.984389,0,0,0,0
30.405944,0,0,0,0
25.400501,0,0,0,0
33.215359,0,0,0,0
36.959505,0,0,0,0
35.208697,0,0,0,0
25.606744,0,0,0,0
33.832775,0,0,0,0
27.794293,0,0,0,0
25.206802,0,0,0,0
22.048136,0,0,0,0
19.191426,0,0,0,0
13.581302,0,0,0,0
14.661701,0,0,0,0
12.220932,0,0,0,0
14.543588,0,0,0,0
16.504957,0,0,0,0
12.917453,0,0,0,0
13.742073,0,0,0,0
18.643675,0,0,0,0
17.974162,0,0,0,0
18.081971,0,0,0,0
18.670298,0,0,0,0
18.513721,0,0,0,0
20.625205,0,0,0,0
20.531700,0,0,0,0
17.939281,0,0,0,0
24.021827,0,0,0,0
22.457198,0,0,0,0
23.600093,0,0,0,0
27.585939,0,0,0,0
31.485287,0,0,0,0
30.862014,0,0,0,0
27.487217,0,0,0,0
38.863242,0,0,0,0
34.915957,0,0,0,0
31.216803,0,0,0,0
33.107293,0,0,0,0
31.693385,0,0,0,0
27.761493,0,0,0,0
29.879505,0,0,0,0
29.942099,0,0,0,0
27.782933,0,0,0,0
26.221920,0,0,0,0
28.032857,0,0,0,0
30.774749,0,0,0,0
32.170512,0,0,0,0
31.518887,0,0,0,0
28.817251,0,0,0,0
29.811216,0,0,0,0
30.831454,0,0,0,0
29.063431,0,0,0,0
27.961016,0,0,0,0
29.171880,0,0,0,0
28.996837,0,0,0,0
28.958693,0,0,0,0
37.092050,0,0,0,0
27.474225,0,0,0,0
36.381576,0,0,0,0
31.326661,0,0,0,0
32.922618,0,0,0,0
41.240810,0,0,0,0
39.087821,0,0,0,0
34.204779,0,0,0,0
33.574211,0,0,0,0
36.629772,0,0,0,0
35.973379,0,0,0,0
32.100687,0,0,0,0
34.702066,0,0,0,0
35.054551,0,0,0,0
29.257545,0,0,0,0
34.752499,0,0,0,0
35.819809,0,0,0,0
37.120114,0,0,0,0
35.325850,0,0,0,0
25.459990,0,0,0,0
32.409811,0,0,0,0
30.398553,0,0,0,0
34.411502,0,0,0,0
29.714831,0,0,0,0
32.085422,0,0,0,0
24.722092,0,0,0,0
31.356165,0,0,0,0
23.192536,0,0,0,0
22.948788,0,0,0,0
26.422787,0,0,0,0
25.493238,0,0,0,0
18.124948,0,0,0,0
15.430575,0,0,0,0
28.273212,0,0,0,0
29.500653,0,0,0,0
29.520557,0,0,0,0
33.211870,0,0,0,0
37.117971,0,0,0,0
37.059057,0,0,0,0
32.338098,0,0,0,0
31.920653,0,0,0,0
20.013709,0,0,0,0
29.532844,0,0,0,0
30.657884,0,0,0,0
26.260129,0,0,0,0
40.711363,0,0,0,0
28.699713,0,0,0,0
33.098877,0,0,0,0
29.825041,0,0,0,0
34.929013,0,0,0,0
32.768280,0,0,0,0
31.407109,0,0,0,0
36.697997,0,0,0,0
29.158600,0,0,0,0
34.730994,0,0,0,0
34.405454,0,0,0,0
28.528287,0,0,0,0
31.399462,0,0,0,0
33.273567,0,0,0,0
29.591854,0,0,0,0
25.686713,0,0,0,0
21.202396,0,0,0,0
27.054700,0,0,0,0
28.837124,0,0,0,0
30.244854,0,0,0,0
22.036360,0,0,0,0
30.955648,0,0,0,0
26.807528,0,0,0,0
28.829667,0,0,0,0
30.884190,0,0,0,0
33.303519,0,0,0,0
36.280167,0,0,0,0
28.019576,0,0,0,0
31.481703,0,0,0,0
37.869661,0,0,0,0
36.396009,0,0,0,0
32.816536,0,0,0,0
36.621932,0,0,0,0
36.117989,0,0,0,0
36.562091,0,0,0,0
39.034764,0,0,0,0
35.150680,0,0,0,0
26.924810,0,0,0,0
29.158663,0,0,0,0
31.979502,0,0,0,0
29.329354,0,0,0,0
22.531119,0,0,0,0
22.173994,0,0,0,0
36.666733,0,0,0,0
21.633859,0,0,0,0
27.060491,0,0,0,0
22.956181,0,0,0,0
27.527570,0,0,0,0
25.206514,0,0,0,0
24.511081,0,0,0,0
25.091633,0,0,0,0
23.704350,0,0,0,0
20.757271,0,0,0,0
22.608687,0,0,0,0
23.569436,0,0,0,0
22.702673,0,0,0,0
20.313777,0,0,0,0
25.006256,0,0,0,0
24.513098,0,0,0,0
25.233651,0,0,0,0
22.141002,3,-1383688197,2144220461,-983238273
24.683532,0,65520,-1051212416,1080445552
