#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.905902,0.799850,42.829472,9.286333,9.286333,176.600452
18.157204,0.604712,50.849227,11.040852,11.040852,194.306865
8.624468,0.654568,30.901535,9.148923,9.148923,151.303664
11.819231,0.562823,42.240440,8.807030,8.807030,167.013027
16.268858,0.627881,49.790972,8.693845,8.693845,200.854793
15.655762,0.617481,48.489579,10.784625,10.784625,181.141729
20.371026,0.676425,60.928466,7.956011,7.956011,206.645207
15.102475,0.505543,44.373459,9.410847,9.410847,185.711838
21.792196,0.554824,56.439286,8.558419,8.558419,204.730557
17.045317,0.505799,47.474717,11.187862,11.187862,188.003421
18.793501,0.556679,45.539588,8.886328,8.886328,188.599717
19.692905,1.073454,71.508001,10.024742,10.024742,228.396507
18.032978,1.051054,54.785120,6.639929,6.639929,199.879996
14.163134,0.555144,41.212681,7.778952,7.778952,202.641313
15.618546,0.776907,44.459381,9.938406,9.938406,202.201948
14.312448,0.680681,41.494253,6.824124,6.824124,191.028037
17.066757,0.838667,57.091615,10.467660,10.467660,464.001079
13.460629,1.458196,47.429372,6.743610,6.743610,191.003845
12.441191,1.507797,35.499420,6.221908,6.221908,194.166608
12.988398,1.669462,37.947582,4.153912,4.153912,185.957729
9.431231,1.143631,33.557955,3.631377,3.631377,167.754893
9.967686,0.950125,31.531143,3.476111,3.476111,184.722417
14.188479,1.188048,41.298730,6.202260,6.202260,180.928734
10.759152,0.828939,39.590452,4.819233,4.819233,188.794695
15.943318,0.819691,47.909379,7.079679,7.079679,198.354663
15.840949,0.778059,51.351409,5.663884,5.663884,202.175547
16.236218,0.762186,49.437016,5.467498,5.467498,202.633473
17.550444,0.756138,55.787725,7.416515,7.416515,217.772716
17.521899,0.688041,48.425002,8.513426,8.513426,215.491309
13.323475,0.505479,34.945717,11.344857,11.344857,198.497738
15.052970,0.624521,38.512005,13.722904,13.722904,206.352307
13.372596,0.847563,32.903258,13.613751,13.613751,193.876460
15.655506,0.680234,37.403606,12.339397,12.339397,206.973756
18.279541,0.819723,50.802282,11.914560,11.914560,223.189365
9.572000,0.545768,25.401429,7.574373,7.574373,176.607972
14.586275,0.935917,47.090424,9.109850,9.109850,219.450595
18.395511,1.089775,55.799213,10.375051,10.375051,228.207320
17.776207,0.958925,58.771029,10.079848,10.079848,249.268724
16.489981,0.920013,51.788791,8.287152,8.287152,226.279039
10.585135,0.611304,34.768787,8.562643,8.562643,203.629295
8.523603,0.657513,25.305012,8.983992,8.983992,191.741103
9.253948,0.770186,28.800451,12.638666,12.638666,191.321897
13.567606,0.843275,40.703779,9.500703,9.500703,216.088053
15.958743,1.085614,56.493143,11.095829,11.095829,257.886887
11.604828,1.145391,37.525368,8.870807,8.870807,208.244748
8.858615,0.702473,25.361205,9.532864,9.532864,206.031311
9.887812,0.955533,26.324002,9.470048,9.470048,197.342938
10.433708,0.844620,27.020202,9.424223,9.424223,199.989982
8.034668,0.803531,22.611599,7.667911,7.667911,184.068296
10.473709,1.067438,26.872105,10.188265,10.188265,197.202329
12.918157,1.349138,37.376406,3.668529,3.668529,209.427420
11.570780,0.871659,32.231697,5.861006,5.861006,197.506684
13.042991,1.046446,33.663428,6.509943,6.509943,198.099620
10.925331,1.028654,34.071081,5.746286,5.746286,199.677402
7.604454,0.541543,21.481857,6.309460,6.309460,171.967493
9.666626,0.720841,27.491697,3.681585,3.681585,186.649834
7.748616,0.525895,20.833592,7.692583,7.692583,175.756504
10.298858,0.651849,28.538495,4.312026,4.312026,191.507276
15.154412,1.144783,46.309294,7.471973,7.471973,222.777904
14.632645,0.781578,41.033895,6.126482,6.126482,211.702139
12.065058,0.826379,28.871716,3.919732,3.919732,196.395405
12.432231,0.981645,32.447604,7.230049,7.230049,205.112675
11.356856,0.905260,30.495866,5.218406,5.218406,210.038180
9.747843,0.932781,26.027933,7.626759,7.626759,199.625401
9.518719,0.768043,24.110500,6.702810,6.702810,199.522199
13.251858,1.224273,32.336626,5.499818,5.499818,221.593248
10.092904,0.828651,23.469691,3.569039,3.569039,201.453873
10.118024,1.100783,19.421349,4.406395,4.406395,194.013870
12.808300,1.294225,36.761902,3.468078,3.468078,218.195570
9.362302,0.780394,25.275572,5.195526,5.195526,196.789395
9.337533,0.973229,22.858419,2.833414,2.833414,189.601458
11.529339,1.453075,35.053751,4.497980,4.497980,213.950937
10.486285,1.485652,31.151970,4.143351,4.143351,212.353348
10.291242,1.453940,26.884617,4.521245,4.521245,203.358379
11.674813,1.578613,39.237423,2.748645,2.748645,214.237309
13.218770,1.344082,40.889509,4.559358,4.559358,217.108356
13.514358,1.096495,38.504773,5.877455,5.877455,221.935749
8.628596,0.915820,22.040328,4.875810,4.875810,190.101401
13.963132,1.326898,38.447396,3.415533,3.415533,219.088351
11.596764,0.779370,30.615003,3.829780,3.829780,206.324467
14.562244,1.223728,43.744428,3.866964,3.866964,225.031950
14.420898,0.950701,42.086869,8.628211,8.628211,226.480866
11.379897,0.887884,26.208416,6.629049,6.629049,197.676479
14.343233,1.208880,42.011636,6.737787,6.737787,219.489988
8.958105,0.664777,23.254936,6.801116,6.801116,196.465071
9.311581,0.711210,24.836333,3.719570,3.719570,128.466717
14.213983,1.137199,49.637019,5.759981,5.759981,227.654353
10.885266,1.280402,46.997623,5.299367,5.299367,145.898920
9.696898,1.175824,44.241842,8.325392,8.325392,214.464736
7.189056,0.788811,21.602562,5.164614,5.164614,103.368620
7.543973,0.782091,22.734193,8.988600,8.988600,172.569997
10.218217,0.951917,32.803672,6.118739,6.118739,129.702510
13.429460,1.158576,52.079995,6.993342,6.993342,213.735958
10.907539,1.175791,42.180567,6.803163,6.803163,195.651524
12.581928,1.288306,55.757485,8.995385,8.995385,217.553609
10.258730,1.280849,38.926571,7.597382,7.597382,129.144486
12.884173,1.477940,43.770763,9.704610,9.704610,196.329420
12.116674,1.324306,43.906638,9.623841,9.623841,194.407219
13.020367,1.297489,39.310192,6.682266,6.682266,193.861867
8.611380,0.841259,31.243204,7.835337,7.835337,179.397321
9.510624,0.853835,31.492423,8.416465,8.416465,182.620341
8.765046,0.814091,29.375723,9.641761,9.641761,178.340955
9.118074,0.885228,28.498783,11.423097,11.423097,180.056146
14.426305,1.072943,49.898366,9.462431,9.462431,210.128517
13.085424,0.692937,39.972921,9.760420,9.760420,200.110528
15.323566,1.142832,52.178012,7.739656,7.739656,222.174920
10.365323,0.981966,35.268121,9.570145,9.570145,193.353861
8.397553,1.134639,29.750063,8.846295,8.846295,190.793122
7.935050,0.667849,26.764584,8.721941,8.721941,185.854688
6.391702,0.554823,23.141143,5.181478,5.181478,168.438230
5.334088,0.583048,19.604327,7.718823,7.718823,168.669593
3.960597,0.614921,17.456394,3.578160,3.578160,116.028374
3.374349,0.395750,16.044919,4.771808,4.771808,105.667307
3.599120,0.213283,9.086266,5.177702,5.177702,67.043748
3.559471,0.180291,13.570518,5.988944,5.988944,85.018901
3.615024,0.237763,14.519363,5.945455,5.945455,81.144609
4.153464,0.208611,17.539275,6.053105,6.053105,92.801054
4.758687,0.207107,20.871513,6.438903,6.438903,99.041426
5.556970,0.277220,22.601040,7.271745,7.271745,158.935446
7.502949,0.439750,31.124002,4.906722,4.906722,185.667581
10.285290,0.480871,36.651916,5.843246,5.843246,171.425822
13.390740,0.789003,61.044532,9.405822,9.405822,208.870229
11.365433,0.790507,46.451951,11.068437,11.068437,188.572581
14.588388,0.701545,47.028184,7.086303,7.086303,193.702441
13.334931,0.692713,40.564353,11.819998,11.819998,192.114164
10.300043,0.835787,35.553885,8.179982,8.179982,174.980078
17.418698,0.807019,60.876818,10.985108,10.985108,223.052180
15.753843,0.681450,43.085474,10.439692,10.439692,196.138698
13.906651,0.685865,40.384990,10.324907,10.324907,193.240227
12.873901,0.491750,34.418735,12.743916,12.743916,186.587882
12.206084,0.652809,31.765835,13.487478,13.487478,182.440979
16.298458,0.833836,41.426380,15.457679,15.457679,200.433443
16.699425,0.950157,50.672360,14.418242,14.418242,209.208058
15.341518,0.631145,43.916014,14.753702,14.753702,202.571457
12.921165,0.687306,38.040286,21.203005,21.203005,206.500981
16.553950,0.779307,58.933591,16.505918,16.505918,218.310740
11.989697,0.574120,45.820007,17.289384,17.289384,200.740456
16.178329,0.659785,63.181200,17.736239,17.736239,225.755736
15.756852,0.932749,59.874212,15.929398,15.929398,214.078395
12.526601,0.670825,48.317513,16.268250,16.268250,197.905026
15.925206,0.663656,53.385421,17.979090,17.979090,212.531910
11.863199,0.711497,42.867456,15.385198,15.385198,202.980805
10.383404,0.625608,36.386345,16.994116,16.994116,183.649314
12.859788,0.961613,43.026754,14.774503,14.774503,198.229798
9.431551,0.718633,41.075880,14.429250,14.429250,204.263959
14.156318,1.057230,59.425790,12.514920,12.514920,222.485036
14.638277,0.934637,56.710137,14.100446,14.100446,224.231876
11.100245,0.831948,39.573459,12.730859,12.730859,200.294338
9.396062,0.751946,34.646737,15.361262,15.361262,201.672020
8.878295,0.796203,32.665334,13.833785,13.833785,200.062078
9.649922,0.763434,33.728837,11.262551,11.262551,204.635100
13.302579,0.866539,50.503623,15.533776,15.533776,268.899579
14.565412,0.734634,52.575010,14.749030,14.749030,267.780140
18.144468,0.801578,65.596241,17.478635,17.478635,275.527764
17.303241,0.763722,51.584821,10.362251,10.362251,264.566497
9.586785,0.611016,34.109770,9.377214,9.377214,221.560383
16.659455,0.940109,61.280311,13.565526,13.565526,276.153884
10.260426,0.753002,35.345082,7.791881,7.791881,229.869775
14.096414,1.343922,53.844147,10.469324,10.469324,260.248487
15.490160,1.334450,53.397517,10.478605,10.478605,253.937682
16.193722,1.340914,58.511794,12.969039,12.969039,267.342823
15.809044,1.162992,55.465672,11.345593,11.345593,263.158510
10.553550,1.531541,33.486977,12.513800,12.513800,222.902834
11.842367,0.857451,45.032477,10.673392,10.673392,231.797609
16.396668,0.936525,49.031538,9.486368,9.486368,258.051850
11.349497,0.683081,35.094615,11.353784,11.353784,220.878070
15.457392,0.796586,44.142961,12.144099,12.144099,236.356774
20.033005,0.988110,64.626723,16.350044,16.350044,265.929396
10.863858,0.834124,34.399053,16.484733,16.484733,219.192960
11.336632,0.521959,37.892989,17.588684,17.588684,227.435438
19.449701,1.301714,65.671985,20.086222,20.086222,271.664800
10.536270,0.491687,34.268012,13.759864,13.759864,219.067102
10.987379,0.551752,38.512357,13.468725,13.468725,223.445145
23.193496,1.094318,70.744887,15.177163,15.177163,274.558824
13.948892,0.634056,40.436991,19.782986,19.782986,233.405599
17.660621,0.649705,49.841053,17.485451,17.485451,247.281433
13.851002,0.987726,43.998894,21.062618,21.062618,234.192009
18.190356,0.933389,56.841563,17.727599,17.727599,273.691548
18.450040,1.279089,61.391800,18.455608,18.455608,270.376559
8.994937,0.697609,37.924477,18.837756,18.837756,220.764181
8.582963,0.659881,34.676370,16.430365,16.430365,218.706169
7.902251,0.733929,32.038511,22.411053,22.411053,216.829440
8.635892,0.834891,35.368315,16.570494,16.570494,216.870080
7.940394,0.562568,32.565781,21.814789,21.814789,213.819543
16.869219,0.998669,70.672757,23.998018,23.998018,271.111289
14.463682,0.785675,52.708036,21.703268,21.703268,241.383210
14.853480,1.010061,61.400633,22.784466,22.784466,259.093688
8.876984,0.838987,37.103058,21.550754,21.550754,223.934336
11.887391,0.714378,47.780770,16.678528,16.678528,241.021477
13.790361,0.665641,51.815096,22.518991,22.518991,284.104232
9.591041,0.701065,38.585447,29.059782,29.059782,259.403484
18.120435,0.885740,74.077795,26.460547,26.460547,307.212861
12.911981,0.724778,45.305376,20.498419,20.498419,265.697584
18.952223,0.840843,73.896416,27.329551,27.329551,307.769957
19.254883,0.747274,78.513278,23.451547,23.451547,307.376320
15.006762,0.637992,52.186909,20.724182,20.724182,210.783375
12.038273,0.588776,42.502971,25.659384,25.659384,287.927290
10.574830,0.655336,37.705083,22.979796,22.979796,289.784947
17.883952,0.713706,57.207232,25.359829,25.359829,298.889390
16.949476,0.694921,51.904185,18.890398,18.890398,295.762597
10.221833,0.517063,32.056239,25.873371,25.873371,260.859663
19.582471,0.756555,63.980123,22.971541,22.971541,305.542120
18.640954,0.672074,60.500588,19.095776,19.095776,295.015738
16.700640,0.589640,48.696622,21.394591,21.394591,283.479231
17.887280,0.800811,51.711062,22.238538,22.238538,281.737031
20.446226,0.934925,65.148139,17.291272,17.291272,297.053333
10.405003,0.478567,41.099272,16.970084,16.970084,258.440175
15.494448,1.183280,62.397286,21.788324,21.788324,292.880029
22.332844,0.981229,70.407441,24.513833,24.513833,310.220390
18.563513,0.683017,57.238145,28.984389,28.984389,306.384018
16.845026,0.987501,59.264860,30.405944,30.405944,298.913550
13.069616,0.709353,57.112223,25.400501,25.400501,293.123457
12.825420,0.708618,56.582584,33.215359,33.215359,300.190624
20.986425,1.165360,70.024524,36.959505,36.959505,343.037407
15.564529,0.860075,57.738184,35.208697,35.208697,310.169861
10.028102,0.607977,38.819465,25.606744,25.606744,271.508990
14.474050,0.858124,49.152500,33.832775,33.832775,278.162360
17.699181,0.947917,60.804177,27.794293,27.794293,295.143963
10.675216,0.757322,43.913166,25.206802,25.206802,264.716227
14.267168,0.991565,61.964864,22.048136,22.048136,285.410681
7.724583,0.787179,31.153218,19.191426,19.191426,235.181750
14.252896,0.906252,66.723616,13.581302,13.581302,281.763208
14.992810,0.988525,69.526694,14.661701,14.661701,286.604649
13.118481,0.844939,47.882979,12.220932,12.220932,267.075235
14.943145,0.836331,56.561208,14.543588,14.543588,282.016492
15.401102,0.814251,57.647623,16.504957,16.504957,275.565365
11.386745,1.302226,47.308379,12.917453,12.917453,153.016583
11.594716,1.113839,62.283108,13.742073,13.742073,275.702967
10.309099,0.773098,34.749555,18.643675,18.643675,237.841179
14.127326,1.125071,44.080496,17.974162,17.974162,280.607961
18.311734,0.844779,49.157141,18.081971,18.081971,278.467324
9.972645,0.836620,30.313463,18.670298,18.670298,231.852585
13.946523,0.507399,39.421970,18.513721,18.513721,253.152072
11.759102,0.737257,35.626367,20.625205,20.625205,242.077363
17.808399,0.855052,54.254328,20.531700,20.531700,261.250709
9.675138,0.576776,30.670236,17.939281,17.939281,144.621911
16.671007,0.934413,64.596996,24.021827,24.021827,266.265880
17.721902,1.150128,71.663650,22.457198,22.457198,273.051988
10.121256,0.859307,41.359212,23.600093,23.600093,227.097034
9.678082,0.602984,41.564687,27.585939,27.585939,229.515915
16.555103,0.929516,53.376045,31.485287,31.485287,260.193639
13.100752,0.972589,65.735091,30.862014,30.862014,267.750220
13.315283,0.599400,61.510938,27.487217,27.487217,266.475771
11.360024,0.699210,43.931534,38.863242,38.863242,284.483980
12.422663,0.897484,62.624169,34.915957,34.915957,277.627697
12.457255,0.837612,62.470567,31.216803,31.216803,274.615272
20.736086,0.821291,81.269092,33.107293,33.107293,308.108042
10.847282,0.412101,46.598514,31.693385,31.693385,260.393289
14.918025,0.666313,59.497375,27.761493,27.761493,298.538794
11.194263,0.454086,51.390066,29.879505,29.879505,265.366764
20.931193,1.036494,74.969263,29.942099,29.942099,307.099997
10.493101,0.394533,42.968321,27.782933,27.782933,251.227566
15.845588,0.660041,58.163245,26.221920,26.221920,276.111868
20.664085,1.054862,69.783017,28.032857,28.032857,301.499057
10.973684,0.510406,40.541153,30.774749,30.774749,252.347197
22.103272,0.652073,78.385725,32.170512,32.170512,307.885415
22.027048,0.699145,67.802991,31.518887,31.518887,313.922456
11.304376,0.496391,38.458500,28.817251,28.817251,253.482349
21.586978,0.707466,63.708984,29.811216,29.811216,285.164406
21.848901,0.759114,72.462926,30.831454,30.831454,314.465919
12.058498,0.420133,43.794892,29.063431,29.063431,259.708384
23.638174,0.857611,73.280472,27.961016,27.961016,310.208199
16.268475,0.627592,58.186189,29.171880,29.171880,291.637485
24.709868,0.596872,60.078567,28.996837,28.996837,299.554648
23.491132,0.730633,64.817511,28.958693,28.958693,301.633651
19.091329,0.744778,57.068734,37.092050,37.092050,303.723503
21.057179,0.911596,64.714949,27.474225,27.474225,308.599633
20.317969,1.052046,72.299947,36.381576,36.381576,315.205609
21.322814,1.136816,66.423868,31.326661,31.326661,323.799485
18.504601,0.679369,52.143996,32.922618,32.922618,282.022124
11.000372,0.547431,34.553392,41.240810,41.240810,260.307848
12.361542,0.681993,38.275234,39.087821,39.087821,275.806264
9.967270,0.764842,31.323973,34.204779,34.204779,253.833169
12.794540,1.151119,57.882570,33.574211,33.574211,301.654227
18.856701,1.217488,54.399931,36.629772,36.629772,303.293865
11.358233,0.554759,38.028031,35.973379,35.973379,252.690658
18.726683,0.709322,58.235406,32.100687,32.100687,276.133884
14.015164,0.751595,46.779796,34.702066,34.702066,256.517109
19.130689,0.778634,61.279767,35.054551,35.054551,284.656143
12.426983,0.696841,44.796794,29.257545,29.257545,250.577989
18.321654,0.635049,68.686842,34.752499,34.752499,296.864563
12.534984,0.600008,51.742679,35.819809,35.819809,265.973300
23.609885,0.872619,93.881229,37.120114,37.120114,324.597639
24.504105,0.764299,85.247864,35.325850,35.325850,314.591393
16.753825,0.607881,55.929999,25.459990,25.459990,266.570269
25.394773,0.646088,75.892348,32.409811,32.409811,320.842933
23.836640,0.614984,70.585204,30.398553,30.398553,304.803230
16.439165,0.780907,55.723372,34.411502,34.411502,286.202660
23.201271,0.836364,74.004674,29.714831,29.714831,297.240600
23.542652,0.843788,82.401138,32.085422,32.085422,321.447645
21.496385,0.751562,78.083001,24.722092,24.722092,303.726384
10.609263,0.503430,39.248143,31.356165,31.356165,258.535984
12.266053,0.742570,41.932307,23.192536,23.192536,255.116067
19.425957,1.110319,72.532302,22.948788,22.948788,300.354434
14.062557,0.757610,45.993738,26.422787,26.422787,291.322825
19.377988,0.832907,68.389334,25.493238,25.493238,295.562433
19.645480,0.847755,65.038825,18.124948,18.124948,296.568047
15.354191,0.764042,53.154890,15.430575,15.430575,277.835156
13.654903,0.691273,49.757405,28.273212,28.273212,289.578577
16.454173,0.945324,58.843927,29.500653,29.500653,293.344484
16.131545,0.777418,60.576878,29.520557,29.520557,296.818995
20.913369,1.090863,70.977753,33.211870,33.211870,318.685656
21.326174,1.262193,87.161075,37.117971,37.117971,342.731995
20.238095,1.001230,73.457594,37.059057,37.059057,332.360816
11.862560,0.669577,55.427784,32.338098,32.338098,305.257636
11.864352,1.036301,57.452004,31.920653,31.920653,306.451508
13.277810,0.985101,56.468759,20.013709,20.013709,306.411955
13.744441,1.115439,70.316048,29.532844,29.532844,323.163828
11.579963,0.683785,53.196523,30.657884,30.657884,303.186920
11.593756,0.661609,51.527860,26.260129,26.260129,305.249476
16.293435,0.769611,63.996507,40.711363,40.711363,327.662289
12.752363,0.577960,53.120393,28.699713,28.699713,308.302636
21.712228,0.875372,80.648507,33.098877,33.098877,340.517214
14.598788,0.670697,54.052822,29.825041,29.825041,317.058978
15.806261,0.699593,67.343401,34.929013,34.929013,324.302660
23.014517,0.817099,81.569927,32.768280,32.768280,349.304339
14.579108,0.648841,58.347535,31.407109,31.407109,308.045065
17.573580,0.527271,57.924170,36.697997,36.697997,321.742113
16.815810,0.782091,57.930218,29.158600,29.158600,316.852448
21.064123,1.285522,69.461509,34.730994,34.730994,337.943259
13.918779,0.955085,58.321999,34.405454,34.405454,314.169020
12.981422,0.800203,46.985111,28.528287,28.528287,323.528121
17.526732,0.692841,67.039268,31.399462,31.399462,316.106230
13.876602,0.969869,53.559280,33.273567,33.273567,295.389215
12.981775,0.888267,51.415187,29.591854,29.591854,298.682412
11.594940,1.184944,51.779799,25.686713,25.686713,285.451130
14.499778,1.378195,51.717367,21.202396,21.202396,295.720003
17.326088,1.233521,75.764665,27.054700,27.054700,307.417441
18.497912,0.930381,71.100539,28.837124,28.837124,303.172744
10.629295,0.485478,37.634106,30.244854,30.244854,255.681994
20.192847,0.937101,69.969324,22.036360,22.036360,300.239425
13.915067,0.773642,62.101890,30.955648,30.955648,296.484494
20.216048,0.699465,52.040411,26.807528,26.807528,278.768960
20.875032,0.965165,59.875620,28.829667,28.829667,305.117442
22.333228,0.823499,68.071666,30.884190,30.884190,301.145804
16.644704,0.728682,49.038866,33.303519,33.303519,279.949712
23.903905,0.834411,72.070152,36.280167,36.280167,332.199278
12.973582,0.409542,37.976286,28.019576,28.019576,252.319421
19.478278,0.519943,55.654539,31.481703,31.481703,273.395576
13.209553,0.512071,49.565178,37.869661,37.869661,267.711788
13.640408,0.617064,53.992277,36.396009,36.396009,298.061828
23.845600,1.291122,81.715657,32.816536,32.816536,318.025359
19.352196,0.850027,64.354241,36.621932,36.621932,289.918550
21.436319,0.817803,86.284391,36.117989,36.117989,315.445356
21.509793,0.918668,82.093455,36.562091,36.562091,326.810117
14.983241,0.773355,50.994029,39.034764,39.034764,274.066145
19.002495,0.904428,67.864719,35.150680,35.150680,295.005018
12.961806,0.520743,50.120226,26.924810,26.924810,270.303759
19.052352,0.672905,61.199126,29.158663,29.158663,285.414137
18.351062,0.625385,47.044247,31.979502,31.979502,254.245847
10.385964,0.307684,30.313367,29.329354,29.329354,221.577953
14.061885,0.428742,36.237958,22.531119,22.531119,151.035117
13.648471,0.341829,44.677784,22.173994,22.173994,150.056319
14.623269,0.264419,42.391482,36.666733,36.666733,163.088047
8.989497,0.247011,23.190040,21.633859,21.633859,103.460558
8.779157,0.170147,22.338732,27.060491,27.060491,101.385841
13.837178,0.242307,41.211370,22.956181,22.956181,131.225379
14.698726,0.211042,38.535974,27.527570,27.527570,131.471206
15.138155,0.195971,38.350147,25.206514,25.206514,128.749857
14.532995,0.174722,47.016696,24.511081,24.511081,148.730093
10.574094,0.143650,29.671823,25.091633,25.091633,111.303639
7.546886,0.106529,20.762359,23.704350,23.704350,89.485554
8.682741,0.119041,23.664862,20.757271,20.757271,89.482290
9.805027,0.115842,27.315759,22.608687,22.608687,93.423462
10.815698,0.135682,29.242344,23.569436,23.569436,100.583111
9.121051,0.105089,26.719399,22.702673,22.702673,94.104656
9.737347,0.113409,27.457041,20.313777,20.313777,93.676362
14.860199,0.155235,41.452812,25.006256,25.006256,117.867503
14.845896,0.148386,44.427540,24.513098,24.513098,125.392021
15.445744,0.165506,45.180479,25.233651,25.233651,208.890870
14.410882,0.188322,32.625654,22.141002,22.141002,102.357503
15.395471,0.158306,41.697584,24.683532,24.683532,219.161536
