#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
21.694271,0.306191,45.220727,11.782164,11.782164,227.255628
21.192101,0.274298,44.288038,14.643644,14.643644,228.182165
20.771740,0.139458,47.558602,15.567983,15.567983,253.419507
10.391764,0.106684,27.794958,15.588434,15.588434,201.495661
10.384124,0.133244,28.392872,15.478629,15.478629,202.218930
10.947474,0.120797,28.342869,14.736550,14.736550,205.228011
11.506079,0.104427,32.023185,15.747126,15.747126,214.630822
12.488816,0.152368,34.151528,16.503069,16.503069,219.383354
11.105166,0.119287,30.909945,11.932827,11.932827,208.016825
11.416955,0.118969,33.677307,15.691241,15.691241,222.105743
21.390763,0.119362,38.184926,14.612748,14.612748,228.973702
25.578431,0.261148,56.962766,17.042945,17.042945,260.132423
25.263101,0.212442,34.365944,18.362345,18.362345,233.570228
12.558120,0.131635,31.892113,12.536036,12.536036,211.318954
16.548028,0.177995,32.547913,15.072665,15.072665,216.164476
11.038367,0.111887,29.732950,18.152421,18.152421,202.839059
11.059926,0.137917,29.981214,19.198208,19.198208,207.821791
10.578131,0.125919,27.953569,20.537368,20.537368,201.899878
11.166291,0.103815,27.289048,21.833891,21.833891,199.686541
10.259214,0.086554,29.029233,16.213941,16.213941,198.826911
18.855141,0.109620,29.303138,19.775996,19.775996,208.346466
10.138915,0.064156,20.404613,20.475832,20.475832,200.954777
9.744368,0.054987,20.276410,14.655975,14.655975,179.568359
10.251578,0.071774,23.137583,14.160387,14.160387,194.314646
23.083253,0.150536,39.933336,16.007802,16.007802,223.585215
12.118691,0.104472,23.260510,12.108516,12.108516,128.598788
10.552577,0.053504,19.953325,14.629440,14.629440,175.359112
7.957373,0.123069,18.313610,14.899404,14.899404,99.073148
7.029584,0.039722,14.265061,18.378183,18.378183,152.870201
15.095310,0.197176,34.772843,12.446338,12.446338,191.415671
