#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520277829376.000000,0.000000,0.000000,16.210334,2.530394,0.044799,1.797962,3.418999,0.000579,21.452771
1403638520327829504.000000,0.000000,0.000000,15.107436,3.298602,0.095155,3.848731,6.082351,0.000544,21.820732
1403638520377829376.000000,0.000000,0.000000,15.361840,2.227392,0.041982,2.152214,3.651069,0.000535,20.841524
1403638520427829504.000000,0.000000,0.000000,14.985693,2.270556,0.041618,2.122761,3.673302,0.256714,20.685813
1403638520477829376.000000,0.000000,0.000000,15.016081,2.435014,0.043210,2.602320,3.903087,0.000497,20.764024
1403638520527829504.000000,0.000000,0.000000,15.510297,5.477002,0.095258,0.052327,8.547264,0.069837,24.086456
1403638520577829376.000000,0.000000,0.000000,15.840783,2.382563,0.040676,0.026002,5.258330,0.040067,20.972239
1403638520627829504.000000,0.000000,0.000000,16.880803,2.417852,0.042119,0.030085,5.809327,0.309550,22.064934
1403638520677829376.000000,0.000000,0.000000,15.190970,5.763343,0.099231,0.035586,6.748388,0.056439,24.688107
1403638520727829504.000000,0.000000,0.000000,15.243393,2.300281,0.040670,0.039571,5.725343,0.328535,20.189701
1403638520777829376.000000,0.000000,0.000000,15.580424,2.218720,0.048903,0.060025,9.998011,0.078370,20.698901
1403638520827829504.000000,0.000000,0.000000,15.969161,2.606240,0.054779,0.038518,5.522075,0.283952,21.351833
1403638520877829376.000000,0.000000,0.000000,14.707404,5.830914,0.093228,0.044443,7.966015,0.057856,24.270432
1403638520927829504.000000,0.000000,0.000000,15.170978,2.176939,0.051328,0.048245,6.852963,0.296304,19.909735
1403638520977829376.000000,0.000000,0.000000,15.730675,2.386802,0.042059,0.036396,7.837474,0.062252,21.301353
1403638521027829504.000000,0.000000,0.000000,15.829584,2.342843,0.042947,0.026337,6.474669,0.051915,20.923842
1403638521077829376.000000,0.000000,0.000000,15.023914,5.762752,0.096534,0.041922,7.589495,0.052429,24.178961
1403638521127829504.000000,0.000000,0.000000,15.149828,2.657289,0.042041,0.038070,8.047003,0.273690,21.141741
1403638521177829376.000000,0.000000,0.000000,14.389384,2.263617,0.052074,0.037229,8.071537,0.060274,19.897464
1403638521227829504.000000,0.000000,0.000000,15.364060,5.731812,0.097668,0.050527,8.846395,0.304141,24.310791
1403638521277829376.000000,0.000000,0.000000,14.641176,2.286216,0.044110,0.054736,10.524953,0.069945,20.249509
1403638521327829504.000000,0.000000,0.000000,19.224961,5.583498,0.096528,0.044500,6.996688,0.277245,28.607353
1403638521377829376.000000,0.000000,0.000000,14.257437,2.197659,0.049720,0.062423,11.099794,0.077652,19.612652
1403638521427829504.000000,0.000000,0.000000,14.813604,2.182856,0.050188,0.052147,9.939431,0.423728,19.719861
1403638521477829376.000000,0.000000,0.000000,16.848157,2.444786,0.041353,0.059497,11.404589,0.081603,22.576411
1403638521527829504.000000,0.000000,0.000000,15.265916,2.231271,0.048973,0.024234,6.223368,0.222117,20.923729
1403638521577829376.000000,0.000000,0.000000,15.276286,2.203770,0.042598,0.061120,10.928916,0.071623,20.645962
1403638521627829504.000000,0.000000,0.000000,14.635695,5.468955,0.095878,0.035743,8.993965,0.057504,23.277985
1403638521677829376.000000,0.000000,0.000000,14.819874,5.884937,0.101648,0.027653,7.268102,0.276268,24.477551
1403638521727829504.000000,0.000000,0.000000,15.464913,2.426245,0.041125,0.026431,6.845847,0.048973,20.906203
1403638521777829376.000000,0.000000,0.000000,14.812485,5.519894,0.106961,0.035644,9.662253,0.384394,23.945515
1403638521827829504.000000,0.000000,0.000000,15.298839,5.515304,0.097512,0.047599,11.605645,0.074848,24.737113
1403638521877829376.000000,0.000000,0.000000,15.047977,2.468207,0.041765,0.033546,10.253449,0.072233,20.179629
1403638521927829504.000000,0.000000,0.000000,14.583679,2.116275,0.050452,0.029876,6.970465,0.036518,20.097736
1403638521977829376.000000,0.000000,0.000000,14.211737,5.839301,0.104674,0.034393,10.780815,0.055297,23.675694
1403638522027829504.000000,0.000000,0.000000,15.319208,5.835981,0.091811,0.022904,6.612204,0.036864,24.289631
1403638522077829376.000000,0.000000,0.000000,14.791402,2.936152,0.041843,0.024886,6.956873,0.037363,21.382855
1403638522127829504.000000,0.000000,0.000000,16.935650,2.586700,0.041698,0.034461,11.061384,0.063617,28.898711
1403638522177829376.000000,0.000000,0.000000,15.741653,6.683217,0.161977,0.024207,6.655336,0.036253,30.193748
1403638522227829504.000000,0.000000,0.000000,15.561539,7.344707,0.103898,0.034061,10.915132,0.391464,29.746570
1403638522277829376.000000,0.000000,0.000000,15.983684,7.653914,0.098731,0.041805,10.499979,0.084025,30.587090
1403638522327829504.000000,0.000000,0.000000,15.844797,3.557858,0.041866,0.055269,11.112383,0.067100,23.887172
1403638522377829376.000000,0.000000,0.000000,17.575482,8.970223,0.102498,0.040261,6.631582,0.039445,35.105328
1403638522427829504.000000,0.000000,0.000000,15.925235,4.874236,0.044633,0.040701,11.026637,0.408893,25.861648
1403638522477829376.000000,0.000000,0.000000,14.252894,3.880701,0.051694,0.044383,7.832836,0.061019,23.068549
1403638522527829504.000000,0.000000,0.000000,14.905247,10.729516,0.073395,0.058008,11.590397,0.073863,32.354840
1403638522577829376.000000,0.000000,0.000000,14.526637,5.227294,0.034254,0.041160,6.637017,0.262992,23.825780
1403638522627829504.000000,0.000000,0.000000,14.816223,4.802203,0.044449,0.036217,7.282045,0.054379,24.706328
1403638522677829376.000000,0.000000,0.000000,14.391472,4.911714,0.038886,0.030117,6.255739,0.287332,25.441331
1403638522727829504.000000,0.000000,0.000000,15.087345,11.882153,0.079653,0.037315,7.522402,0.068975,35.927590
1403638522777829376.000000,0.000000,0.000000,14.585801,11.056584,0.081622,0.072399,9.794125,0.053224,33.637660
1403638522827829504.000000,0.000000,0.000000,14.704831,5.955999,0.047682,0.039928,6.447050,0.045806,25.878899
1403638522877829376.000000,0.000000,0.000000,15.304207,4.775355,0.053852,0.028917,7.707490,0.255901,24.720215
1403638522927829504.000000,0.000000,0.000000,14.450387,12.236610,0.086081,0.031926,7.639224,0.057835,34.871683
1403638522977829376.000000,0.000000,0.000000,14.899146,12.437427,0.087523,0.059819,7.788637,0.057061,40.146176
1403638523027829504.000000,0.000000,0.000000,14.677938,10.980545,0.086518,0.047241,8.874928,0.369741,38.706622
1403638523077829376.000000,0.000000,0.000000,13.869730,9.107336,0.050779,0.051605,11.180567,0.078656,31.543492
1403638523127829504.000000,0.000000,0.000000,15.792639,5.808385,0.050381,0.025555,6.355150,0.272407,30.318953
1403638523177829376.000000,0.000000,0.000000,15.023513,5.173636,0.048981,0.046155,7.519980,0.060614,27.738283
1403638523227829504.000000,0.000000,0.000000,14.140454,9.197962,0.086194,0.036040,9.606457,0.393122,35.630974
1403638523277829376.000000,0.000000,0.000000,16.345017,10.216986,0.065352,0.051739,11.827205,0.079701,38.690623
1403638523327829504.000000,0.000000,0.000000,15.601287,5.461796,0.048912,0.038616,10.512396,0.064709,30.369561
1403638523377829376.000000,0.000000,0.000000,16.930669,9.965105,0.087311,0.054169,12.015215,0.068072,38.439453
1403638523427829504.000000,0.000000,0.000000,15.424306,8.823201,0.079882,0.036155,7.022619,0.297147,35.575745
1403638523477829376.000000,0.000000,0.000000,15.571913,5.640804,0.051862,0.057589,11.566582,0.076985,30.507669
1403638523527829504.000000,0.000000,0.000000,15.458589,8.116698,0.084150,0.035133,8.678823,0.225301,36.271367
1403638523577829376.000000,0.000000,0.000000,14.543926,8.524853,0.089131,0.047431,10.768144,0.069783,35.487254
1403638523627829504.000000,0.000000,0.000000,15.733305,5.281157,0.054642,0.034573,10.026560,0.347303,29.838966
1403638523677829376.000000,0.000000,0.000000,15.969954,9.378750,0.095732,0.053327,10.623034,0.067080,37.608803
1403638523727829504.000000,0.000000,0.000000,16.092393,9.464099,0.090796,0.041943,7.393660,0.077823,38.064704
1403638523777829376.000000,0.000000,0.000000,15.134260,8.738098,0.069208,0.038388,6.652240,0.271840,35.779197
1403638523827829504.000000,0.000000,0.000000,13.954873,4.047029,0.048144,0.053622,12.342295,0.084062,27.264357
1403638523877829376.000000,0.000000,0.000000,15.918120,6.923870,0.059186,0.039357,10.624430,0.333889,35.458102
1403638523927829504.000000,0.000000,0.000000,14.911613,3.779368,0.066229,0.063606,12.987887,0.084683,27.316288
1403638523977829376.000000,0.000000,0.000000,15.258882,3.950859,0.060775,0.040951,10.807147,0.332384,28.084284
1403638524027829504.000000,0.000000,0.000000,14.804797,3.844882,0.069877,0.052987,12.468843,0.082922,26.955246
1403638524077829376.000000,0.000000,0.000000,14.370046,5.182476,0.080609,0.041925,11.445797,0.388894,29.302857
1403638524127829504.000000,0.000000,0.000000,14.797685,4.306504,0.064715,0.043462,9.645260,0.068125,26.859920
1403638524177829376.000000,0.000000,0.000000,16.557088,3.746789,0.062036,0.043375,11.226887,0.355012,28.117858
1403638524227829504.000000,0.000000,0.000000,14.933715,3.530900,0.070358,0.056092,13.155124,0.091209,26.776596
1403638524277829376.000000,0.000000,0.000000,15.252054,4.283018,0.063259,0.033552,7.985566,0.316262,27.995044
1403638524327829504.000000,0.000000,0.000000,14.808072,4.200942,0.063569,0.068147,12.906480,0.084763,26.827940
1403638524377829376.000000,0.000000,0.000000,14.619607,8.631696,0.090935,0.053533,11.266619,0.356313,36.273151
1403638524427829504.000000,0.000000,0.000000,15.829405,5.443716,0.062964,0.058449,12.809989,0.082434,30.451038
1403638524477829376.000000,0.000000,0.000000,15.249784,4.943449,0.032545,0.075035,13.033465,0.081720,29.664551
1403638524527829504.000000,0.000000,0.000000,14.564703,4.665575,0.060823,0.055349,8.511327,0.055346,28.718832
1403638524577829376.000000,0.000000,0.000000,13.803373,8.927150,0.089638,0.051669,12.339804,0.069727,34.657185
1403638524627829504.000000,0.000000,0.000000,13.248971,4.746278,0.063081,0.054294,12.600613,0.073245,26.199330
1403638524677829376.000000,0.000000,0.000000,13.187323,4.890648,0.069909,0.042800,11.005630,0.466545,27.475596
1403638524727829504.000000,0.000000,0.000000,14.120878,5.597767,0.063257,0.083844,11.895957,0.102774,30.045938
1403638524777829376.000000,0.000000,0.000000,13.969340,5.652552,0.062860,0.100708,11.606703,0.078101,28.251748
1403638524827829504.000000,0.000000,0.000000,13.971454,7.754650,0.058723,0.045654,11.146949,0.093363,35.507592
1403638524877829376.000000,0.000000,0.000000,14.594543,4.709383,0.075080,0.050065,11.456107,0.074241,27.847874
1403638524927829504.000000,0.000000,0.000000,14.628160,5.855378,0.070093,0.054214,11.774383,0.076129,32.087309
1403638524977829376.000000,0.000000,0.000000,14.299041,8.269950,0.062674,0.041747,9.352784,0.333524,32.799936
1403638525027829504.000000,0.000000,0.000000,15.833971,5.729828,0.074128,0.054560,9.600090,0.074350,32.261044
1403638525077829376.000000,0.000000,0.000000,14.926146,5.222858,0.075558,0.083176,12.350400,0.106323,29.355329
1403638525127829504.000000,0.000000,0.000000,15.207106,5.640488,0.069204,0.047414,11.226904,0.074123,31.857811
1403638525177829376.000000,0.000000,0.000000,15.316138,5.131114,0.070063,0.055873,12.524374,0.391355,31.575818
1403638525227829504.000000,0.000000,0.000000,15.094939,5.135358,0.084621,0.046015,8.608925,0.085765,31.829085
1403638525277829376.000000,0.000000,0.000000,13.769193,8.291991,0.099762,0.060270,9.982543,0.071965,34.853159
1403638525327829504.000000,0.000000,0.000000,13.426439,7.579625,0.095825,0.062455,11.156679,0.395542,34.643361
1403638525377829376.000000,0.000000,0.000000,14.106245,4.766119,0.074056,0.047949,11.875143,0.082615,29.666319
1403638525427829504.000000,0.000000,0.000000,14.639442,8.618873,0.082350,0.067997,11.600505,0.082554,37.766314
1403638525477829376.000000,0.000000,0.000000,13.485272,8.304739,0.108132,0.055669,10.757487,0.376995,35.338580
1403638525527829504.000000,0.000000,0.000000,14.088838,9.047561,0.115476,0.046832,11.216481,0.074264,37.596182
1403638525577829376.000000,0.000000,0.000000,14.485412,4.458298,0.094410,0.066695,12.591740,0.082531,28.549067
1403638525627829504.000000,0.000000,0.000000,15.305936,7.498827,0.112808,0.043324,9.863747,0.440474,37.600364
1403638525677829376.000000,0.000000,0.000000,13.704264,7.032925,0.069335,0.029513,7.125985,0.051092,33.310494
1403638525727829504.000000,0.000000,0.000000,14.744801,5.064844,0.074461,0.051179,10.453248,0.070892,30.412123
1403638525777829376.000000,0.000000,0.000000,13.785488,4.084113,0.083134,0.036106,6.137118,0.241169,27.984988
1403638525827829504.000000,0.000000,0.000000,16.118101,7.312350,0.120543,0.034211,10.117081,0.063221,36.610984
1403638525877829376.000000,0.000000,0.000000,13.922934,7.479763,0.122792,0.038397,8.040520,0.056591,36.095562
1403638525927829504.000000,0.000000,0.000000,13.616387,7.187454,0.120454,0.029355,5.455965,0.217069,35.040004
1403638525977829376.000000,0.000000,0.000000,14.408889,3.927125,0.076201,0.045525,9.247472,0.059018,28.446873
1403638526027829504.000000,0.000000,0.000000,14.782277,7.116458,0.129583,0.017339,4.674752,0.205303,35.853938
1403638526077829376.000000,0.000000,0.000000,15.239272,4.320801,0.076103,0.041448,9.488881,0.050537,29.353766
1403638526127829504.000000,0.000000,0.000000,14.400824,4.280347,0.080749,0.028048,8.451575,0.036448,28.454436
1403638526177829376.000000,0.000000,0.000000,14.773187,7.569717,0.121524,0.030696,11.524183,0.043282,37.235608
1403638526227829504.000000,0.000000,0.000000,14.616022,4.311181,0.079759,0.030999,11.490012,0.373459,29.106306
1403638526277829376.000000,0.000000,0.000000,14.117768,7.726447,0.114946,0.025718,6.257047,0.040618,36.451935
1403638526327829504.000000,0.000000,0.000000,15.116735,7.640730,0.074700,0.050916,10.443815,0.050953,37.376616
1403638526377829376.000000,0.000000,0.000000,14.858325,8.373429,0.140235,0.017913,4.795387,0.022925,37.504554
1403638526427829504.000000,0.000000,0.000000,13.611877,5.218042,0.081058,0.015843,5.158800,0.021569,28.676126
1403638526477829376.000000,0.000000,0.000000,14.152862,7.824230,0.120146,0.018026,5.743337,0.024032,36.697722
1403638526527829504.000000,0.000000,0.000000,15.160128,4.859493,0.050330,0.016124,5.436622,0.023227,31.366492
1403638526577829376.000000,0.000000,0.000000,13.337672,8.488020,0.121370,0.017517,5.443139,0.221157,37.092101
1403638526627829504.000000,0.000000,0.000000,13.430417,4.800836,0.085473,0.029662,5.910926,0.035630,28.163881
1403638526677829376.000000,0.000000,0.000000,12.414482,4.268188,0.081800,0.041591,11.071500,0.055471,27.344702
1403638526727829504.000000,0.000000,0.000000,13.770363,4.418024,0.080233,0.026095,4.905571,0.021716,28.430313
1403638526777829376.000000,0.000000,0.000000,14.692100,4.577641,0.107280,0.017758,5.251124,0.023131,30.313187
1403638526827829504.000000,0.000000,0.000000,15.336163,9.390024,0.134883,0.014698,5.055364,0.221631,38.326682
1403638526877829376.000000,0.000000,0.000000,13.529328,3.872949,0.101306,0.019375,5.231920,0.027086,26.926248
1403638526927829504.000000,0.000000,0.000000,15.118543,5.846239,0.092236,0.024519,5.457846,0.028524,31.615751
1403638526977829376.000000,0.000000,0.000000,14.226198,4.505608,0.082125,0.033183,8.910509,0.035939,29.996073
1403638527027829504.000000,0.000000,0.000000,14.529812,4.934628,0.080389,0.016481,5.559938,0.020510,30.427457
1403638527077829376.000000,0.000000,0.000000,14.025781,7.125135,0.105054,0.016994,5.552589,0.209873,34.174644
1403638527127829504.000000,0.000000,0.000000,14.448929,7.475202,0.108504,0.047654,11.078026,0.051698,36.335808
1403638527177829376.000000,0.000000,0.000000,14.074700,4.690659,0.076413,0.028112,9.134286,0.032785,28.550822
1403638527227829504.000000,0.000000,0.000000,15.468139,6.936907,0.055334,0.044480,9.430273,0.035110,33.730914
1403638527277829376.000000,0.000000,0.000000,13.815296,7.329393,0.105651,0.016766,5.423711,0.019162,34.142738
1403638527327829504.000000,0.000000,0.000000,14.567556,7.554356,0.104196,0.018220,5.576168,0.207885,37.930519
1403638527377829376.000000,0.000000,0.000000,14.686302,7.427077,0.128103,5.877881,1.182071,0.000498,36.505974
1403638527427829504.000000,0.000000,0.000000,15.653349,8.206878,0.122836,1.027335,0.898179,0.000448,39.764263
1403638527477829376.000000,0.000000,0.000000,13.387562,7.164062,0.110750,2.427424,2.532325,0.000828,31.696633
1403638527527829504.000000,0.000000,0.000000,15.884343,7.134500,0.123291,2.376708,2.234860,0.000809,38.033791
1403638527577829376.000000,0.000000,0.000000,14.473445,6.489054,0.106150,2.434996,2.161178,0.361229,33.671464
1403638527627829504.000000,0.000000,0.000000,16.832559,6.512918,0.109549,2.577234,2.434222,0.000698,37.268480
1403638527677829376.000000,0.000000,0.000000,14.871925,6.525709,0.101378,2.232139,2.989183,0.000797,35.108989
1403638527727829504.000000,0.000000,0.000000,16.035027,6.276616,0.130503,2.433372,2.912734,0.000744,36.873109
1403638527777829376.000000,0.000000,0.000000,15.347758,4.141830,0.075965,2.485206,2.747112,0.001000,29.724330
1403638527827829504.000000,0.000000,0.000000,14.408408,4.634956,0.075303,2.032429,2.826656,0.469263,28.655448
1403638527877829376.000000,0.000000,0.000000,14.865293,8.276300,0.137237,1.182993,1.392953,0.000417,39.582681
1403638527927829504.000000,0.000000,0.000000,14.484960,7.723521,0.114550,0.922415,1.264816,0.000535,36.681263
1403638527977829376.000000,0.000000,0.000000,14.439497,8.458393,0.118475,0.813645,1.339083,0.000472,39.315052
1403638528027829504.000000,0.000000,0.000000,15.406313,7.759788,0.109994,0.833943,1.212899,0.000395,37.702184
1403638528077829376.000000,0.000000,0.000000,13.792579,8.219538,0.070281,0.914548,1.080621,0.313331,37.816164
1403638528127829504.000000,0.000000,0.000000,14.529712,8.315869,0.107880,1.722696,1.720478,0.000563,38.098050
1403638528177829376.000000,0.000000,0.000000,14.572186,5.234134,0.049988,2.955914,1.955945,0.000570,32.799072
1403638528227829504.000000,0.000000,0.000000,13.890264,8.278254,0.120821,1.466819,1.875108,0.000492,36.837394
1403638528277829376.000000,0.000000,0.000000,14.951853,8.062958,0.117422,1.179351,1.788893,0.000544,40.171556
1403638528327829504.000000,0.000000,0.000000,14.494191,4.821158,0.107892,2.645344,3.253092,0.518823,30.796436
1403638528377829376.000000,0.000000,0.000000,13.709297,8.355877,0.118123,1.750735,2.984296,0.000540,38.440246
1403638528427829504.000000,0.000000,0.000000,14.204094,8.309883,0.116414,3.627245,4.264295,0.000630,37.410802
1403638528477829376.000000,0.000000,0.000000,13.577831,8.478456,0.126683,2.166546,2.692568,0.000452,37.974604
1403638528527829504.000000,0.000000,0.000000,14.454987,8.130769,0.136933,3.423393,4.283466,0.000540,38.815992
1403638528577829376.000000,0.000000,0.000000,14.338718,5.476350,0.084724,1.790706,2.434640,0.295225,31.921783
1403638528627829504.000000,0.000000,0.000000,13.488546,8.055961,0.118559,2.491966,3.276325,0.000465,37.270059
1403638528677829376.000000,0.000000,0.000000,13.885726,7.626949,0.109009,2.287859,3.048844,0.000513,37.039478
1403638528727829504.000000,0.000000,0.000000,14.033451,5.117614,0.087786,4.231744,4.164929,0.000634,33.793779
1403638528777829376.000000,0.000000,0.000000,15.044467,12.769607,0.115080,2.311115,3.104991,0.000423,43.342391
1403638528827829504.000000,0.000000,0.000000,13.715962,7.119339,0.102983,3.761492,4.364646,0.338472,35.758685
1403638528877829376.000000,0.000000,0.000000,15.273590,7.479244,0.104206,3.013133,4.547566,0.000859,37.325527
1403638528927829504.000000,0.000000,0.000000,15.593476,6.971392,0.101163,2.865888,3.757602,0.000616,37.829148
1403638528977829376.000000,0.000000,0.000000,15.817854,7.602597,0.110972,4.963725,6.234421,0.000882,38.557535
1403638529027829504.000000,0.000000,0.000000,15.602337,5.030189,0.098359,2.741786,3.555925,0.000522,32.993902
1403638529077829376.000000,0.000000,0.000000,15.648109,4.609018,0.088161,3.714808,5.745515,0.340786,33.511330
1403638529127829504.000000,0.000000,0.000000,15.087739,7.652720,0.109457,3.513967,5.631491,0.000590,39.102081
1403638529177829376.000000,0.000000,0.000000,14.568591,7.818888,0.107670,3.794815,5.752143,0.000537,37.100742
1403638529227829504.000000,0.000000,0.000000,15.382086,7.638241,0.115311,2.459314,4.176648,0.000506,38.980390
1403638529277829376.000000,0.000000,0.000000,14.869992,4.850334,0.105101,3.358097,5.062804,0.000585,31.354635
1403638529327829504.000000,0.000000,0.000000,13.613713,4.985978,0.088869,2.794330,5.712099,0.355059,32.425968
1403638529377829376.000000,0.000000,0.000000,14.858230,7.713654,0.110841,2.799602,4.844152,0.000705,36.975318
1403638529427829504.000000,0.000000,0.000000,13.073795,7.737490,0.105501,2.731124,4.450216,0.000560,35.825611
1403638529477829376.000000,0.000000,0.000000,13.417179,8.346566,0.112228,2.813728,6.369093,0.000605,36.441881
1403638529527829504.000000,0.000000,0.000000,13.969611,7.368959,0.107277,2.419256,5.360640,0.000757,35.811653
1403638529577829376.000000,0.000000,0.000000,13.492367,7.564466,0.126788,2.346975,5.132623,0.412095,36.187707
1403638529627829504.000000,0.000000,0.000000,14.289438,7.828434,0.123317,4.727515,7.259960,0.000730,37.906389
1403638529677829376.000000,0.000000,0.000000,14.513539,4.001531,0.094432,0.052067,8.474339,0.090185,31.837765
1403638529727829504.000000,0.000000,0.000000,14.606018,3.997484,0.090074,0.043621,8.114832,0.339893,28.642270
1403638529777829376.000000,0.000000,0.000000,14.927790,7.348539,0.109689,0.038976,7.279221,0.057948,36.195117
1403638529827829504.000000,0.000000,0.000000,13.988713,6.832608,0.089496,0.042736,6.248299,0.049465,30.825935
1403638529877829376.000000,0.000000,0.000000,14.248884,7.259280,0.082751,0.042230,10.228781,0.067770,35.475735
1403638529927829504.000000,0.000000,0.000000,14.214756,5.350758,0.067722,0.034579,7.122584,0.051781,30.553133
1403638529977829376.000000,0.000000,0.000000,13.848214,3.973753,0.084965,0.032070,6.976100,0.049336,26.958631
1403638530027829504.000000,0.000000,0.000000,14.905562,6.494802,0.123052,0.031903,6.636635,0.350391,34.704562
1403638530077829376.000000,0.000000,0.000000,14.457857,5.590023,0.083123,0.039422,8.063667,0.075242,27.948650
1403638530127829504.000000,0.000000,0.000000,14.345204,6.523248,0.145350,0.031426,6.820168,0.059523,33.771930
1403638530177829376.000000,0.000000,0.000000,14.169245,6.435999,0.131488,0.037425,7.424968,0.052042,32.786143
1403638530227829504.000000,0.000000,0.000000,13.896777,7.670817,0.149695,0.034834,7.106679,0.365885,37.066084
1403638530277829376.000000,0.000000,0.000000,14.265534,8.018274,0.147495,0.046739,11.349899,0.080627,37.998108
1403638530327829504.000000,0.000000,0.000000,14.581465,3.830213,0.053411,0.045425,10.853534,0.078672,27.904173
