#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.910761,0,0,0,0
9.156428,0,0,0,0
7.134713,0,0,0,0
6.460327,0,0,0,0
7.939954,0,0,0,0
9.775714,0,0,0,0
5.886258,0,0,0,0
10.916249,0,0,0,0
6.334518,0,0,0,0
9.138985,0,0,0,0
8.720430,0,0,0,0
5.231533,0,0,0,0
7.531969,0,0,0,0
7.488020,0,0,0,0
7.072550,0,0,0,0
9.343526,0,0,0,0
6.062016,0,0,0,0
8.209886,0,0,0,0
11.678705,0,0,0,0
6.027969,0,0,0,0
6.159123,0,0,0,0
9.628372,0,0,0,0
8.068107,0,0,0,0
6.483138,0,0,0,0
6.147508,0,0,0,0
10.166185,0,0,0,0
8.152613,0,0,0,0
7.331862,0,0,0,0
9.268361,0,0,0,0
9.760454,0,0,0,0
9.889724,0,0,0,0
8.225981,0,0,0,0
10.025671,0,0,0,0
8.144893,0,0,0,0
8.495185,0,0,0,0
11.772223,0,0,0,0
8.438190,0,0,0,0
9.044440,0,0,0,0
7.330253,0,0,0,0
9.408509,0,0,0,0
10.131909,0,0,0,0
12.383220,0,0,0,0
11.719161,0,0,0,0
10.307463,0,0,0,0
14.565789,0,0,0,0
9.403376,0,0,0,0
12.407796,0,0,0,0
11.417473,0,0,0,0
7.227142,0,0,0,0
10.137463,0,0,0,0
10.956554,0,0,0,0
8.173398,0,0,0,0
10.683378,0,0,0,0
12.345219,0,0,0,0
8.665622,0,0,0,0
8.355701,0,0,0,0
9.593729,0,0,0,0
8.842374,0,0,0,0
11.495500,0,0,0,0
9.941362,0,0,0,0
8.639271,0,0,0,0
13.224997,0,0,0,0
8.257975,0,0,0,0
9.081219,0,0,0,0
12.068490,0,0,0,0
9.963094,0,0,0,0
11.912252,0,0,0,0
11.742359,0,0,0,0
9.301242,0,0,0,0
10.896317,0,0,0,0
8.299282,0,0,0,0
7.926164,0,0,0,0
10.704920,0,0,0,0
10.062088,0,0,0,0
6.786262,0,0,0,0
11.312419,0,0,0,0
6.735995,0,0,0,0
6.860419,0,0,0,0
10.332661,0,0,0,0
10.940097,0,0,0,0
8.155011,0,0,0,0
9.328842,0,0,0,0
10.166995,0,0,0,0
8.469909,0,0,0,0
6.926798,0,0,0,0
7.250107,0,0,0,0
6.677599,0,0,0,0
7.981738,0,0,0,0
9.017677,0,0,0,0
7.693389,0,0,0,0
11.150448,0,0,0,0
10.778909,0,0,0,0
6.574920,0,0,0,0
9.426482,0,0,0,0
9.171100,0,0,0,0
9.695725,0,0,0,0
10.582673,0,0,0,0
12.733390,0,0,0,0
11.944696,0,0,0,0
10.157941,0,0,0,0
8.456305,0,0,0,0
9.155743,0,0,0,0
7.321471,0,0,0,0
10.114332,0,0,0,0
10.192711,0,0,0,0
11.502107,0,0,0,0
9.384779,0,0,0,0
9.611448,0,0,0,0
9.164507,0,0,0,0
9.461300,0,0,0,0
8.383664,0,0,0,0
9.193408,0,0,0,0
8.953314,0,0,0,0
9.654002,0,0,0,0
10.183713,0,0,0,0
8.190482,0,0,0,0
6.119189,0,0,0,0
8.430216,0,0,0,0
11.864489,0,0,0,0
10.385157,0,0,0,0
8.765711,0,0,0,0
9.148555,0,0,0,0
9.424007,0,0,0,0
11.419023,0,0,0,0
7.714862,0,0,0,0
7.723999,0,0,0,0
11.848561,0,0,0,0
14.067518,0,0,0,0
9.897717,0,0,0,0
11.329414,0,0,0,0
8.383177,0,0,0,0
10.275399,0,0,0,0
13.453904,0,0,0,0
9.796717,0,0,0,0
12.866028,0,0,0,0
11.956646,0,0,0,0
11.310511,0,0,0,0
10.115172,0,0,0,0
10.745216,0,0,0,0
10.474318,0,0,0,0
13.461548,0,0,0,0
10.005901,0,0,0,0
6.086172,0,0,0,0
12.462978,0,0,0,0
7.559440,0,0,0,0
10.883863,0,0,0,0
8.929055,0,0,0,0
7.751096,0,0,0,0
13.233189,0,0,0,0
11.081383,0,0,0,0
13.603959,0,0,0,0
13.668266,0,0,0,0
12.844984,0,0,0,0
11.754270,0,0,0,0
12.331500,0,0,0,0
9.922792,0,0,0,0
12.085860,0,0,0,0
11.998762,0,0,0,0
10.115850,0,0,0,0
12.710480,0,0,0,0
11.674263,0,0,0,0
11.782164,0,0,0,0
14.643644,0,0,0,0
15.567983,0,0,0,0
15.588434,0,0,0,0
15.478629,0,0,0,0
14.736550,0,0,0,0
15.747126,0,0,0,0
16.503069,0,0,0,0
11.932827,0,0,0,0
15.691241,0,0,0,0
14.612748,0,0,0,0
17.042945,0,0,0,0
18.362345,0,0,0,0
12.536036,0,0,0,0
15.072665,0,0,0,0
18.152421,0,0,0,0
19.198208,0,0,0,0
20.537368,0,0,0,0
21.833891,0,0,0,0
16.213941,0,0,0,0
19.775996,0,0,0,0
20.475832,0,0,0,0
14.655975,0,0,0,0
14.160387,0,0,0,0
16.007802,0,0,0,0
12.108516,0,0,0,0
14.629440,0,0,32443,1079983978
14.899404,0,116,805442832,-733099378
18.378183,0,0,32443,1080024274
12.446338,0,-1405902774,11,804567634
