#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
25.010941,0.517034,81.096868,4.665875,4.665875,221.175202
24.608823,0.383302,63.409033,3.322011,3.322011,235.594563
24.600854,0.459336,60.768506,3.557407,3.557407,204.160563
15.628982,0.335494,39.283803,5.005593,5.005593,183.408161
16.041694,0.299141,36.774895,5.946218,5.946218,187.926834
15.929308,0.206436,33.478292,4.076457,4.076457,186.703613
15.758584,0.145539,35.229619,4.209387,4.209387,155.922552
17.329141,0.136386,57.393822,3.155000,3.155000,191.777847
16.330307,0.179075,38.819540,4.748341,4.748341,163.406878
10.680350,0.092610,23.116475,5.404672,5.404672,143.523899
16.487013,0.186020,44.696060,2.709392,2.709392,165.412705
9.573738,0.042753,0.555562,0.005600,0.005600,10.182389
9.520650,0.119426,1.273015,0.004512,0.004512,10.921251
9.813775,0.211939,1.745248,0.348774,0.348774,24.594742
10.333080,0.239652,7.725289,0.644267,0.644267,29.467852
9.189283,0.300934,19.105364,0.897584,0.897584,62.616283
9.329414,0.311397,15.457651,0.997554,0.997554,56.020453
9.788334,0.338022,27.969458,1.327128,1.327128,82.918436
10.355032,0.445448,36.541387,1.429178,1.429178,99.090820
9.520553,0.370247,26.020559,1.478843,1.478843,85.609652
9.315333,0.374119,34.442373,82.254873,82.254873,182.168619
9.356999,0.349926,29.539502,1.368504,1.368504,81.940787
15.295280,0.472456,53.106290,1.664766,1.664766,129.822215
16.145663,0.451976,46.266616,1.771263,1.771263,134.270646
16.710089,0.453864,44.719484,2.035396,2.035396,129.771558
14.889161,0.375591,35.591834,2.274472,2.274472,140.940749
13.392974,0.382663,39.808485,2.519757,2.519757,143.725119
10.703486,0.366599,30.932007,2.331369,2.331369,137.758868
10.701566,0.380871,31.390831,2.959252,2.959252,131.684456
12.093559,0.483881,34.248002,3.198041,3.198041,144.260744
17.095440,0.657324,56.477101,3.451581,3.451581,187.095810
11.457388,0.418087,37.373497,3.670049,3.670049,186.192114
18.276549,0.578890,60.756666,5.145180,5.145180,211.250193
11.380618,0.390087,36.503338,5.028665,5.028665,165.620580
9.252453,0.274789,25.659625,4.846167,4.846167,150.615738
8.583865,0.356070,24.783737,5.143676,5.143676,397.896844
10.722463,0.476680,33.380723,5.434721,5.434721,193.398195
10.821729,0.460616,37.050356,5.012025,5.012025,192.174333
11.994133,0.446152,38.049990,4.786965,4.786965,164.293069
8.181042,0.340678,23.573827,5.251262,5.251262,142.958833
13.543313,0.648204,41.110972,4.855895,4.855895,197.475580
16.267202,0.494312,52.651722,5.140251,5.140251,198.907541
13.534865,0.504264,39.761572,3.408317,3.408317,166.578357
9.630283,0.313318,28.448250,4.900919,4.900919,155.973176
9.968049,0.377479,28.376377,3.976807,3.976807,171.664944
8.787453,0.354054,24.959389,5.125916,5.125916,173.134603
13.167339,0.454600,39.748452,3.856612,3.856612,194.960719
12.292475,0.398695,39.404893,5.643524,5.643524,195.567417
12.397405,0.402055,38.189864,5.096635,5.096635,197.882243
11.575822,0.390983,36.407625,3.937830,3.937830,198.639249
11.649616,0.404551,34.862477,6.489523,6.489523,195.750461
10.533148,0.342982,30.995848,3.821220,3.821220,189.057830
10.459098,0.340102,31.571442,2.934228,2.934228,217.691427
12.214489,0.337734,40.111851,5.573988,5.573988,224.774306
9.107234,0.301861,26.558201,4.254571,4.254571,187.024705
14.571011,0.381031,43.819820,7.414596,7.414596,220.409939
10.152181,0.374278,33.915996,7.972718,7.972718,202.114606
9.144547,0.326021,29.007397,7.387235,7.387235,205.040802
10.687774,0.349478,33.031884,5.957706,5.957706,212.566792
8.850301,0.291974,27.860752,4.489968,4.489968,203.182753
10.735327,0.341222,36.568235,6.866042,6.866042,207.082023
10.599165,0.343910,34.140000,8.204082,8.204082,229.661785
9.195779,0.345639,29.067493,4.960089,4.960089,221.812877
9.462537,0.331782,28.522972,8.787101,8.787101,212.909135
9.549482,0.316294,30.378396,8.478199,8.478199,202.943261
9.840047,0.318213,30.966696,9.189284,9.189284,214.585452
9.340198,0.357286,27.418633,8.107952,8.107952,207.300970
9.217892,0.327302,28.936003,5.053786,5.053786,200.878424
10.668286,0.373767,33.292048,6.338192,6.338192,194.155329
10.423513,0.406471,34.710218,8.352340,8.352340,201.489155
10.982180,0.462408,36.271206,7.203936,7.203936,199.860902
10.436538,0.453832,31.579346,6.840762,6.840762,199.456127
11.565870,0.461896,36.167300,8.313332,8.313332,203.531303
9.369191,0.452232,27.929937,5.423169,5.423169,196.771599
10.766400,0.471080,34.616201,6.037996,6.037996,200.442321
10.389401,0.496809,30.535295,7.336963,7.336963,219.901003
9.471753,0.422151,28.537692,5.590339,5.590339,214.803088
9.463433,0.440968,28.349144,5.695749,5.695749,205.285127
12.276186,0.518793,36.204229,8.425014,8.425014,208.908135
12.218745,0.514698,37.949507,6.270032,6.270032,205.650765
10.682846,0.481929,30.469086,8.191570,8.191570,199.168634
10.444794,0.497641,30.195738,7.068990,7.068990,209.662741
10.272598,0.475337,29.125766,8.484120,8.484120,196.889489
11.338537,0.471497,31.046441,7.282081,7.282081,208.448062
11.822323,0.459112,33.249040,8.932543,8.932543,642.818100
18.823696,1.059250,59.833770,9.216804,9.216804,257.867567
19.748608,0.665484,67.178412,8.655130,8.655130,261.802965
13.141418,0.575018,40.859127,8.485751,8.485751,215.456763
18.190756,0.627339,49.563186,11.522413,11.522413,233.745697
19.626014,0.724557,57.383101,7.839564,7.839564,259.445163
13.023336,0.570922,38.968693,9.504521,9.504521,216.088007
20.114054,0.747981,48.889095,8.087152,8.087152,238.240017
20.790898,0.734989,53.107986,10.038546,10.038546,263.118380
20.991893,0.802159,54.073570,10.141012,10.141012,259.516331
14.254494,0.562442,38.995062,9.212196,9.212196,222.278229
10.342744,0.528586,29.227272,12.694210,12.694210,212.864493
10.452570,0.479241,29.462988,10.729215,10.729215,212.302083
10.334552,0.447912,27.555242,11.096421,11.096421,210.735527
10.648093,0.410727,28.091381,15.431699,15.431699,217.083096
16.855916,0.574219,41.803112,12.122744,12.122744,236.063403
13.926840,0.540809,37.455707,14.719366,14.719366,230.453318
14.878089,0.507593,38.894133,10.190198,10.190198,231.288022
15.978396,0.725517,49.494897,13.742580,13.742580,243.936214
16.292515,0.761997,51.222352,11.932789,11.932789,245.166381
11.445964,0.611659,38.558318,16.210433,16.210433,225.174089
13.624083,0.640427,42.165487,11.455436,11.455436,229.771835
15.876539,0.764205,55.659295,14.373312,14.373312,257.411494
10.385433,0.612747,33.273296,9.425159,9.425159,212.933678
8.376789,0.541225,26.369718,15.097068,15.097068,207.380875
7.801098,0.560202,25.280803,12.703906,12.703906,202.648983
7.884108,0.591178,24.232432,12.943207,12.943207,208.701539
8.003854,0.545258,24.993853,11.465516,11.465516,199.695459
8.296179,0.464744,26.463576,12.307323,12.307323,199.919526
8.041167,0.584395,28.197782,8.553336,8.553336,206.048692
8.092528,0.546857,30.967720,13.180331,13.180331,209.895384
12.509791,0.615915,48.322524,11.264681,11.264681,235.675204
14.844328,0.585930,58.586067,11.760946,11.760946,258.074482
9.658540,0.557162,33.692471,11.753585,11.753585,218.784950
8.326804,0.454024,26.540056,7.685289,7.685289,210.043931
8.171890,0.449768,25.279970,14.178397,14.178397,213.152723
8.249107,0.418120,26.931039,11.395083,11.395083,213.729917
8.051119,0.497097,27.444937,10.872162,10.872162,211.991902
8.304436,0.541386,28.900834,11.057860,11.057860,214.561579
8.371061,0.562954,27.607723,11.194855,11.194855,228.676998
15.672439,0.689100,57.961320,11.211239,11.211239,266.807501
10.123124,0.503689,36.361959,7.110942,7.110942,226.478047
12.123928,0.566314,41.124476,11.309257,11.309257,235.861735
10.640638,0.566858,40.407279,6.593717,6.593717,229.647672
11.242408,0.544714,40.626163,11.037316,11.037316,229.501493
14.041018,0.561386,46.494076,7.124127,7.124127,255.171871
10.122644,0.478376,35.744637,6.914011,6.914011,218.407856
7.947374,0.363558,27.355783,11.803858,11.803858,206.151222
8.054095,0.388871,28.035347,11.729297,11.729297,203.825068
7.800587,0.379975,25.843244,11.781586,11.781586,200.256749
7.770890,0.399911,25.084383,12.431582,12.431582,205.226565
7.343011,0.405799,26.805501,7.097054,7.097054,201.432546
7.714761,0.469000,29.335691,7.561735,7.561735,197.757376
8.340884,0.485801,30.295099,10.968067,10.968067,197.713823
12.029686,0.611851,39.235226,11.165190,11.165190,211.022668
13.200779,0.778894,58.425072,9.177347,9.177347,234.931542
13.722484,0.841711,57.593601,10.674046,10.674046,227.957242
13.837142,0.818863,54.574955,11.349674,11.349674,223.176677
13.736564,0.814415,59.766568,7.562823,7.562823,228.303072
10.662077,0.815599,42.805114,11.282856,11.282856,211.886171
14.932841,0.907857,61.055230,12.275770,12.275770,239.416421
15.690615,0.868559,62.106386,10.735423,10.735423,239.958511
16.698089,0.744237,62.706716,11.346890,11.346890,270.308331
15.940604,0.569418,44.348022,8.404981,8.404981,220.662008
13.737429,0.585066,44.090481,13.598130,13.598130,218.803095
9.694637,0.468808,30.676578,7.279970,7.279970,198.579919
10.742911,0.467433,34.757642,14.063515,14.063515,202.279697
15.686423,0.927025,48.347260,11.274313,11.274313,236.377200
16.609128,0.824911,57.362365,11.621327,11.621327,255.649447
10.385336,0.816655,39.984328,11.576590,11.576590,213.882495
15.308913,0.821550,47.296618,11.366602,11.366602,232.069411
11.105126,0.777006,36.116291,7.622920,7.622920,215.587390
14.156476,0.861711,45.057986,5.775527,5.775527,225.281930
13.708404,0.783918,39.887942,8.369973,8.369973,222.264949
12.534720,0.634987,41.326367,8.192689,8.192689,225.055398
10.708031,0.613099,41.636133,12.929702,12.929702,226.282780
11.416203,0.633643,42.719256,6.586357,6.586357,225.917205
11.065573,0.625835,43.454565,7.601928,7.601928,230.387877
13.960760,0.800174,46.838466,12.156729,12.156729,253.321725
9.802991,0.735469,32.260062,10.500923,10.500923,219.077020
9.316614,0.734285,41.481730,9.860752,9.860752,243.499566
9.739342,0.753645,38.097638,6.589269,6.589269,256.442389
9.675244,0.729645,33.719192,12.032374,12.032374,247.688889
11.047909,0.651371,33.173999,9.798511,9.798511,233.584446
10.230358,0.774830,35.893567,7.658152,7.658152,243.826580
8.825437,0.596938,31.523697,5.953610,5.953610,231.087601
9.595435,0.539370,36.700205,7.819212,7.819212,247.654937
8.345812,0.482313,30.975335,6.449458,6.449458,263.184428
8.174961,0.441928,31.383823,8.525208,8.525208,238.994046
10.030707,0.524905,38.060678,10.348280,10.348280,252.028422
8.521048,0.469320,35.165074,14.906345,14.906345,241.853105
9.952849,0.499913,37.740064,12.583840,12.583840,259.050115
8.501464,0.357382,36.031841,6.380626,6.380626,238.464085
10.348184,0.448680,40.495473,8.114640,8.114640,251.351610
9.263621,0.342598,38.245481,12.327292,12.327292,227.225357
9.461992,0.333990,37.035955,7.640904,7.640904,223.838544
14.287839,0.406727,55.286840,10.483610,10.483610,257.082976
10.346104,0.333382,43.885134,13.547953,13.547953,236.127979
13.054184,0.380871,51.960925,7.933325,7.933325,258.822463
10.981155,0.329158,47.948438,7.465252,7.465252,233.920900
13.363886,0.334310,59.308319,7.852460,7.852460,262.180731
8.464022,0.330406,45.516650,11.897939,11.897939,229.770201
6.482067,0.379175,33.426931,16.189056,16.189056,217.653698
6.245775,0.385607,28.559548,12.912357,12.912357,211.505941
5.489282,0.365607,26.205714,8.730523,8.730523,214.422025
9.961682,0.337606,50.259134,11.319881,11.319881,253.102873
9.738797,0.272869,45.470826,10.173237,10.173237,232.261158
15.519060,0.287557,51.332594,11.454892,11.454892,242.882883
13.630802,0.351687,52.383172,13.724725,13.724725,253.600194
11.267497,0.257572,44.326069,11.174119,11.174119,225.961398
8.073039,0.241349,33.132013,8.492887,8.492887,204.545816
8.188273,0.219556,31.440592,10.301496,10.301496,209.847511
8.493623,0.260324,29.270761,9.776814,9.776814,201.472930
8.752988,0.242756,29.877652,15.213551,15.213551,204.675643
7.335907,0.226116,28.110484,11.031141,11.031141,205.216613
9.168291,0.203844,31.592722,10.396377,10.396377,205.793423
8.313012,0.154659,31.923448,10.142773,10.142773,202.757625
9.975410,0.188931,36.951698,10.226230,10.226230,209.692533
11.828115,0.241604,53.119762,11.648175,11.648175,227.187660
16.477382,0.361574,53.471896,7.990638,7.990638,231.610107
16.427844,0.473481,60.389651,9.540234,9.540234,259.922002
11.538030,0.290469,38.233224,10.298647,10.298647,210.061691
10.482170,0.254565,35.938335,8.497815,8.497815,201.462401
10.794688,0.262949,35.896031,11.152935,11.152935,192.417793
9.907984,0.204900,31.281901,13.118217,13.118217,204.186162
17.446615,0.259973,51.652087,11.890356,11.890356,217.942824
11.884723,0.216132,38.705937,11.525229,11.525229,201.557251
12.634081,0.235652,44.303765,13.803734,13.803734,201.239614
9.478793,0.243012,33.553333,12.182744,12.182744,201.269950
11.809074,0.288869,39.125144,14.840488,14.840488,203.005181
11.156743,0.289253,38.559278,8.632762,8.632762,198.375467
11.991894,0.286757,39.582880,10.874146,10.874146,198.874036
11.695888,0.279333,39.074807,12.394972,12.394972,197.411417
11.324618,0.281157,37.028627,8.595705,8.595705,200.817206
11.868755,0.252420,35.558553,14.580132,14.580132,200.697332
10.852449,0.258789,35.374133,9.374023,9.374023,195.246867
12.608064,0.264357,38.348843,11.117286,11.117286,196.815599
11.010724,0.257988,38.491086,12.764451,12.764451,203.615656
9.976722,0.232836,31.727669,11.705296,11.705296,180.383019
12.901477,0.286789,40.574707,15.011371,15.011371,205.528266
10.519131,0.212548,32.095579,12.788356,12.788356,204.541977
11.538798,0.248004,40.203276,11.389931,11.389931,197.486107
11.356747,0.250340,37.317592,10.506907,10.506907,201.943627
12.443613,0.357543,41.979179,13.370798,13.370798,199.674530
11.617071,0.360038,38.624656,12.711394,12.711394,199.638017
12.743330,0.410792,39.539135,10.243415,10.243415,198.788978
12.513950,0.340102,37.254424,11.749873,11.749873,197.936547
12.428285,0.380903,36.826607,14.905705,14.905705,200.982905
11.835603,0.309637,36.325703,10.720927,10.720927,199.639778
11.076581,0.303942,33.384370,15.139886,15.139886,206.606142
11.628015,0.324198,35.322517,15.705559,15.705559,202.618583
10.695102,0.363815,32.607140,9.702253,9.702253,198.537934
12.227258,0.406919,35.189650,15.711543,15.711543,204.258931
19.545948,0.484041,48.181882,14.495202,14.495202,225.466957
13.195819,0.498537,42.675448,16.105535,16.105535,220.835515
11.578798,0.439528,39.162873,10.511611,10.511611,206.888162
9.848719,0.431400,31.600274,17.464118,17.464118,203.210816
16.023933,0.507305,46.513692,14.352448,14.352448,231.130098
13.023080,0.551754,42.381490,17.900638,17.900638,215.087668
10.328344,0.438312,27.584939,15.790489,15.790489,199.607489
10.506779,0.443592,33.743864,15.604118,15.604118,200.313197
10.572316,0.461321,31.003079,18.242853,18.242853,198.188200
18.611723,0.507913,57.299132,15.050284,15.050284,257.652426
17.670555,0.500937,54.551979,9.447624,9.447624,223.831504
18.577259,0.586986,60.261969,15.100716,15.100716,254.650580
19.308024,0.593290,66.912007,15.858459,15.858459,255.276768
19.962275,0.605579,70.357188,9.184772,9.184772,254.216877
12.652321,0.442056,41.979211,13.207436,13.207436,223.926386
15.415058,0.420936,42.217071,15.410515,15.410515,224.558205
20.531310,0.459688,50.979947,16.214656,16.214656,238.838907
13.888471,0.433832,41.428257,15.012652,15.012652,225.529870
17.438998,0.599307,48.828485,19.013619,19.013619,259.064867
10.248855,0.477992,32.029178,16.665545,16.665545,222.082673
12.816005,0.542953,42.304465,11.296745,11.296745,219.495299
16.790475,0.771277,50.385921,21.476734,21.476734,243.085382
15.807897,0.848112,48.768772,21.167289,21.167289,240.123218
15.206479,0.792046,50.068443,18.888433,18.888433,237.351521
9.645772,0.615659,38.001796,18.804623,18.804623,218.654164
8.400310,0.639979,40.303245,19.571868,19.571868,222.285652
8.501752,0.653163,40.596595,19.054579,19.054579,220.199471
12.290043,0.633579,56.423052,18.360135,18.360135,246.253599
10.206293,0.555370,49.432304,21.252346,21.252346,235.539392
10.771360,0.551562,52.127424,17.169010,17.169010,234.619824
11.533741,0.560682,50.694854,11.149766,11.149766,236.732821
11.388715,0.584715,46.144021,19.575004,19.575004,231.638459
11.662832,0.538505,44.240404,10.542172,10.542172,223.611916
8.887966,0.407591,34.392196,11.558926,11.558926,213.733148
8.744187,0.453864,31.287565,16.855212,16.855212,210.686245
8.898686,0.435016,29.604367,17.781565,17.781565,210.684838
8.932607,0.429351,30.609505,14.981515,14.981515,207.671056
8.959936,0.389351,32.130620,9.215844,9.215844,212.600296
9.128290,0.400200,32.993291,21.631681,21.631681,222.747036
9.534922,0.453928,32.806728,15.947356,15.947356,220.230512
9.452488,0.430760,31.998201,19.796864,19.796864,225.811891
10.586972,0.522794,40.594898,13.852119,13.852119,230.252034
13.723540,0.596107,51.176174,19.427610,19.427610,246.740583
11.399306,0.506345,43.186721,19.767264,19.767264,236.843095
11.654320,0.430567,46.607870,17.443446,17.443446,239.476486
13.737621,0.586954,50.998508,13.307853,13.307853,267.878656
17.875326,0.827406,74.253802,18.673901,18.673901,289.933224
18.327942,0.650604,66.705059,19.049139,19.049139,274.789595
9.746862,0.455080,37.433146,12.844548,12.844548,226.700227
18.054690,0.748781,67.333710,18.763278,18.763278,271.372062
18.282758,0.703916,66.672515,22.648307,22.648307,277.719887
18.930161,0.702124,66.789765,18.946513,18.946513,278.263768
19.743328,0.631051,60.147950,21.213305,21.213305,272.525266
10.825921,0.485545,39.406813,23.051515,23.051515,239.105344
14.346783,0.516585,49.932729,15.018060,15.018060,271.723908
10.342936,0.521161,39.310460,21.439582,21.439582,237.874506
12.982088,0.539305,46.817601,18.355495,18.355495,249.222804
21.005910,0.860079,69.586647,22.946456,22.946456,299.549811
20.014564,0.758093,72.712622,18.496105,18.496105,295.407241
16.106622,0.559626,52.128256,21.479806,21.479806,278.893251
10.346840,0.526953,36.360520,18.365127,18.365127,245.327278
12.292475,0.593867,47.154471,21.246906,21.246906,276.959201
10.140692,0.546250,34.978606,11.098246,11.098246,244.436670
12.867589,0.588714,45.256742,20.874611,20.874611,271.775492
19.219478,0.699341,55.813825,13.333869,13.333869,275.439046
13.272364,0.709836,46.796193,11.160486,11.160486,269.983492
10.932354,0.639756,37.226806,10.223253,10.223253,237.165084
16.510629,0.602731,51.753465,15.918715,15.918715,278.234711
20.813042,0.670924,68.972236,20.226280,20.226280,291.217151
21.922790,0.746669,61.823180,23.487458,23.487458,286.128964
23.394976,0.794254,71.639995,19.457403,19.457403,298.630531
15.257999,0.436360,46.140885,14.733638,14.733638,272.134379
23.488642,0.574987,56.510925,18.790767,18.790767,274.337715
23.909194,0.576938,60.598327,21.267162,21.267162,285.419032
15.177038,0.535306,61.330115,17.944223,17.944223,282.578021
12.713475,0.551402,44.132113,16.531974,16.531974,257.161985
26.656154,0.625388,76.958169,20.203143,20.203143,340.297576
20.018469,0.473256,60.822010,17.287540,17.287540,290.091275
13.055336,0.457001,49.144010,20.737425,20.737425,282.284928
12.359740,0.383270,44.081969,21.410397,21.410397,279.864404
12.070134,0.365479,43.214593,16.761994,16.761994,277.572043
11.442251,0.363815,41.551651,23.842536,23.842536,272.378351
9.767406,0.368135,35.956000,20.171495,20.171495,268.137604
8.801821,0.493449,30.943303,26.797661,26.797661,245.151947
9.509034,0.618955,34.173376,31.120586,31.120586,255.224639
8.604697,0.634635,32.195261,24.685495,24.685495,246.203869
10.536795,0.572778,41.386337,15.625654,15.625654,272.085354
9.030432,0.539466,40.277901,28.155957,28.155957,277.109987
9.858704,0.601866,42.087885,17.577497,17.577497,267.599643
9.538826,0.592747,40.240268,17.707259,17.707259,276.608795
18.544842,0.877584,74.896053,25.064286,25.064286,334.938921
19.009810,0.807855,70.949966,17.507479,17.507479,318.728520
12.463134,0.501993,46.145269,14.104603,14.104603,282.292608
15.607158,0.503625,51.779385,23.798983,23.798983,300.305088
12.986759,0.424392,50.052795,16.656041,16.656041,298.008312
21.445022,0.519369,64.049876,26.336501,26.336501,337.568600
11.573454,0.404551,42.336178,18.184868,18.184868,299.418801
12.921894,0.379847,44.973152,26.227891,26.227891,307.503520
15.368881,0.393799,48.265307,18.746574,18.746574,314.571230
23.335679,0.513705,67.023273,28.518972,28.518972,370.531618
15.165198,0.482057,56.580943,29.114567,29.114567,334.468865
23.603044,0.610347,72.079458,16.380676,16.380676,368.798051
22.337325,0.551434,58.177067,29.037509,29.037509,357.737470
21.832804,0.630796,54.640300,17.078448,17.078448,320.120257
24.804730,0.642283,70.155521,16.619144,16.619144,357.601564
18.277413,0.458664,52.055742,21.695010,21.695010,314.880451
16.426020,0.448552,52.075295,18.196004,18.196004,311.469447
28.361081,0.600683,74.021221,25.840012,25.840012,341.426076
30.004150,0.533993,74.913974,32.619620,32.619620,355.331475
30.269595,0.443976,81.952626,26.359189,26.359189,372.413220
15.368145,0.273861,46.042772,28.432922,28.432922,324.470830
15.721016,0.329830,47.716913,28.254999,28.254999,315.177129
25.090623,0.385703,65.062822,22.513105,22.513105,338.360710
19.950659,0.401895,56.256202,35.895998,35.895998,331.163045
21.699042,0.353510,58.342254,27.820399,27.820399,331.390025
33.333521,0.432840,76.477489,26.014607,26.014607,377.688257
27.522218,0.366758,72.370664,28.649118,28.649118,375.485370
22.798774,0.349318,61.482630,33.871898,33.871898,342.257130
19.202102,0.363334,56.543246,25.064094,25.064094,327.201855
20.830419,0.386023,56.889972,33.756953,33.756953,332.888836
15.938652,0.332902,46.237526,32.322239,32.322239,314.252280
16.664649,0.400679,45.718638,30.774244,30.774244,306.909910
22.556082,0.364550,66.123929,29.901397,29.901397,344.992700
24.199407,0.265956,47.910997,29.166887,29.166887,307.454591
14.102555,0.199492,32.198749,33.441267,33.441267,280.844262
19.830849,0.196516,44.081040,29.911988,29.911988,297.092711
10.062803,0.199939,26.613018,29.785043,29.785043,177.906270
14.881225,0.257348,33.085485,32.417761,32.417761,271.289660
15.959195,0.182436,32.201885,26.749948,26.749948,280.936519
22.474864,0.260261,55.646846,28.965636,28.965636,292.138671
