#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.423169,0,0,0,0
6.037996,0,0,0,0
7.336963,0,0,0,0
5.590339,0,0,0,0
5.695749,0,0,0,0
8.425014,0,0,0,0
6.270032,0,0,0,0
8.191570,0,0,0,0
7.068990,0,0,0,0
8.484120,0,0,0,0
7.282081,0,0,0,0
8.932543,0,0,0,0
9.216804,0,0,0,0
8.655130,0,0,0,0
8.485751,0,0,0,0
11.522413,0,0,0,0
7.839564,0,0,0,0
9.504521,0,0,0,0
8.087152,0,0,0,0
10.038546,0,0,0,0
10.141012,0,0,0,0
9.212196,0,0,0,0
12.694210,0,0,0,0
10.729215,0,0,0,0
11.096421,0,0,0,0
15.431699,0,0,0,0
12.122744,0,0,0,0
14.719366,0,0,0,0
10.190198,0,0,0,0
13.742580,0,0,0,0
11.932789,0,0,0,0
16.210433,0,0,0,0
11.455436,0,0,0,0
14.373312,0,0,0,0
9.425159,0,0,0,0
15.097068,0,0,0,0
12.703906,0,0,0,0
12.943207,0,0,0,0
11.465516,0,0,0,0
12.307323,0,0,0,0
8.553336,0,0,0,0
13.180331,0,0,0,0
11.264681,0,0,0,0
11.760946,0,0,0,0
11.753585,0,0,0,0
7.685289,0,0,0,0
14.178397,0,0,0,0
11.395083,0,0,0,0
10.872162,0,0,0,0
11.057860,0,0,0,0
11.194855,0,0,0,0
11.211239,0,0,0,0
7.110942,0,0,0,0
11.309257,0,0,0,0
6.593717,0,0,0,0
11.037316,0,0,0,0
7.124127,0,0,0,0
6.914011,0,0,0,0
11.803858,0,0,0,0
11.729297,0,0,0,0
11.781586,0,0,0,0
12.431582,0,0,0,0
7.097054,0,0,0,0
7.561735,0,0,0,0
10.968067,0,0,0,0
11.165190,0,0,0,0
9.177347,0,0,0,0
10.674046,0,0,0,0
11.349674,0,0,0,0
7.562823,0,0,0,0
11.282856,0,0,0,0
12.275770,0,0,0,0
10.735423,0,0,0,0
11.346890,0,0,0,0
8.404981,0,0,0,0
13.598130,0,0,0,0
7.279970,0,0,0,0
14.063515,0,0,0,0
11.274313,0,0,0,0
11.621327,0,0,0,0
11.576590,0,0,0,0
11.366602,0,0,0,0
7.622920,0,0,0,0
5.775527,0,0,0,0
8.369973,0,0,0,0
8.192689,0,0,0,0
12.929702,0,0,0,0
6.586357,0,0,0,0
7.601928,0,0,0,0
12.156729,0,0,0,0
10.500923,0,0,0,0
9.860752,0,0,0,0
6.589269,0,0,0,0
12.032374,0,0,0,0
9.798511,0,0,0,0
7.658152,0,0,0,0
5.953610,0,0,0,0
7.819212,0,0,0,0
6.449458,0,0,0,0
8.525208,0,0,0,0
10.348280,0,0,0,0
14.906345,0,0,0,0
12.583840,0,0,0,0
6.380626,0,0,0,0
8.114640,0,0,0,0
12.327292,0,0,0,0
7.640904,0,0,0,0
10.483610,0,0,0,0
13.547953,0,0,0,0
7.933325,0,0,0,0
7.465252,0,0,0,0
7.852460,0,0,0,0
11.897939,0,0,0,0
16.189056,0,0,0,0
12.912357,0,0,0,0
8.730523,0,0,0,0
11.319881,0,0,0,0
10.173237,0,0,0,0
11.454892,0,0,0,0
13.724725,0,0,0,0
11.174119,0,0,0,0
8.492887,0,0,0,0
10.301496,0,0,0,0
9.776814,0,0,0,0
15.213551,0,0,0,0
11.031141,0,0,0,0
10.396377,0,0,0,0
10.142773,0,0,0,0
10.226230,0,0,0,0
11.648175,0,0,0,0
7.990638,0,0,0,0
9.540234,0,0,0,0
10.298647,0,0,0,0
8.497815,0,0,0,0
11.152935,0,0,0,0
13.118217,0,0,0,0
11.890356,0,0,0,0
11.525229,0,0,0,0
13.803734,0,0,0,0
12.182744,0,0,0,0
14.840488,0,0,0,0
8.632762,0,0,0,0
10.874146,0,0,0,0
12.394972,0,0,0,0
8.595705,0,0,0,0
14.580132,0,0,0,0
9.374023,0,0,0,0
11.117286,0,0,0,0
12.764451,0,0,0,0
11.705296,0,0,0,0
15.011371,0,0,0,0
12.788356,0,0,0,0
11.389931,0,0,0,0
10.506907,0,0,0,0
13.370798,0,0,0,0
12.711394,0,0,0,0
10.243415,0,0,0,0
11.749873,0,0,0,0
14.905705,0,0,0,0
10.720927,0,0,0,0
15.139886,0,0,0,0
15.705559,0,0,0,0
9.702253,0,0,0,0
15.711543,0,0,0,0
14.495202,0,0,0,0
16.105535,0,0,0,0
10.511611,0,0,0,0
17.464118,0,0,0,0
14.352448,0,0,0,0
17.900638,0,0,0,0
15.790489,0,0,0,0
15.604118,0,0,0,0
18.242853,0,0,0,0
15.050284,0,0,0,0
9.447624,0,0,0,0
15.100716,0,0,0,0
15.858459,0,0,0,0
9.184772,0,0,0,0
13.207436,0,0,0,0
15.410515,0,0,0,0
16.214656,0,0,0,0
15.012652,0,0,0,0
19.013619,0,0,0,0
16.665545,0,0,0,0
11.296745,0,0,0,0
21.476734,0,0,0,0
21.167289,0,0,0,0
18.888433,0,0,0,0
18.804623,0,0,0,0
19.571868,0,0,0,0
19.054579,0,0,0,0
18.360135,0,0,0,0
21.252346,0,0,0,0
17.169010,0,0,0,0
11.149766,0,0,0,0
19.575004,0,0,0,0
10.542172,0,0,0,0
11.558926,0,0,0,0
16.855212,0,0,0,0
17.781565,0,0,0,0
14.981515,0,0,0,0
9.215844,0,0,0,0
21.631681,0,0,0,0
15.947356,0,0,0,0
19.796864,0,0,0,0
13.852119,0,0,0,0
19.427610,0,0,0,0
19.767264,0,0,0,0
17.443446,0,0,0,0
13.307853,0,0,0,0
18.673901,0,0,0,0
19.049139,0,0,0,0
12.844548,0,0,0,0
18.763278,0,0,0,0
22.648307,0,0,0,0
18.946513,0,0,0,0
21.213305,0,0,0,0
23.051515,0,0,0,0
15.018060,0,0,0,0
21.439582,0,0,0,0
18.355495,0,0,0,0
22.946456,0,0,0,0
18.496105,0,0,0,0
21.479806,0,0,0,0
18.365127,0,0,0,0
21.246906,0,0,0,0
11.098246,0,0,0,0
20.874611,0,0,0,0
13.333869,0,0,0,0
11.160486,0,0,0,0
10.223253,0,0,0,0
15.918715,0,0,0,0
20.226280,0,0,0,0
23.487458,0,0,0,0
19.457403,0,0,0,0
14.733638,0,0,0,0
18.790767,0,0,0,0
21.267162,0,0,0,0
17.944223,0,0,0,0
16.531974,0,0,0,0
20.203143,0,0,0,0
17.287540,0,0,0,0
20.737425,0,0,0,0
21.410397,0,0,0,0
16.761994,0,0,0,0
23.842536,0,0,0,0
20.171495,0,0,0,0
26.797661,0,0,0,0
31.120586,0,0,0,0
24.685495,0,0,0,0
15.625654,0,0,0,0
28.155957,0,0,0,0
17.577497,0,0,0,0
17.707259,0,0,0,0
25.064286,0,0,0,0
17.507479,0,0,0,0
14.104603,0,0,0,0
23.798983,0,0,0,0
16.656041,0,0,0,0
26.336501,0,0,0,0
18.184868,0,0,0,0
26.227891,0,0,0,0
18.746574,0,0,0,0
28.518972,0,0,0,0
29.114567,0,0,0,0
16.380676,0,0,0,0
29.037509,0,0,0,0
17.078448,0,0,0,0
16.619144,0,0,0,0
21.695010,0,0,0,0
18.196004,0,0,0,0
25.840012,0,0,0,0
32.619620,0,0,0,0
26.359189,0,0,0,0
28.432922,0,0,0,0
28.254999,0,0,0,0
22.513105,0,0,0,0
35.895998,0,0,0,0
27.820399,0,0,0,0
26.014607,0,0,0,0
28.649118,0,0,0,0
33.871898,0,0,0,0
25.064094,0,0,0,0
33.756953,0,0,0,0
32.322239,0,0,0,0
30.774244,0,0,0,0
29.901397,0,0,0,0
29.166887,0,0,0,0
33.441267,0,0,0,0
29.911988,0,0,0,0
29.785043,0,903242801,3,-980764372
32.417761,0,1090696387,0,1080493551
26.749948,108130304,-1694678242,720454432,1552510418
28.965636,1070643273,-1050197957,65535,1080565744
