#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638132045096960.000000,0.000000,0.000000,15.009268,6.492444,0.155810,0.144322,16.901743,0.160003,42.430233
1403638132095097088.000000,0.000000,0.000000,14.503213,7.620684,0.148227,0.171458,15.748351,0.112034,42.011443
1403638132145096960.000000,0.000000,0.000000,17.124754,8.067474,0.177890,0.141410,16.895919,2.336001,45.669158
1403638132195097088.000000,0.000000,0.000000,17.527352,7.914480,0.159619,0.125890,17.164722,0.221827,47.656962
1403638132245096960.000000,0.000000,0.000000,15.866497,7.902608,0.169666,0.125954,16.210757,0.141794,45.095710
1403638132295097088.000000,0.000000,0.000000,15.283512,8.317174,0.161538,0.131458,16.911279,0.141698,43.582120
1403638132345096960.000000,0.000000,0.000000,15.749471,9.533191,0.163682,0.148642,14.258473,2.398018,47.547456
1403638132395097088.000000,0.000000,0.000000,15.108790,9.251011,0.154306,0.174242,17.553113,0.210147,45.802696
1403638132445096960.000000,0.000000,0.000000,14.928787,10.395507,0.107362,0.162467,18.289699,0.156867,47.258012
1403638132495097088.000000,0.000000,0.000000,16.993105,10.041774,0.165026,0.165698,18.059360,0.151234,47.953350
1403638132545096960.000000,0.000000,0.000000,14.658703,9.762762,0.148738,0.160578,16.035715,0.113026,44.531159
1403638132595097088.000000,0.000000,0.000000,15.802912,8.878877,0.154627,0.150979,19.076430,2.588485,47.098490
1403638132645096960.000000,0.000000,0.000000,16.704012,8.858334,0.085281,0.183106,19.342642,0.272516,46.572627
1403638132695097088.000000,0.000000,0.000000,19.119566,9.080352,0.084097,0.142594,17.885917,0.138562,48.161290
1403638132745096960.000000,0.000000,0.000000,15.928289,7.048420,0.128898,0.151490,17.414262,0.144706,44.000814
1403638132795097088.000000,0.000000,0.000000,18.671720,8.110291,0.140738,0.113538,15.508027,0.134498,44.907004
1403638132845096960.000000,0.000000,0.000000,16.263206,5.741745,0.123297,0.132322,17.650266,0.152291,37.359665
1403638132895097088.000000,0.000000,0.000000,15.128566,7.781038,0.154018,0.134978,16.558954,0.127330,43.249124
1403638132945096960.000000,0.000000,0.000000,20.601251,8.309878,0.148034,0.154979,15.549276,2.030237,46.101324
1403638132995097088.000000,0.000000,0.000000,18.084032,9.555239,0.152674,0.181507,18.289347,0.163907,47.422879
1403638133045096960.000000,0.000000,0.000000,14.705040,9.196994,0.155618,0.170338,17.871165,0.151010,44.373651
1403638133095097088.000000,0.000000,0.000000,17.370390,10.301778,0.158531,0.171426,16.641612,0.116770,48.014215
1403638133145096960.000000,0.000000,0.000000,17.454743,7.552139,0.159490,0.142146,17.861148,2.749095,45.676742
1403638133195097088.000000,0.000000,0.000000,17.484567,9.973550,0.155106,0.134625,19.741208,0.261444,48.196138
1403638133245096960.000000,0.000000,0.000000,17.632314,7.099428,0.159778,0.130497,18.318596,0.146306,46.918840
1403638133295097088.000000,0.000000,0.000000,16.603307,7.408681,0.133793,0.155714,18.823850,0.162658,44.487381
1403638133345096960.000000,0.000000,0.000000,15.666941,8.440888,0.149506,0.197987,17.026385,0.108929,46.132813
1403638133395097088.000000,0.000000,0.000000,15.976514,8.409623,0.134050,0.153123,20.055739,0.126562,46.213517
1403638133445096960.000000,0.000000,0.000000,15.278840,8.224757,0.138562,0.144162,17.929214,0.108354,44.470037
1403638133495097088.000000,0.000000,0.000000,15.743422,8.153748,0.149538,0.172226,18.451557,0.111137,44.679193
1403638133545096960.000000,0.000000,0.000000,17.141266,8.960799,0.159618,0.144994,18.470694,0.116738,51.862430
1403638133595097088.000000,0.000000,0.000000,15.542812,8.161780,0.163362,0.125858,17.670842,0.113601,47.506336
1403638133645096960.000000,0.000000,0.000000,16.917520,8.305813,0.164994,0.146882,18.484197,2.872745,47.493216
1403638133695097088.000000,0.000000,0.000000,15.762303,8.298645,0.056609,0.170658,18.305283,0.254084,44.187473
1403638133745096960.000000,0.000000,0.000000,20.282207,7.669516,0.192195,0.208515,18.972589,0.190562,47.991367
1403638133795097088.000000,0.000000,0.000000,17.525880,10.521781,0.180643,0.161506,18.342819,0.164003,51.643355
1403638133845096960.000000,0.000000,0.000000,15.411738,8.594234,0.180259,0.138850,17.494519,2.064958,45.797384
1403638133895097088.000000,0.000000,0.000000,19.237328,8.566650,0.191747,0.209443,18.552455,0.269412,49.103447
1403638133945096960.000000,0.000000,0.000000,14.800594,8.555897,0.097762,0.173858,17.665626,0.163970,43.760011
1403638133995097088.000000,0.000000,0.000000,13.997990,7.205030,0.149987,0.185635,18.168961,0.187523,42.522810
1403638134045096960.000000,0.000000,0.000000,14.372523,7.460906,0.156514,0.168163,18.745001,0.120129,44.145585
1403638134095097088.000000,0.000000,0.000000,15.076822,7.614443,0.167394,0.173827,19.030829,0.123265,45.923018
1403638134145096960.000000,0.000000,0.000000,15.201559,7.711629,0.157411,0.151363,18.765833,0.122018,46.002251
1403638134195097088.000000,0.000000,0.000000,16.146884,7.725358,0.188835,0.156130,17.849437,0.123010,44.618360
1403638134245096960.000000,0.000000,0.000000,17.650042,8.994399,0.175906,0.145250,17.460535,0.117538,52.776715
1403638134295097088.000000,0.000000,0.000000,17.550905,8.142483,0.079521,0.168002,18.808106,2.878857,50.162309
1403638134345096960.000000,0.000000,0.000000,20.056924,9.245955,0.085825,0.091393,20.173150,0.332389,52.150850
1403638134395097088.000000,0.000000,0.000000,18.074464,7.128069,0.185058,0.141506,16.701676,0.139074,47.287165
1403638134445096960.000000,0.000000,0.000000,17.379862,7.720813,0.170754,0.148770,17.355734,0.187907,45.349570
1403638134495097088.000000,0.000000,0.000000,18.869163,7.919824,0.174819,0.142851,17.130226,1.795129,49.378106
1403638134545096960.000000,0.000000,0.000000,16.903375,7.497450,0.163618,0.161123,19.770167,0.261923,45.553285
1403638134595097088.000000,0.000000,0.000000,17.273940,7.922448,0.162082,0.140482,17.890397,0.150626,45.935498
1403638134645096960.000000,0.000000,0.000000,17.153522,7.879056,0.165698,0.167906,16.457737,0.129953,47.876326
1403638134695097088.000000,0.000000,0.000000,16.088996,8.501976,0.167427,0.139778,15.715870,1.844730,47.613954
1403638134745096960.000000,0.000000,0.000000,17.667482,8.064946,0.159586,0.077537,11.166590,0.083937,46.924920
1403638134795097088.000000,0.000000,0.000000,17.679322,8.393687,0.159875,0.142594,11.931688,0.167811,51.196277
1403638134845096960.000000,0.000000,0.000000,18.094816,7.686157,0.081857,0.080545,11.179710,0.083841,50.536683
1403638134895097088.000000,0.000000,0.000000,18.973837,7.711053,0.177635,0.118849,15.399610,2.891913,49.769824
1403638134945096960.000000,0.000000,0.000000,16.911727,7.322600,0.203299,0.071201,14.389323,0.280132,47.859845
1403638134995097088.000000,0.000000,0.000000,17.454519,7.477002,0.184610,0.128226,12.285806,0.133154,46.747861
1403638135045096960.000000,0.000000,0.000000,18.792938,9.762122,0.187778,0.131010,12.801749,0.135330,53.656184
1403638135095097088.000000,0.000000,0.000000,18.813162,8.379383,0.198691,0.106274,14.372235,2.524548,49.782657
1403638135145096960.000000,0.000000,0.000000,18.517222,8.223668,0.176323,0.060545,13.836036,0.098241,49.752256
1403638135195097088.000000,0.000000,0.000000,18.832683,8.476824,0.171810,0.153826,12.722228,0.140866,50.633164
1403638135245096960.000000,0.000000,0.000000,19.081070,8.423672,0.127650,0.137314,12.678995,0.111489,49.845825
1403638135295097088.000000,0.000000,0.000000,17.236436,9.804875,0.175779,0.136770,14.519469,1.809945,53.142320
1403638135345096960.000000,0.000000,0.000000,17.562232,8.898238,0.164802,0.071073,14.933619,0.104481,49.585534
1403638135395097088.000000,0.000000,0.000000,16.652267,8.562617,0.185666,0.143170,13.818532,0.163202,49.467356
1403638135445096960.000000,0.000000,0.000000,15.053045,7.853679,0.185859,0.149186,13.717922,0.171298,44.686936
1403638135495097088.000000,0.000000,0.000000,16.147141,7.539562,0.191907,0.069601,11.930760,1.686264,48.021447
1403638135545096960.000000,0.000000,0.000000,18.294531,7.129093,0.175810,0.056545,12.689524,0.099202,48.745970
1403638135595097088.000000,0.000000,0.000000,18.875916,8.533016,0.157698,0.140482,12.989368,0.150530,50.028868
1403638135645096960.000000,0.000000,0.000000,14.533773,8.178963,0.162114,0.149954,13.396094,0.140546,47.905030
1403638135695097088.000000,0.000000,0.000000,13.991270,9.281955,0.206083,0.092161,12.127340,2.565444,46.803767
1403638135745096960.000000,0.000000,0.000000,17.310325,8.809053,0.163426,0.061537,12.339535,0.117474,50.087620
1403638135795097088.000000,0.000000,0.000000,13.700162,8.922463,0.189250,0.124514,12.510609,0.151650,46.088524
1403638135845096960.000000,0.000000,0.000000,15.597565,8.005553,0.166851,0.126178,11.926185,0.192514,46.217070
1403638135895097088.000000,0.000000,0.000000,15.330872,8.374198,0.174147,0.046784,9.937165,1.194417,45.811720
1403638135945096960.000000,0.000000,0.000000,18.715081,9.264323,0.175907,0.038976,9.683561,0.070433,54.341345
1403638135995097088.000000,0.000000,0.000000,15.455707,9.594472,0.091489,0.097570,10.032014,0.139074,50.283816
1403638136045096960.000000,0.000000,0.000000,13.915045,7.329896,0.079585,0.085281,9.346436,0.158722,42.499322
1403638136095097088.000000,0.000000,0.000000,15.418938,9.953293,0.163906,0.065505,11.489251,1.532950,47.760164
1403638136145096960.000000,0.000000,0.000000,13.875269,8.588313,0.171906,0.089794,12.811925,0.102050,46.009035
1403638136195097088.000000,0.000000,0.000000,15.044629,7.416873,0.192994,0.069985,11.998698,0.087457,47.328030
1403638136245096960.000000,0.000000,0.000000,15.522587,7.406985,0.173858,0.064289,12.724884,0.093826,45.550725
1403638136295097088.000000,0.000000,0.000000,17.170867,8.207700,0.148162,0.050849,11.175646,1.556886,46.627956
1403638136345096960.000000,0.000000,0.000000,16.450601,6.853217,0.159522,0.057729,12.408911,0.116609,45.405346
1403638136395097088.000000,0.000000,0.000000,17.248276,5.046088,0.130466,0.036161,12.176460,0.077281,37.943000
1403638136445096960.000000,0.000000,0.000000,14.316747,4.914630,0.126370,0.040352,11.820904,2.270208,36.191936
1403638136495097088.000000,0.000000,0.000000,17.505815,5.155049,0.132289,0.073889,16.274566,0.094561,38.262269
1403638136545096960.000000,0.000000,0.000000,17.585464,6.016213,0.141858,0.048129,14.604783,0.104546,46.484530
1403638136595097088.000000,0.000000,0.000000,15.500443,7.481673,0.074881,0.062785,14.227626,0.044001,42.272118
1403638136645096960.000000,0.000000,0.000000,16.157988,5.224458,0.130498,0.057473,17.026449,0.044224,38.495969
1403638136695097088.000000,0.000000,0.000000,16.381288,5.313580,0.135778,0.051073,13.846403,0.034048,39.074505
1403638136745096960.000000,0.000000,0.000000,14.276266,5.938132,0.123682,0.057057,16.260262,0.041953,41.803695
1403638136795097088.000000,0.000000,0.000000,17.743739,6.311033,0.130625,0.052385,15.515835,0.040608,42.495513
1403638136845096960.000000,0.000000,0.000000,15.330105,5.544398,0.128802,0.056353,16.071587,0.039680,38.394367
1403638136895097088.000000,0.000000,0.000000,15.255448,5.830035,0.130594,0.055744,14.911571,0.060065,38.424960
1403638136945096960.000000,0.000000,0.000000,15.673246,5.670769,0.131138,0.061569,15.939873,1.713528,42.195766
1403638136995097088.000000,0.000000,0.000000,16.298854,6.403194,0.143362,0.056769,15.135190,0.154786,42.135892
1403638137045096960.000000,0.000000,0.000000,15.116918,5.409484,0.139586,11.799655,3.006058,0.000960,39.398478
1403638137095097088.000000,0.000000,0.000000,17.053169,5.550958,0.144066,3.287374,3.194574,0.001312,41.227335
1403638137145096960.000000,0.000000,0.000000,15.122902,5.558543,0.145538,3.256590,2.471555,0.001408,38.496289
1403638137195097088.000000,0.000000,0.000000,15.905537,5.372140,0.059233,3.292878,3.007435,0.001408,38.544481
1403638137245096960.000000,0.000000,0.000000,14.778769,5.774802,0.128098,3.103724,2.630245,0.925293,38.400607
1403638137295097088.000000,0.000000,0.000000,14.748081,5.592335,0.062113,3.176108,2.796327,0.001408,38.489185
1403638137345096960.000000,0.000000,0.000000,14.546477,5.735473,0.133378,2.994474,2.831400,0.001216,39.586704
1403638137395097088.000000,0.000000,0.000000,17.589913,5.986453,0.058336,3.052107,2.693702,0.001248,40.654975
1403638137445096960.000000,0.000000,0.000000,14.609327,5.491630,0.136225,3.041099,2.620805,0.001440,37.486962
1403638137495097088.000000,0.000000,0.000000,14.305418,5.095080,0.130306,3.097035,2.831624,0.001664,36.502148
1403638137545096960.000000,0.000000,0.000000,16.119780,4.719619,0.135074,2.847208,2.444771,1.072911,36.445955
1403638137595097088.000000,0.000000,0.000000,14.010662,4.273373,0.156771,3.327279,2.698982,0.001120,32.261001
1403638137645096960.000000,0.000000,0.000000,14.445612,4.158395,0.164418,2.975978,2.564005,0.001088,33.665436
1403638137695097088.000000,0.000000,0.000000,16.947216,3.854774,0.129154,3.199213,2.846888,0.001344,34.954959
1403638137745096960.000000,0.000000,0.000000,14.329899,6.536380,0.164482,3.532306,2.649094,0.001920,38.475360
1403638137795097088.000000,0.000000,0.000000,14.697264,4.671490,0.171810,3.272847,3.300910,0.969165,36.851466
1403638137845096960.000000,0.000000,0.000000,14.250698,4.310461,0.169859,3.720053,3.285454,0.001248,35.158545
1403638137895097088.000000,0.000000,0.000000,15.534620,6.535901,0.192675,3.287151,2.981290,0.001440,39.743666
1403638137945096960.000000,0.000000,0.000000,16.166213,5.879251,0.228835,3.436816,3.235822,0.001312,39.603600
1403638137995097088.000000,0.000000,0.000000,15.054005,2.828520,0.144034,3.096812,2.470659,0.001024,35.054192
1403638138045096960.000000,0.000000,0.000000,14.890866,2.988459,0.155202,3.129644,3.153613,1.034287,34.764620
1403638138095097088.000000,0.000000,0.000000,16.692268,4.752323,0.221763,3.465393,2.579013,0.001440,41.472170
1403638138145096960.000000,0.000000,0.000000,15.202328,3.146028,0.240707,3.249518,2.787079,0.001024,39.729266
1403638138195097088.000000,0.000000,0.000000,14.096520,3.043595,0.154658,3.189133,3.114092,0.001216,36.659238
1403638138245096960.000000,0.000000,0.000000,18.696201,6.133431,0.223875,3.127821,3.069643,0.000864,44.203922
1403638138295097088.000000,0.000000,0.000000,17.165363,6.442299,0.265699,3.127852,3.140140,0.739274,45.881705
1403638138345096960.000000,0.000000,0.000000,19.293617,6.319162,0.236388,3.176269,2.529411,0.001024,44.490294
1403638138395097088.000000,0.000000,0.000000,17.729627,6.379642,0.241955,2.998730,3.172077,0.001344,45.617862
1403638138445096960.000000,0.000000,0.000000,16.475881,5.603247,0.237059,3.030571,3.171725,0.001216,42.583355
1403638138495097088.000000,0.000000,0.000000,15.570684,6.613086,0.243843,2.952938,2.444611,0.001344,43.497671
1403638138545096960.000000,0.000000,0.000000,14.591278,6.111799,0.233028,2.833288,3.029771,0.947725,40.588382
1403638138595097088.000000,0.000000,0.000000,15.238680,5.714577,0.247332,3.213646,2.947689,0.001472,43.745483
1403638138645096960.000000,0.000000,0.000000,16.242630,3.102827,0.149922,3.076331,3.159789,0.001536,39.553616
1403638138695097088.000000,0.000000,0.000000,15.284856,3.141357,0.186787,3.197229,2.762535,0.001376,22.186010
1403638138745096960.000000,0.000000,0.000000,17.372054,6.821793,0.182019,3.258254,2.754183,0.001249,119.880000
1403638138795097088.000000,0.000000,0.000000,15.179414,3.152749,0.172771,3.265966,2.561509,1.238609,22.875428
1403638138845096960.000000,0.000000,0.000000,14.354571,6.970595,0.205635,2.625253,2.873449,0.001504,25.763756
1403638138895097088.000000,0.000000,0.000000,17.472183,6.942754,0.169250,3.247629,2.865384,0.001280,30.104170
1403638138945096960.000000,0.000000,0.000000,15.968898,7.003043,0.180962,3.286414,3.116876,0.001344,27.674663
1403638138995097088.000000,0.000000,0.000000,16.279622,6.766432,0.166018,2.072989,2.930346,0.001280,27.833834
1403638139045096960.000000,0.000000,0.000000,15.746367,6.663038,0.119330,3.154284,3.262063,0.867884,33.164021
1403638139095097088.000000,0.000000,0.000000,15.302200,4.806532,0.308677,2.933289,3.118508,0.001184,40.261754
1403638139145096960.000000,0.000000,0.000000,17.547320,6.951874,0.154466,2.364961,3.116524,0.001184,35.998941
1403638139195097088.000000,0.000000,0.000000,16.669899,6.911809,0.152386,2.791847,3.472145,0.001280,33.616604
1403638139245096960.000000,0.000000,0.000000,15.849441,6.755935,0.144386,2.928746,3.428528,0.001216,33.654749
1403638139295097088.000000,0.000000,0.000000,15.381594,6.987171,0.110498,3.330031,3.000587,0.829260,33.602876
1403638139345096960.000000,0.000000,0.000000,15.591484,6.685855,0.108962,0.037633,3.190157,0.057601,32.769840
1403638139395097088.000000,0.000000,0.000000,16.190405,5.455309,0.140386,0.054753,6.010005,0.049408,32.099782
1403638139445096960.000000,0.000000,0.000000,16.272070,6.763008,0.168002,0.051361,8.217844,0.049505,33.419353
1403638139495097088.000000,0.000000,0.000000,14.262890,6.474651,0.143202,0.050208,8.284022,0.050305,30.739347
1403638139545096960.000000,0.000000,0.000000,17.018705,6.776864,0.146434,0.039489,7.365256,0.050401,34.001057
