#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.057792,0,0,0,0
4.618305,0,0,0,0
8.004401,0,0,0,0
6.577821,0,0,0,0
8.167411,0,0,0,0
9.007743,0,0,0,0
8.088275,0,0,0,0
7.443561,0,0,0,0
7.932816,0,0,0,0
8.306006,0,0,0,0
7.092261,0,0,0,0
4.892357,0,0,0,0
5.425453,0,0,0,0
9.166113,0,0,0,0
5.243530,0,0,0,0
5.372332,0,0,0,0
6.975970,0,0,0,0
5.392396,0,0,0,0
8.343254,0,0,0,0
5.581775,0,0,0,0
5.828883,0,0,0,0
4.743363,0,0,0,0
8.484920,0,0,0,0
7.301383,0,0,0,0
6.152215,0,0,0,0
7.937553,0,0,0,0
7.485226,0,0,0,0
9.110657,0,0,0,0
7.665677,0,0,0,0
6.545565,0,0,0,0
8.849789,0,0,0,0
6.211832,0,0,0,0
8.101363,0,0,0,0
9.332292,0,0,0,0
7.674412,0,0,0,0
6.331993,0,0,0,0
12.955736,0,0,0,0
11.683941,0,0,0,0
9.528070,0,0,0,0
8.870397,0,0,0,0
7.486793,0,0,0,0
10.628470,0,0,0,0
8.939966,0,0,0,0
6.255993,0,0,0,0
10.627894,0,0,0,0
7.251399,0,0,0,0
8.067282,0,0,0,0
12.620179,0,0,0,0
11.192414,0,0,0,0
14.626575,0,0,0,0
11.054044,0,0,0,0
12.459953,0,0,0,0
11.592292,0,0,0,0
13.240348,0,0,0,0
13.782339,0,0,0,0
10.114639,0,0,0,0
14.673680,0,0,0,0
13.042553,0,0,0,0
11.282079,0,0,0,0
12.166764,0,0,0,0
13.914917,0,0,0,0
12.686067,0,0,0,0
10.117711,0,0,0,0
9.861899,0,0,0,0
13.309276,0,0,0,0
17.154675,0,0,0,0
10.888346,0,0,0,0
10.047726,0,0,0,0
11.401538,0,0,0,0
5.098216,0,0,0,0
3.870967,0,0,0,0
10.051662,0,0,0,0
8.453560,0,0,0,0
5.377420,0,0,0,0
7.941776,0,0,0,0
7.760813,0,0,0,0
8.241620,0,0,0,0
12.651731,0,0,0,0
6.981827,0,0,0,0
4.931077,0,0,0,0
5.991700,0,0,0,0
9.871180,0,0,0,0
9.871820,0,0,0,0
5.906035,0,0,0,0
10.165424,0,0,0,0
9.953805,0,0,0,0
8.963743,0,0,0,0
10.385299,0,0,0,0
10.287601,0,0,0,0
8.473272,0,0,0,0
7.371208,0,0,0,0
7.856079,0,0,0,0
8.014129,0,0,0,0
8.873853,0,0,0,0
6.910977,0,0,0,0
9.316451,0,0,0,0
10.126959,0,0,0,0
10.725816,0,0,0,0
10.083950,0,0,0,0
11.351873,0,0,0,0
9.428294,0,0,0,0
10.897211,0,0,0,0
8.048946,0,0,0,0
10.218897,0,0,0,0
6.886593,0,0,0,0
7.159173,0,0,0,0
6.277177,0,0,0,0
11.357601,0,0,0,0
5.782418,0,0,0,0
9.608872,0,0,0,0
11.200830,0,0,0,0
6.857409,0,0,0,0
5.819762,0,0,0,0
5.132905,0,0,0,0
7.655116,0,0,0,0
6.333465,0,0,0,0
4.286365,0,0,0,0
5.037672,0,0,0,0
8.593434,0,0,0,0
6.168375,0,0,0,0
8.963167,0,0,0,0
7.896624,0,0,0,0
7.313608,0,0,0,0
8.333974,0,0,0,0
8.965087,0,0,0,0
8.703483,0,0,0,0
5.820563,0,0,0,0
7.039235,0,0,0,0
7.859728,0,0,0,0
6.828160,0,0,0,0
9.544071,0,0,0,0
5.743281,0,0,0,0
8.185748,0,0,0,0
8.958303,0,0,0,0
10.439987,0,0,0,0
8.089010,0,0,0,0
9.142050,0,0,0,0
8.376087,0,0,0,0
7.153957,0,0,0,0
8.815037,0,0,0,0
7.313447,0,0,0,0
7.836687,0,0,0,0
6.880738,0,0,0,0
8.677466,0,0,0,0
7.943536,0,0,0,0
8.052082,0,0,0,0
5.400076,0,0,0,0
9.070912,0,0,0,0
5.411629,0,0,0,0
8.866430,0,0,0,0
9.412101,0,0,0,0
14.997461,0,0,0,0
9.155809,0,0,0,0
6.029430,0,0,0,0
9.203842,0,0,0,0
8.230677,0,0,0,0
9.475238,0,0,0,0
7.688909,0,0,0,0
6.247224,0,0,0,0
10.500660,0,0,0,0
9.215971,0,0,0,0
8.610490,0,0,0,0
8.803197,0,0,0,0
6.797120,0,0,0,0
8.356950,0,0,0,0
7.242663,0,0,0,0
7.246054,0,0,0,0
8.002417,0,0,0,0
7.319880,0,0,0,0
7.207718,0,0,0,0
8.256533,0,0,0,0
7.153477,0,0,0,0
7.674956,0,0,0,0
5.784370,0,0,0,0
8.807293,0,0,0,0
7.907536,0,0,0,0
8.102739,0,0,0,0
10.344339,0,0,0,0
7.147237,0,0,0,0
9.821931,0,0,0,0
5.181673,0,0,0,0
9.859627,0,0,0,0
6.295033,0,0,0,0
9.462470,0,0,0,0
10.733496,0,0,0,0
7.694861,0,0,0,0
10.168400,0,0,0,0
9.769002,0,0,0,0
8.278805,0,0,0,0
7.399081,0,0,0,0
11.171326,0,0,0,0
8.632634,0,0,0,0
10.529941,0,0,0,0
8.541497,0,0,0,0
7.390889,0,0,0,0
10.356083,0,0,0,0
8.093235,0,0,0,0
9.609576,0,0,0,0
7.451914,0,0,0,0
8.580537,0,0,0,0
9.238371,0,0,0,0
7.943600,0,0,0,0
12.027274,0,0,0,0
11.308128,0,0,0,0
8.057202,0,0,0,0
12.917687,0,0,0,0
9.619528,0,0,0,0
7.731406,0,0,0,0
11.489379,0,0,0,0
12.266798,0,0,0,0
8.791612,0,0,0,0
12.465232,0,0,0,0
10.970043,0,0,0,0
12.217613,0,0,0,0
12.568402,0,0,0,0
8.821213,0,0,0,0
10.834905,0,0,0,0
10.202160,0,0,0,0
13.173947,0,0,0,0
10.779064,0,0,0,0
13.320765,0,0,0,0
12.879862,0,0,0,0
12.164748,0,0,0,0
16.194917,0,0,0,0
14.524686,0,0,0,0
15.374682,0,0,0,0
17.171379,0,0,0,0
18.420037,0,0,0,0
14.209513,0,0,0,0
21.275469,0,0,0,0
16.127812,0,0,0,0
19.780728,0,0,0,0
16.341639,0,0,0,0
22.743746,0,0,0,0
16.281158,0,0,0,0
17.422551,0,0,0,0
13.878244,0,0,0,0
12.117259,0,0,0,0
17.622361,0,0,0,0
16.366536,0,0,0,0
17.922109,0,0,0,0
18.526182,0,0,0,0
17.061233,0,0,0,0
14.893811,0,0,0,0
15.773695,0,0,0,0
20.452258,0,0,0,0
19.019950,0,0,0,0
19.148239,0,0,0,0
15.931489,0,0,0,0
10.434867,0,0,0,0
14.627343,0,0,0,0
16.734733,0,0,0,0
18.593255,0,0,0,0
18.995533,0,0,0,0
13.348861,0,0,0,0
14.601327,0,0,0,0
17.565272,0,0,0,0
13.787523,0,0,0,0
17.839932,0,0,0,0
14.505357,0,0,0,0
20.730502,0,0,0,0
17.257748,0,0,0,0
20.983241,0,0,0,0
21.117003,0,0,0,0
22.607840,0,0,0,0
20.090524,0,0,0,0
12.125708,0,0,0,0
13.554816,0,0,0,0
16.685100,0,0,0,0
26.899389,0,0,0,0
25.216901,0,0,0,0
18.661352,0,0,0,0
17.146418,0,0,0,0
22.375101,0,0,0,0
17.827964,0,0,0,0
18.821963,0,0,0,0
22.059352,0,0,0,0
19.476659,0,0,0,0
18.765609,0,0,0,0
27.744489,0,0,0,0
23.571438,0,0,0,0
24.439354,0,0,0,0
21.291981,0,0,0,0
16.269671,0,0,0,0
23.729231,0,0,0,0
26.572920,0,0,0,0
18.286147,0,0,0,0
23.643983,0,0,0,0
28.766551,0,0,0,0
15.476891,0,0,0,0
20.219518,0,0,0,0
25.221381,0,0,0,0
22.679649,0,0,0,0
23.235112,0,0,0,0
21.119179,0,0,0,0
21.458352,0,0,0,0
16.660907,0,0,0,0
18.238850,0,0,0,0
16.877775,0,0,0,0
25.757516,0,0,0,0
16.272102,0,0,0,0
27.128800,0,0,0,0
18.620135,0,0,0,0
21.701043,0,0,0,0
20.046043,0,0,0,0
17.544089,0,0,0,0
20.026779,0,0,0,0
17.806108,0,0,0,0
17.911933,0,0,0,0
22.028439,0,0,0,0
24.586268,0,0,0,0
28.327089,0,0,0,0
22.109912,0,0,0,0
23.279114,0,0,-1080942466,1080241324
22.518494,905036624,0,-2147483648,509073884
21.232237,65535,0,-1074790808,1080271652
17.772092,240,6,0,-247115238
21.436816,0,0,1066461400,1080320170
23.683951,132,901616432,-536870912,-427160267
