#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.595784,0.089505,0.782539,0.005152,0.005152,10.477364
9.523303,0.110466,1.129968,0.430566,0.430566,21.240877
10.098959,0.132161,1.391188,0.511975,0.511975,20.684164
10.138768,0.031456,1.830394,0.493063,0.493063,23.103463
10.424627,0.035809,2.092317,0.718474,0.718474,24.431865
10.653111,0.024768,2.603013,0.813963,0.813963,27.167360
10.919803,0.023232,3.248142,0.906349,0.906349,30.066538
11.088636,0.033825,3.490545,1.148400,1.148400,32.686862
11.341249,0.032896,3.940440,44.520150,44.520150,78.612665
11.595108,0.015968,4.196123,1.912571,1.912571,46.426992
12.025418,0.011296,5.271915,1.344659,1.344659,50.639724
9.089601,0.038496,0.456519,0.006240,0.006240,9.594984
9.340548,0.123554,1.324531,0.004512,0.004512,10.797785
8.898430,0.253380,4.908581,0.489927,0.489927,30.820148
10.649623,0.388037,17.784956,0.753131,0.753131,58.778432
11.471202,0.393574,14.090663,1.049391,1.049391,59.558347
12.036074,0.395750,28.294288,1.336755,1.336755,83.178873
12.865302,0.506791,38.340351,1.441652,1.441652,100.002375
14.222954,0.468070,37.662581,1.479893,1.479893,114.816633
15.085557,0.441095,44.119440,1.571894,1.571894,121.022416
16.420393,0.416165,48.258091,96.954812,96.954812,226.971372
14.077767,0.254884,34.883181,1.507093,1.507093,119.477915
14.986388,0.283940,32.355626,1.809241,1.809241,133.116731
15.519100,0.389606,39.803475,2.069981,2.069981,138.264869
19.625782,0.519975,64.535058,2.292513,2.292513,182.652409
20.133597,0.519303,53.289458,2.608357,2.608357,161.187081
11.482179,0.277636,33.117812,2.826632,2.826632,129.676363
13.649985,0.412710,36.381699,3.056812,3.056812,158.278560
9.715113,0.306660,26.244308,2.866057,2.866057,134.849396
11.492099,0.340580,33.780062,3.073835,3.073835,182.911036
13.567552,0.480583,42.583194,3.261294,3.261294,187.513437
15.353274,0.513287,46.712245,4.214267,4.214267,186.147658
16.326503,0.620105,47.255421,5.974677,5.974677,206.480810
18.153825,0.471527,55.987256,5.853363,5.853363,208.962925
10.856122,0.398374,36.181792,5.478126,5.478126,197.342345
9.051776,0.379974,29.184541,5.440653,5.440653,336.684732
13.696866,0.598568,46.348688,5.563727,5.563727,194.810597
13.746882,0.763659,51.116084,4.977255,4.977255,201.177247
9.657800,0.604809,33.918368,5.626703,5.626703,187.334426
13.654849,0.717482,44.804602,4.543040,4.543040,191.143920
9.950924,0.606985,30.997367,4.745603,4.745603,182.710073
8.998848,0.532167,29.682500,5.094056,5.094056,180.970689
9.403397,0.522439,29.599843,6.223352,6.223352,184.916088
9.645352,0.501319,29.518114,6.591805,6.591805,194.181371
8.375830,0.428902,23.502189,6.185304,6.185304,171.527579
7.782862,0.345061,21.725651,6.682079,6.682079,192.666598
8.552089,0.450087,27.770825,5.158889,5.158889,172.922351
11.486114,0.542120,38.089435,4.501567,4.501567,195.498606
9.670281,0.428518,33.660444,5.604112,5.604112,213.766353
7.694349,0.387941,28.561525,4.281117,4.281117,202.718517
7.151237,0.375749,24.348953,3.690932,3.690932,210.379233
7.331048,0.379813,23.893651,5.653872,5.653872,193.392689
8.532089,0.434374,30.180747,7.547979,7.547979,216.644698
8.554873,0.352965,26.071665,9.057792,9.057792,193.963192
15.862785,0.472550,45.894954,4.618305,4.618305,258.493098
11.153469,0.374470,33.928992,8.004401,8.004401,208.328739
9.775467,0.371941,30.508880,6.577821,6.577821,201.681094
8.930335,0.290052,28.615573,8.167411,8.167411,205.156791
8.474904,0.294884,26.786587,9.007743,9.007743,222.820401
7.780366,0.346757,25.361479,8.088275,8.088275,199.147874
15.641502,0.498183,49.893698,7.443561,7.443561,221.193466
16.102564,0.571592,52.513703,7.932816,7.932816,248.688063
11.560419,0.425702,35.546775,8.306006,8.306006,199.098113
10.949563,0.394598,35.708665,7.092261,7.092261,211.128620
8.967647,0.344644,27.114208,4.892357,4.892357,190.468487
10.236081,0.413509,33.254103,5.425453,5.425453,192.784520
10.370962,0.415942,33.260119,9.166113,9.166113,196.653534
10.661463,0.419782,34.920814,5.243530,5.243530,192.600869
10.372787,0.425190,33.798654,5.372332,5.372332,198.954688
10.324626,0.385509,33.475034,6.975970,6.975970,225.893052
11.025372,0.371653,39.919701,5.392396,5.392396,200.313586
9.744650,0.377253,30.057865,8.343254,8.343254,213.908083
9.549191,0.360614,27.984524,5.581775,5.581775,193.077612
10.328338,0.384485,33.912352,5.828883,5.828883,192.558341
10.932763,0.431366,36.150144,4.743363,4.743363,195.866292
10.841306,0.366885,35.094513,8.484920,8.484920,192.159008
11.305408,0.329221,34.601257,7.301383,7.301383,228.786406
14.932052,0.373669,45.838120,6.152215,6.152215,209.542325
11.094781,0.297380,36.934763,7.937553,7.937553,197.517995
11.079421,0.292356,34.233316,7.485226,7.485226,195.982293
10.333139,0.341764,31.821571,9.110657,9.110657,195.847252
11.704838,0.320100,36.928171,7.665677,7.665677,748.634242
11.368193,0.645609,41.144934,6.545565,6.545565,204.038823
9.073888,0.437895,28.695350,8.849789,8.849789,193.157901
10.506804,0.525544,35.286099,6.211832,6.211832,203.041817
10.365299,0.536839,33.750974,8.101363,8.101363,203.913414
9.275811,0.483719,30.205292,9.332292,9.332292,204.638256
9.721162,0.511655,31.425853,7.674412,7.674412,203.109050
9.144321,0.483879,28.115534,6.331993,6.331993,200.735448
8.460184,0.507399,27.075903,12.955736,12.955736,202.271791
9.054368,0.545480,30.851093,11.683941,11.683941,205.378554
8.652122,0.651818,27.223169,9.528070,9.528070,198.968416
7.718765,0.571240,24.644317,8.870397,8.870397,194.328189
8.070226,0.856620,27.811722,7.486793,7.486793,200.477364
7.500938,0.684394,25.807661,10.628470,10.628470,203.948102
8.612506,0.733258,30.708531,8.939966,8.939966,206.606891
7.771310,0.672777,24.063221,6.255993,6.255993,196.464700
8.858430,0.750954,28.640021,10.627894,10.627894,205.032950
8.411031,0.687370,25.716172,7.251399,7.251399,199.005120
8.522969,0.647081,30.594065,8.067282,8.067282,206.336008
8.552761,0.569064,25.294630,12.620179,12.620179,202.756917
8.607449,0.656874,26.751098,11.192414,11.192414,201.850280
8.561369,0.664714,26.755418,14.626575,14.626575,207.431415
7.950160,0.600265,25.290470,11.054044,11.054044,200.186225
8.609914,0.592712,26.341141,12.459953,12.459953,205.634430
7.994673,0.700522,25.189572,11.592292,11.592292,200.644471
7.781102,0.698058,27.977388,13.240348,13.240348,203.298109
7.522346,0.664202,26.001488,13.782339,13.782339,199.239587
7.479434,0.620745,26.938045,10.114639,10.114639,201.323649
7.594636,0.552808,26.456022,14.673680,14.673680,203.544577
7.603979,0.543176,27.205281,13.042553,13.042553,200.702296
7.917200,0.514888,30.962070,11.282079,11.282079,205.140439
7.343656,0.441990,28.837624,12.166764,12.166764,201.267552
7.990481,0.564488,33.664157,13.914917,13.914917,205.197176
7.735949,0.523624,30.009000,12.686067,12.686067,198.414071
7.657132,0.495399,29.718341,10.117711,10.117711,197.681485
8.919871,0.523463,34.645098,9.861899,9.861899,198.224021
9.201538,0.577992,33.017043,13.309276,13.309276,199.526471
8.153363,0.543752,26.645529,17.154675,17.154675,198.019570
8.387351,0.554920,29.656836,10.888346,10.888346,195.523983
8.601305,0.581672,29.297695,10.047726,10.047726,195.391436
14.877363,0.802443,50.351177,11.401538,11.401538,253.660230
9.290468,0.605224,30.430287,5.098216,5.098216,200.913883
8.163891,0.626761,25.758669,3.870967,3.870967,196.671423
8.696827,0.574824,27.377988,10.051662,10.051662,200.979900
7.921616,0.547304,24.834015,8.453560,8.453560,200.908571
8.655387,0.588712,27.777225,5.377420,5.377420,199.433894
8.270005,0.539079,28.732471,7.941776,7.941776,199.398277
8.331190,0.570536,28.176431,7.760813,7.760813,199.999598
8.304149,0.522824,30.819956,8.241620,8.241620,199.740650
7.814094,0.484999,27.441028,12.651731,12.651731,202.937367
7.287367,0.433958,24.865568,6.981827,6.981827,183.377411
8.662810,0.598665,35.302067,4.931077,4.931077,120.046947
9.942221,0.317732,41.993651,5.991700,5.991700,123.540692
11.529475,0.720202,46.652916,9.871180,9.871180,210.348832
9.383108,0.833932,37.326448,9.871820,9.871820,195.784466
8.607322,0.677129,33.030483,5.906035,5.906035,100.106632
12.103467,0.486663,40.532990,10.165424,10.165424,196.546525
10.010382,0.830475,39.598833,9.953805,9.953805,195.599920
13.047385,0.956493,52.406374,8.963743,8.963743,210.725382
13.514432,0.997742,54.406754,10.385299,10.385299,216.786588
9.851372,0.725738,35.769562,10.287601,10.287601,194.122587
9.788362,0.781707,36.330850,8.473272,8.473272,189.086003
14.909203,0.981133,51.909599,7.371208,7.371208,215.777741
15.055509,0.969997,57.103304,7.856079,7.856079,227.039148
14.838994,1.108528,53.745273,8.014129,8.014129,219.358944
15.032245,0.747147,60.403094,8.873853,8.873853,226.857738
16.140740,0.827404,56.466111,6.910977,6.910977,224.335942
16.166309,0.829900,56.693250,9.316451,9.316451,222.138664
16.738765,0.661834,57.950420,10.126959,10.126959,246.101083
17.245748,0.717034,68.678412,10.725816,10.725816,252.306835
12.144428,0.643177,41.792112,10.083950,10.083950,201.837320
9.411493,0.516776,30.064489,11.351873,11.351873,191.785498
10.390739,0.529735,33.947585,9.428294,9.428294,195.882676
9.880844,0.564200,33.292087,10.897211,10.897211,190.695915
9.656361,0.585416,32.306601,8.048946,8.048946,198.030867
8.623898,0.427718,33.775358,10.218897,10.218897,193.838199
8.894014,0.589225,34.101730,6.886593,6.886593,192.901770
7.477674,0.488231,29.877735,7.159173,7.159173,181.895182
8.555001,0.519880,30.984630,6.277177,6.277177,197.005860
7.847023,0.513288,28.966778,11.357601,11.357601,185.736293
11.180862,0.647817,46.269487,5.782418,5.782418,218.047246
11.822087,0.776459,45.785224,9.608872,9.608872,227.798840
12.053835,0.685642,43.111106,11.200830,11.200830,250.786877
11.734694,0.788555,44.243698,6.857409,6.857409,248.074903
9.747914,0.626952,36.264674,5.819762,5.819762,202.376687
8.863325,0.530216,29.108476,5.132905,5.132905,195.629328
9.739018,0.692586,31.484829,7.655116,7.655116,202.969976
13.453151,0.679241,33.802623,6.333465,6.333465,211.368975
13.545343,0.843148,43.949646,4.286365,4.286365,225.647641
12.848982,0.933197,44.388661,5.037672,5.037672,227.851929
12.084171,0.849996,42.823614,8.593434,8.593434,227.230800
12.040714,0.808299,43.908494,6.168375,6.168375,228.641891
11.351425,0.714666,46.183565,8.963167,8.963167,249.714062
7.556299,0.544071,28.686934,7.896624,7.896624,202.565234
7.661805,0.424390,27.351651,7.313608,7.313608,201.213312
6.997731,0.356869,23.874514,8.333974,8.333974,199.878028
6.329465,0.281284,22.186778,8.965087,8.965087,206.236134
6.590429,0.285444,22.967589,8.703483,8.703483,186.281132
7.927344,0.277924,29.529986,5.820563,5.820563,196.001910
8.633243,0.306148,31.338331,7.039235,7.039235,199.625001
10.061359,0.292036,33.094036,7.859728,7.859728,210.762151
7.879632,0.251876,24.807519,6.828160,6.828160,189.038388
8.891614,0.312933,33.955936,9.544071,9.544071,205.320922
8.763068,0.260419,36.524421,5.743281,5.743281,205.749951
7.035908,0.214211,27.330626,8.185748,8.185748,211.520817
9.086592,0.275620,37.483475,8.958303,8.958303,206.305447
8.883070,0.298724,31.770305,10.439987,10.439987,193.732469
11.669605,0.324741,38.600770,8.089010,8.089010,202.403473
8.322646,0.237507,29.099292,9.142050,9.142050,189.205430
9.228483,0.299556,29.512545,8.376087,8.376087,182.512887
5.634895,0.104386,17.832956,7.153957,7.153957,144.243193
6.334041,0.150595,28.961113,8.815037,8.815037,158.675237
9.104449,0.241188,50.848559,7.313447,7.313447,197.131238
7.655404,0.299109,34.717771,7.836687,7.836687,171.368985
9.261123,0.368581,51.759836,6.880738,6.880738,196.025206
9.804363,0.289188,53.965627,8.677466,8.677466,200.022958
10.940859,0.292996,59.470858,7.943536,7.943536,200.002606
11.593444,0.334437,58.071765,8.052082,8.052082,212.683073
6.544861,0.238883,28.831768,5.400076,5.400076,158.529187
12.195885,0.375685,51.568218,9.070912,9.070912,201.458403
7.385993,0.306884,30.744019,5.411629,5.411629,160.620865
5.662736,0.171619,22.134873,8.866430,8.866430,147.658314
5.785905,0.184131,23.656815,9.412101,9.412101,151.102746
6.135991,0.136450,25.604010,14.997461,14.997461,160.717155
4.742403,0.120834,18.655720,9.155809,9.155809,144.390971
8.743228,0.149858,38.023546,6.029430,6.029430,180.030324
9.952269,0.174242,46.304848,9.203842,9.203842,196.381947
7.680845,0.200835,30.821908,8.230677,8.230677,157.640695
6.529020,0.154882,23.348363,9.475238,9.475238,146.433496
6.846625,0.166594,22.855556,7.688909,7.688909,141.958681
9.033856,0.181730,35.541783,6.247224,6.247224,162.978370
6.087991,0.106593,19.995067,10.500660,10.500660,147.412710
7.297863,0.158306,23.542285,9.215971,9.215971,144.110839
8.526136,0.136226,22.396669,8.610490,8.610490,141.141357
8.548377,0.148642,23.317034,8.803197,8.803197,138.949743
9.183650,0.150018,26.867228,6.797120,6.797120,141.925720
9.654728,0.169315,28.446642,8.356950,8.356950,141.306479
6.883041,0.146530,22.824995,7.242663,7.242663,82.827028
8.581850,0.164962,28.587669,7.246054,7.246054,142.932711
8.220213,0.154498,28.131022,8.002417,8.002417,143.586704
8.234613,0.127650,28.427794,7.319880,7.319880,140.937259
7.680461,0.151586,28.097838,7.207718,7.207718,142.538561
8.992000,0.247267,26.421078,8.256533,8.256533,142.997736
7.906128,0.264004,25.706188,7.153477,7.153477,133.961800
7.773678,0.270852,25.279398,7.674956,7.674956,141.511859
7.856847,0.271972,26.391253,5.784370,5.784370,137.657372
8.183444,0.245443,27.708136,8.807293,8.807293,138.777708
8.098387,0.261603,29.346208,7.907536,7.907536,134.592657
8.278421,0.253284,27.221185,8.102739,8.102739,139.088016
7.930768,0.231523,25.613195,10.344339,10.344339,137.738525
9.795786,0.254052,36.124991,7.147237,7.147237,149.630725
9.893292,0.235875,38.431264,9.821931,9.821931,155.703227
8.314933,0.242756,25.479272,5.181673,5.181673,131.961067
9.545447,0.273828,27.746697,9.859627,9.859627,135.606111
8.127699,0.235396,24.110901,6.295033,6.295033,123.527860
11.250143,0.258596,40.158968,9.462470,9.462470,156.458854
8.095603,0.226883,25.614218,10.733496,10.733496,141.062668
9.935277,0.239587,28.820184,7.694861,7.694861,130.448726
12.119148,0.285668,42.846654,10.168400,10.168400,159.232974
8.736956,0.226403,31.572607,9.769002,9.769002,141.808535
13.217403,0.297764,45.662950,8.278805,8.278805,158.563236
9.254755,0.244291,27.555110,7.399081,7.399081,135.984196
9.649449,0.226307,30.530672,11.171326,11.171326,150.524914
9.278052,0.220419,29.782373,8.632634,8.632634,132.269296
9.527367,0.219523,30.319405,10.529941,10.529941,137.059540
10.458676,0.219011,29.692836,8.541497,8.541497,135.012375
12.234285,0.289220,36.502085,7.390889,7.390889,144.188345
15.985218,0.389254,49.786464,10.356083,10.356083,189.109204
11.820263,0.281988,36.435716,8.093235,8.093235,150.388784
9.158369,0.219556,29.351679,9.609576,9.609576,137.071604
11.053853,0.215235,35.773850,7.451914,7.451914,143.837812
10.664503,0.262404,31.179577,8.580537,8.580537,146.713884
8.462103,0.179203,24.660797,9.238371,9.238371,136.850448
8.781020,0.184355,28.559540,7.943600,7.943600,136.979442
9.859883,0.177571,27.972268,12.027274,12.027274,137.411576
11.389441,0.191619,32.114150,11.308128,11.308128,147.057441
9.536039,0.204739,29.523554,8.057202,8.057202,140.534661
10.177648,0.186946,31.943332,12.917687,12.917687,139.471957
10.182736,0.205955,29.322751,9.619528,9.619528,144.069174
9.242563,0.172707,28.974618,7.731406,7.731406,140.945387
9.529254,0.206435,31.143801,11.489379,11.489379,140.502660
10.123535,0.246052,32.537676,12.266798,12.266798,152.161705
9.676105,0.300965,31.763841,8.791612,8.791612,147.531528
9.253219,0.319877,29.223901,12.465232,12.465232,142.342526
8.931966,0.320516,28.385266,10.970043,10.970043,146.342166
9.531687,0.382181,26.390966,12.217613,12.217613,141.319472
9.209379,0.493959,28.901529,12.568402,12.568402,150.713109
8.911614,0.509703,26.727738,8.821213,8.821213,153.706047
8.340598,0.559336,25.501161,10.834905,10.834905,147.670058
8.438808,0.578504,24.962529,10.202160,10.202160,157.160080
7.776078,0.479175,25.640267,13.173947,13.173947,151.899526
8.080499,0.489990,25.497961,10.779064,10.779064,149.198143
8.358614,0.482407,35.552247,13.320765,13.320765,167.830919
10.377203,0.690825,48.866132,12.879862,12.879862,198.923871
8.748508,0.625225,42.415576,12.164748,12.164748,178.516830
9.802795,0.585768,49.160536,16.194917,16.194917,194.404959
9.328612,0.537064,48.740850,14.524686,14.524686,196.342651
8.736444,0.524711,46.112653,15.374682,15.374682,197.973650
9.977998,0.541799,48.120617,17.171379,17.171379,203.245565
8.216308,0.482855,40.542814,18.420037,18.420037,203.224476
8.918462,0.520488,42.946495,14.209513,14.209513,196.160632
8.527129,0.445414,42.710620,21.275469,21.275469,204.429517
8.103058,0.507111,37.737046,16.127812,16.127812,203.227675
7.673677,0.552776,39.782707,19.780728,19.780728,209.141264
8.095506,0.420966,36.972428,16.341639,16.341639,198.463320
9.134689,0.507015,38.635747,22.743746,22.743746,205.739679
8.175668,0.551015,31.420189,16.281158,16.281158,197.755022
9.150145,0.542536,35.506870,17.422551,17.422551,194.637826
8.987872,0.475270,32.982323,13.878244,13.878244,195.025032
8.923807,0.540807,34.157476,12.117259,12.117259,197.933073
8.662331,0.481671,32.326057,17.622361,17.622361,201.459139
9.691369,0.439462,42.984000,16.366536,16.366536,216.050705
12.927831,0.561960,48.394701,17.922109,17.922109,232.769918
12.608754,0.562472,47.139163,18.526182,18.526182,228.845734
11.807912,0.540551,46.964505,17.061233,17.061233,227.331473
12.826902,0.520551,50.830832,14.893811,14.893811,262.955722
10.693816,0.477191,41.442858,15.773695,15.773695,235.985100
11.328128,0.671562,46.766165,20.452258,20.452258,263.282350
9.859180,0.612200,39.819156,19.019950,19.019950,237.962792
10.986779,0.664042,44.921051,19.148239,19.148239,259.893982
8.937598,0.636009,35.889180,15.931489,15.931489,227.716694
12.133836,0.816331,45.714215,10.434867,10.434867,260.862187
8.369015,0.708042,35.079728,14.627343,14.627343,228.722917
10.820313,0.855660,45.861641,16.734733,16.734733,261.595510
9.302339,0.842156,38.988200,18.593255,18.593255,264.188378
9.525447,0.665513,40.028599,18.995533,18.995533,264.279804
9.749834,0.699978,40.449468,13.348861,13.348861,264.103417
9.582791,0.658890,41.031940,14.601327,14.601327,265.142760
10.028622,0.546856,41.373897,17.565272,17.565272,267.472937
12.631027,0.650057,56.797540,13.787523,13.787523,279.685814
14.174057,0.631625,57.684208,17.839932,17.839932,283.997523
13.360477,0.536007,56.152347,14.505357,14.505357,281.076809
14.459981,0.516839,54.067293,20.730502,20.730502,277.466775
10.626838,0.466087,43.154755,17.257748,17.257748,272.285421
10.656118,0.464519,43.865261,20.983241,20.983241,274.502828
11.016380,0.413574,45.602981,21.117003,21.117003,270.650262
11.357985,0.366149,43.947502,22.607840,22.607840,277.228499
11.589092,0.368933,46.125005,20.090524,20.090524,267.815790
11.406594,0.390085,42.790238,12.125708,12.125708,265.461229
10.457428,0.368773,40.829154,13.554816,13.554816,268.852253
9.413030,0.445542,41.116710,16.685100,16.685100,273.519359
9.083265,0.532647,38.846822,26.899389,26.899389,269.824843
8.486872,0.582824,36.269889,25.216901,25.216901,274.200008
11.732614,0.692905,46.629524,18.661352,18.661352,273.615616
7.210278,0.685546,29.425856,17.146418,17.146418,156.425253
6.756543,0.487431,29.851558,22.375101,22.375101,234.260787
8.662426,1.088688,40.364027,17.827964,17.827964,170.211048
12.634419,0.844524,50.617516,18.821963,18.821963,264.551392
9.069089,0.573384,36.755496,22.059352,22.059352,244.314690
10.241425,0.577928,42.969632,19.476659,19.476659,264.755107
9.668681,0.490311,36.469604,18.765609,18.765609,267.998480
10.275281,0.503655,36.740104,27.744489,27.744489,272.698803
10.901658,0.461063,40.753281,23.571438,23.571438,275.980770
10.995419,0.371622,39.372173,24.439354,24.439354,276.156420
11.411906,0.381445,41.969426,21.291981,21.291981,271.349824
11.777959,0.393573,44.956349,16.269671,16.269671,278.725193
12.131563,0.361381,50.756175,23.729231,23.729231,293.676635
15.015092,0.385957,52.039553,26.572920,26.572920,300.910114
13.545919,0.297125,48.125097,18.286147,18.286147,296.689766
13.609473,0.332549,46.648788,23.643983,23.643983,296.170912
13.725954,0.336549,47.724035,28.766551,28.766551,304.077967
11.945993,0.288452,41.065829,15.476891,15.476891,285.295685
22.505150,0.471463,78.555416,20.219518,20.219518,336.319191
14.071431,0.297636,54.841384,25.221381,25.221381,301.735694
25.169445,0.396933,85.834399,22.679649,22.679649,342.441806
25.593770,0.434310,86.621290,23.235112,23.235112,340.844696
26.901757,0.387045,67.685438,21.119179,21.119179,331.266736
25.390664,0.372997,60.814205,21.458352,21.458352,331.158319
14.171913,0.354757,46.271759,16.660907,16.660907,277.999902
19.657975,0.368005,53.013806,18.238850,18.238850,300.830306
17.320085,0.326981,50.007011,16.877775,16.877775,296.911658
18.851211,0.318117,49.653086,25.757516,25.757516,306.372048
17.802812,0.260099,49.419900,16.272102,16.272102,300.202104
24.827775,0.302276,64.206541,27.128800,27.128800,351.545615
25.934127,0.306757,56.183931,18.620135,18.620135,337.837741
34.074114,0.427622,75.073927,21.701043,21.701043,349.394065
33.903808,0.293732,71.602325,20.046043,20.046043,345.216181
18.499429,0.339205,45.910442,17.544089,17.544089,296.779304
17.813692,0.305988,44.026543,20.026779,20.026779,296.318849
17.002449,0.373701,42.536826,17.806108,17.806108,290.956342
17.537817,0.369989,42.110676,17.911933,17.911933,286.589592
17.525560,0.324389,39.758834,22.028439,22.028439,286.004495
31.606527,0.462535,73.022857,24.586268,24.586268,336.595579
19.295505,0.209379,43.089249,28.327089,28.327089,288.539763
14.377227,0.224131,34.696587,22.109912,22.109912,269.566566
9.365028,0.235299,23.083655,23.279114,23.279114,165.841931
13.222171,0.286436,35.630616,22.518494,22.518494,169.290299
18.109632,0.280708,47.982407,21.232237,21.232237,268.941726
18.051135,0.134914,49.605982,17.772092,17.772092,269.946860
13.420382,0.154274,40.081111,21.436816,21.436816,158.620421
18.380068,0.182274,51.529914,23.683951,23.683951,266.072021
