#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.755029,0,0,0,0
8.617738,0,0,0,0
8.924391,0,0,0,0
9.055989,0,0,0,0
6.578109,0,0,0,0
7.019865,0,0,0,0
5.519330,0,0,0,0
6.693570,0,0,0,0
18.436995,0,0,0,0
30.042947,0,0,0,0
7.100671,0,0,0,0
5.371445,0,0,0,0
8.233477,0,0,0,0
7.495536,0,0,0,0
10.157230,0,0,0,0
8.637109,0,0,0,0
8.254425,0,0,0,0
4.222966,0,0,0,0
6.253929,0,0,0,0
8.462285,0,0,0,0
5.113416,0,0,0,0
7.121546,0,0,0,0
4.255841,0,0,0,0
3.795630,0,0,0,0
4.688689,0,0,0,0
4.547128,0,0,0,0
4.977092,0,0,0,0
6.043285,0,0,0,0
7.797024,0,0,0,0
8.237660,0,0,0,0
8.306273,0,0,0,0
8.318657,0,0,0,0
6.777739,0,0,0,0
7.669921,0,0,0,0
5.961291,0,0,0,0
6.306031,0,0,0,0
8.362795,0,0,0,0
11.802294,0,0,0,0
8.483469,0,0,0,0
10.845782,0,0,0,0
10.773475,0,0,0,0
10.419035,0,0,0,0
16.282357,0,0,0,0
13.480821,0,0,0,0
9.063250,0,0,0,0
10.663334,0,0,0,0
8.590067,0,0,0,0
10.119194,0,0,0,0
8.153029,0,0,0,0
9.554851,0,0,0,0
9.474338,0,0,0,0
10.764646,0,0,0,0
11.390283,0,0,0,0
11.589763,0,0,0,0
10.361186,0,0,0,0
12.284477,0,0,0,0
10.323006,0,0,0,0
11.293554,0,0,0,0
9.761103,0,0,0,0
8.081566,0,0,0,0
12.799243,0,0,0,0
8.070793,0,0,0,0
12.524770,0,0,0,0
11.000571,0,0,0,0
10.733434,0,0,0,0
11.357101,0,0,0,0
11.735721,0,0,0,0
13.793217,0,0,0,0
9.180964,0,0,0,0
13.342822,0,0,0,0
11.961726,0,0,0,0
5.322488,0,0,0,0
5.402076,0,0,0,0
7.224965,0,0,0,0
4.368976,0,0,0,0
4.768255,0,0,0,0
8.799590,0,0,0,0
21.779484,0,0,0,0
4.558993,0,0,0,0
4.154477,0,0,0,0
5.961024,0,0,0,0
4.798577,0,0,0,0
7.623063,0,0,0,0
7.216364,0,0,0,0
8.504655,0,0,0,0
5.217786,0,0,0,0
8.358332,0,0,0,0
5.978416,0,0,0,0
6.292113,0,0,0,0
11.333453,0,0,0,0
14.875002,0,0,0,0
22.535508,0,0,0,0
10.338818,0,0,0,0
10.751182,0,0,0,0
14.278893,0,0,0,0
8.717091,0,0,0,0
8.469357,0,0,0,0
10.738914,0,0,0,0
6.260348,0,0,0,0
5.471540,0,0,0,0
6.214449,0,0,0,0
6.801845,0,0,0,0
23.431843,0,0,0,0
5.602459,0,0,0,0
5.368700,0,0,0,0
5.117836,0,0,0,0
5.062722,0,0,0,0
6.737872,0,0,0,0
7.109051,0,0,0,0
4.998408,0,0,0,0
9.002462,0,0,0,0
5.851580,0,0,0,0
6.769172,0,0,0,0
8.468642,0,0,0,0
8.564817,0,0,0,0
6.509785,0,0,0,0
7.780877,0,0,0,0
7.920338,0,0,0,0
10.803765,0,0,0,0
9.230898,0,0,0,0
7.793437,0,0,0,0
10.398123,0,0,0,0
8.187333,0,0,0,0
29.864550,0,0,0,0
8.638119,0,0,0,0
8.462525,0,0,0,0
8.950433,0,0,0,0
8.928523,0,0,0,0
7.596142,0,0,0,0
9.703381,0,0,0,0
10.119210,0,0,0,0
9.904441,0,0,0,0
6.828922,0,0,0,0
7.059569,0,0,0,0
7.110396,0,0,0,0
8.086743,0,0,0,0
7.191808,0,0,0,0
7.699208,0,0,0,0
8.320157,0,0,0,0
5.700115,0,0,0,0
8.265497,0,0,0,0
6.166981,0,0,0,0
9.415132,0,0,0,0
6.923642,0,0,0,0
8.707460,0,0,0,0
7.913442,0,0,0,0
6.113972,0,0,0,0
7.724640,0,0,0,0
6.362062,0,0,0,0
8.855836,0,0,0,0
6.746883,0,0,0,0
10.756766,0,0,0,0
5.141245,0,0,0,0
8.546877,0,0,0,0
5.173727,0,0,0,0
7.750345,0,0,0,0
4.848706,0,0,0,0
7.506384,0,0,0,0
5.891919,0,0,0,0
12.154717,0,0,0,0
7.488432,0,0,0,0
10.750238,0,0,0,0
5.348059,0,0,0,0
6.587776,0,0,0,0
7.617915,0,0,0,0
8.901696,0,0,0,0
13.068855,0,0,0,0
26.122309,0,0,0,0
15.076969,0,0,0,0
15.596977,0,0,0,0
11.730366,0,0,0,0
11.869355,0,0,0,0
10.275852,0,0,0,0
14.975252,0,0,0,0
12.666014,0,0,0,0
12.677601,0,0,0,0
19.515664,0,0,0,0
14.255671,0,0,0,0
10.495366,0,0,0,0
15.908093,0,0,0,0
15.265626,0,0,0,0
15.825087,0,0,0,0
15.108241,0,0,0,0
15.495313,0,0,0,0
15.684088,0,0,0,0
46.442898,0,0,0,0
14.874288,0,0,0,0
15.919817,0,0,0,0
14.188004,0,0,0,0
15.242581,0,0,0,0
17.745479,0,0,0,0
13.678986,0,0,0,0
15.902982,0,0,0,0
16.475004,0,0,0,0
14.206008,0,0,0,0
16.808729,0,0,0,0
17.822530,0,0,0,0
13.686034,0,0,0,0
17.340123,0,0,0,0
13.101735,0,0,0,0
13.718886,0,0,0,0
11.604614,0,0,0,0
12.823018,0,0,0,0
12.986092,0,0,0,0
12.578415,0,0,0,0
9.821577,0,0,0,0
10.634932,0,0,0,0
13.278889,0,0,0,0
11.575927,0,0,0,0
13.728639,0,0,0,0
12.388024,0,0,0,0
12.585857,0,0,0,0
12.559617,0,0,0,0
15.401610,0,0,0,0
15.863861,0,0,0,0
16.127196,0,0,0,0
13.223704,0,0,0,0
14.247847,30663,30663,0,1079680576
