#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.959475,0.383692,39.807489,10.215596,10.215596,188.886462
13.005251,0.395195,31.972101,8.906273,8.906273,165.236037
7.527578,0.244788,19.032101,7.722475,7.722475,141.014280
12.716083,0.485384,28.007811,9.755029,9.755029,158.469300
7.121541,0.242150,17.090515,8.617738,8.617738,136.072105
7.634910,0.255532,26.290996,8.924391,8.924391,156.898296
9.093654,0.269130,21.472209,9.055989,9.055989,139.812921
12.697383,0.393029,38.223300,6.578109,6.578109,164.487174
7.720600,0.297633,18.826772,7.019865,7.019865,149.153677
8.700403,0.272072,16.934669,5.519330,5.519330,140.003572
11.291902,0.334222,23.946611,6.693570,6.693570,162.019072
13.900622,0.522216,37.265947,18.436995,18.436995,273.412707
16.441623,0.420654,50.883838,30.042947,30.042947,292.294957
11.874213,0.525606,37.945507,7.100671,7.100671,168.815704
7.498188,0.327880,15.908043,5.371445,5.371445,135.912200
9.724695,0.481544,23.640454,8.233477,8.233477,165.087725
11.780479,0.557068,38.258936,7.495536,7.495536,187.494692
11.275863,0.510656,20.649513,10.157230,10.157230,150.772524
5.648776,0.273099,16.335323,8.637109,8.637109,142.460676
5.940174,0.211899,16.664494,8.254425,8.254425,139.032586
5.198632,0.287677,14.819986,4.222966,4.222966,135.778765
10.073093,0.303656,23.056055,6.253929,6.253929,166.296444
7.480344,0.350925,18.377348,8.462285,8.462285,143.520351
8.104690,0.360562,18.262089,5.113416,5.113416,151.816413
6.604432,0.336221,16.334117,7.121546,7.121546,150.289153
10.666208,0.587755,34.260266,4.255841,4.255841,182.824006
11.251211,0.481127,30.305130,3.795630,3.795630,171.273660
11.749053,0.541579,36.743664,4.688689,4.688689,182.217672
11.527578,0.478150,37.905890,4.547128,4.547128,177.214459
5.490351,0.218672,13.396592,4.977092,4.977092,133.937952
7.928482,0.299829,19.142608,6.043285,6.043285,160.472121
10.616590,0.249267,18.291819,7.797024,7.797024,157.386463
6.503635,0.215862,17.783315,8.237660,8.237660,153.208293
5.987626,0.277093,16.724961,8.306273,8.306273,152.137558
5.263720,0.309743,18.643328,8.318657,8.318657,153.520196
5.214361,0.336930,17.140871,6.777739,6.777739,158.986953
5.582932,0.350266,17.819589,7.669921,7.669921,145.587333
7.280852,0.307292,17.899324,5.961291,5.961291,160.039418
10.360978,0.432132,23.191684,6.306031,6.306031,155.944471
7.438457,0.384696,20.429859,8.362795,8.362795,155.345270
5.828315,0.239636,16.853037,11.802294,11.802294,155.088687
6.655686,0.259719,22.011853,8.483469,8.483469,153.967855
6.019462,0.216612,18.800360,10.845782,10.845782,146.949369
6.225473,0.210102,19.775198,10.773475,10.773475,147.294365
6.823016,0.197275,17.812685,10.419035,10.419035,142.673364
24.793641,0.445388,99.149089,16.282357,16.282357,414.133663
15.501116,0.331986,31.537301,13.480821,13.480821,363.493122
17.702117,0.383910,49.886322,9.063250,9.063250,225.903526
6.132375,0.207574,18.061842,10.663334,10.663334,141.538265
9.776323,0.225238,26.299241,8.590067,8.590067,157.908729
15.241928,0.429427,39.429856,10.119194,10.119194,176.576670
14.530209,0.459264,32.399798,8.153029,8.153029,180.106773
9.326635,0.271857,20.836734,9.554851,9.554851,148.132402
17.323692,0.723321,40.137075,9.474338,9.474338,181.350084
6.636410,0.204320,26.819889,10.764646,10.764646,148.602854
7.261751,0.148202,24.280692,11.390283,11.390283,147.123660
6.970822,0.197727,22.188810,11.589763,11.589763,143.821052
8.741018,0.210600,22.997968,10.361186,10.361186,153.060044
6.885600,0.141004,21.934607,12.284477,12.284477,143.025210
7.031042,0.167781,20.876539,10.323006,10.323006,140.106956
7.170181,0.176850,24.749475,11.293554,11.293554,144.809120
7.352015,0.211129,24.590895,9.761103,9.761103,142.609753
12.746045,0.448303,32.884988,8.081566,8.081566,155.697358
7.051491,0.149285,25.956032,12.799243,12.799243,147.844228
7.300431,0.217841,25.749352,8.070793,8.070793,146.107512
6.873664,0.245020,26.373915,12.524770,12.524770,143.587789
6.433791,0.249800,23.325817,11.000571,11.000571,141.376743
11.116634,0.299431,33.513978,10.733434,10.733434,155.602836
6.964969,0.189554,28.081899,11.357101,11.357101,142.068920
6.082863,0.234256,27.116312,11.735721,11.735721,145.608727
6.969480,0.279871,26.325377,13.793217,13.793217,143.702260
10.129523,0.277901,30.478616,9.180964,9.180964,159.045984
12.201183,0.296369,30.652353,13.342822,13.342822,154.381832
8.661328,0.311927,21.978881,11.961726,11.961726,145.638836
12.839894,0.489790,40.857034,5.322488,5.322488,177.332701
8.608617,0.328212,23.366866,5.402076,5.402076,154.245522
9.050387,0.273520,22.622230,7.224965,7.224965,150.004763
13.127307,0.363366,39.116667,4.368976,4.368976,179.157063
14.194886,0.405042,34.015454,4.768255,4.768255,183.841600
7.530046,0.254117,23.250642,8.799590,8.799590,160.412243
14.602921,0.324397,46.970514,21.779484,21.779484,301.821786
16.433202,0.378155,51.022854,4.558993,4.558993,263.261597
12.676457,0.552342,35.650633,4.154477,4.154477,188.084266
10.467667,0.341893,22.010238,5.961024,5.961024,182.554292
12.970225,0.539895,37.945388,4.798577,4.798577,182.374977
9.634271,0.280161,18.522591,7.623063,7.623063,164.523914
12.650451,0.505940,36.601451,7.216364,7.216364,189.739304
9.466778,0.339243,27.195557,8.504655,8.504655,185.852682
7.950406,0.352502,16.009083,5.217786,5.217786,171.845081
9.745630,0.394455,19.791663,8.358332,8.358332,180.988527
8.485637,0.313983,17.813037,5.978416,5.978416,179.051334
11.002788,0.359931,19.395085,6.292113,6.292113,170.709172
17.034747,0.462388,41.567156,11.333453,11.333453,206.580533
15.909281,0.398545,33.832141,14.875002,14.875002,201.730827
8.362156,0.205615,19.746035,22.535508,22.535508,181.173886
14.238043,0.332673,30.587532,10.338818,10.338818,194.471165
13.583042,0.411345,34.436119,10.751182,10.751182,185.256769
7.764110,0.273460,17.826413,14.278893,14.278893,163.712340
10.772301,0.251513,18.934700,8.717091,8.717091,169.237049
6.817161,0.237259,16.509475,8.469357,8.469357,162.345063
8.191221,0.302368,19.546993,10.738914,10.738914,165.248155
12.016710,0.454701,34.613880,6.260348,6.260348,182.866664
7.826434,0.256670,20.069969,5.471540,5.471540,158.766791
10.721531,0.226990,21.332286,6.214449,6.214449,163.267207
8.820870,0.278496,25.233323,6.801845,6.801845,161.580402
10.942647,0.283866,59.695809,23.431843,23.431843,448.863402
6.556599,0.201818,13.650857,5.602459,5.602459,141.202961
10.055824,0.412965,37.266333,5.368700,5.368700,173.799802
7.197446,0.242361,17.223734,5.117836,5.117836,198.501178
11.645338,0.380046,35.499872,5.062722,5.062722,185.889623
8.060508,0.238166,17.851263,6.737872,6.737872,151.294882
7.021841,0.235555,19.470233,7.109051,7.109051,157.233245
13.271475,0.397222,25.786712,4.998408,4.998408,168.069873
8.021745,0.234190,18.291107,9.002462,9.002462,157.068704
8.645153,0.248531,24.419188,5.851580,5.851580,169.563530
13.909122,0.464317,40.947904,6.769172,6.769172,188.712352
8.720815,0.249198,22.512029,8.468642,8.468642,163.828016
11.675943,0.278204,34.781919,8.564817,8.564817,190.834983
12.759098,0.234395,33.207456,6.509785,6.509785,186.190249
13.542585,0.247116,26.680757,7.780877,7.780877,173.193811
10.692556,0.210995,23.439396,7.920338,7.920338,169.814092
8.154239,0.199632,17.136054,10.803765,10.803765,151.660887
11.979180,0.292862,26.017572,9.230898,9.230898,173.143120
10.645137,0.439798,37.138261,7.793437,7.793437,188.941951
7.171072,0.248176,18.295188,10.398123,10.398123,160.841477
12.800667,0.510466,36.934900,8.187333,8.187333,195.116516
20.692129,0.392850,56.732715,29.864550,29.864550,359.498954
10.480149,0.263719,31.389350,8.638119,8.638119,166.141515
11.922759,0.270665,24.073278,8.462525,8.462525,166.518548
10.547344,0.330555,26.287138,8.950433,8.950433,162.444235
9.387385,0.254002,23.781492,8.928523,8.928523,158.701969
13.248339,0.430354,41.760052,7.596142,7.596142,187.775042
10.653678,0.249787,24.039563,9.703381,9.703381,155.297607
9.371424,0.234446,19.296754,10.119210,10.119210,145.703984
12.698030,0.415345,31.844485,9.904441,9.904441,154.666429
9.059291,0.277781,18.848001,6.828922,6.828922,142.608671
6.795097,0.226274,14.325310,7.059569,7.059569,132.779614
12.532430,0.443717,26.904616,7.110396,7.110396,161.409851
5.889971,0.214853,14.312108,8.086743,8.086743,133.760318
11.737703,0.535833,24.008328,7.191808,7.191808,139.037861
10.978962,0.325044,25.271086,7.699208,7.699208,161.857147
12.084642,0.404485,32.136732,8.320157,8.320157,166.698000
8.105610,0.207701,15.035093,5.700115,5.700115,127.619730
6.337492,0.197875,14.492050,8.265497,8.265497,138.164754
6.132823,0.217111,14.186708,6.166981,6.166981,133.767925
11.861530,0.373699,27.259044,9.415132,9.415132,154.515352
11.108086,0.405781,28.440275,6.923642,6.923642,152.663476
10.334527,0.328881,25.360110,8.707460,8.707460,153.795128
6.390337,0.180993,17.469578,7.913442,7.913442,135.273265
11.164600,0.213826,22.470323,6.113972,6.113972,157.686328
8.222722,0.240833,20.962132,7.724640,7.724640,140.332635
6.480107,0.178166,14.190743,6.362062,6.362062,133.311693
7.778542,0.194428,19.084407,8.855836,8.855836,140.339680
9.192593,0.260977,27.346217,6.746883,6.746883,155.599123
9.703398,0.263853,25.333161,10.756766,10.756766,149.462066
6.632132,0.176141,15.160009,5.141245,5.141245,133.852918
6.954270,0.171968,15.786078,8.546877,8.546877,136.874856
6.671449,0.224966,17.306206,5.173727,5.173727,133.910460
6.385486,0.201606,17.177448,7.750345,7.750345,131.985756
7.185817,0.245366,16.898243,4.848706,4.848706,133.329768
9.805626,0.259344,20.016957,7.506384,7.506384,140.850917
6.661427,0.261720,17.347019,5.891919,5.891919,132.272118
16.317900,0.429880,62.481502,12.154717,12.154717,457.726846
15.956702,0.355426,56.504243,7.488432,7.488432,277.311394
5.994454,0.233272,17.575089,10.750238,10.750238,141.194019
7.302460,0.225044,17.410308,5.348059,5.348059,135.860002
12.404220,0.375385,34.263801,6.587776,6.587776,164.667164
9.248873,0.267905,24.728653,7.617915,7.617915,155.898047
7.690032,0.239516,24.106778,8.901696,8.901696,153.785454
6.624946,0.187174,16.800398,13.068855,13.068855,146.028202
6.965098,0.161164,17.904222,26.122309,26.122309,162.226664
6.902863,0.162158,18.743967,15.076969,15.076969,155.203218
9.956838,0.216184,23.421083,15.596977,15.596977,158.057192
13.180097,0.321557,33.550728,11.730366,11.730366,171.963877
12.102137,0.271672,25.551190,11.869355,11.869355,170.496722
10.822063,0.246052,35.587245,10.275852,10.275852,173.268368
6.768865,0.170197,21.536343,14.975252,14.975252,158.980677
11.333947,0.195558,34.393347,12.666014,12.666014,190.490410
15.224365,0.345440,27.791565,12.677601,12.677601,166.661962
8.980709,0.241847,21.383056,19.515664,19.515664,157.605027
10.961538,0.237793,21.447207,14.255671,14.255671,159.870488
11.756086,0.243803,21.273855,10.495366,10.495366,158.621587
15.058435,0.416425,39.660685,15.908093,15.908093,197.650807
17.115990,0.369076,41.939135,15.265626,15.265626,197.908578
9.434829,0.218098,40.273089,15.825087,15.825087,195.338810
15.502959,0.391162,40.182871,15.108241,15.108241,187.617173
17.238228,0.422201,51.044510,15.495313,15.495313,212.265051
10.164714,0.278497,33.261843,15.684088,15.684088,195.919699
23.613294,0.399867,88.537218,46.442898,46.442898,415.319000
23.550731,0.427269,79.324458,14.874288,14.874288,243.041593
8.489102,0.227468,27.579747,15.919817,15.919817,178.769777
11.677195,0.439214,44.462305,14.188004,14.188004,192.467859
16.911316,0.382532,47.444196,15.242581,15.242581,204.028211
11.527673,0.364338,46.869696,17.745479,17.745479,212.137459
9.963451,0.193364,27.626776,13.678986,13.678986,175.228151
20.313671,0.547435,41.515535,15.902982,15.902982,212.455238
19.778535,0.450754,44.649280,16.475004,16.475004,210.071220
8.627166,0.175829,22.108764,14.206008,14.206008,165.764833
7.455609,0.140705,18.321961,16.808729,16.808729,158.023677
7.836585,0.092007,19.572591,17.822530,17.822530,164.943814
12.414538,0.212186,25.045272,13.686034,13.686034,168.005813
8.516392,0.098369,23.624228,17.340123,17.340123,167.404313
8.195759,0.267517,15.325213,13.101735,13.101735,146.721393
6.715132,0.078300,13.891226,13.718886,13.718886,86.021129
6.636231,0.082684,14.362140,11.604614,11.604614,140.987069
6.251761,0.066716,13.260829,12.823018,12.823018,83.834514
4.637996,0.056808,12.500162,12.986092,12.986092,78.916530
5.331425,0.096515,9.429610,12.578415,12.578415,83.919346
6.222525,0.039192,12.481260,9.821577,9.821577,80.575836
5.050467,0.045652,11.666294,10.634932,10.634932,64.453670
5.589337,0.037572,10.669779,13.278889,13.278889,63.324002
5.450075,0.048944,10.349662,11.575927,11.575927,61.440124
8.167608,0.062815,14.644252,13.728639,13.728639,83.396523
6.418303,0.027277,10.379788,12.388024,12.388024,66.850358
8.199447,0.024550,11.200853,12.585857,12.585857,82.565805
6.352428,0.017851,9.938800,12.559617,12.559617,63.720329
10.773700,0.028639,21.990504,15.401610,15.401610,87.590058
10.807652,0.022723,19.264615,15.863861,15.863861,82.934800
10.809795,0.035266,18.097320,16.127196,16.127196,80.553307
9.011880,0.012302,9.246409,13.223704,13.223704,49.691780
11.115372,0.029300,8.311517,14.247847,14.247847,60.981994
