#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.741064,0,0,0,0
9.594857,0,0,0,0
10.519446,0,0,0,0
10.567543,0,0,0,0
14.609233,0,0,0,0
9.140418,0,0,0,0
14.066792,0,0,0,0
9.429350,0,0,0,0
14.871572,0,0,0,0
8.359191,0,0,0,0
9.838860,0,0,0,0
14.425518,0,0,0,0
10.116016,0,0,0,0
14.390733,0,0,0,0
11.120895,0,0,0,0
14.806196,0,0,0,0
10.539895,0,0,0,0
13.028122,0,0,0,0
12.503122,0,0,0,0
16.723087,0,0,0,0
14.204011,0,0,0,0
13.906023,0,0,0,0
17.453849,0,0,0,0
14.235787,0,0,0,0
12.231118,0,0,0,0
11.554213,0,0,0,0
15.535229,0,0,0,0
12.220558,0,0,0,0
12.330416,0,0,0,0
12.700085,0,0,0,0
14.269612,0,0,0,0
14.778419,0,0,0,0
16.954034,0,0,0,0
11.273473,0,0,0,0
17.746173,0,0,0,0
21.416242,0,0,0,0
17.270230,0,0,0,0
19.048624,0,0,0,0
16.604749,0,0,0,0
14.127401,0,0,0,0
17.354584,0,0,0,0
18.380166,0,0,0,0
14.707026,0,0,0,0
15.058647,0,0,0,0
20.447460,0,0,0,0
14.305101,0,0,0,0
16.350442,0,0,0,0
17.529594,0,0,0,0
15.715424,0,0,0,0
15.913219,0,0,0,0
16.705838,0,0,0,0
15.792225,0,0,0,0
16.158919,0,0,0,0
9.931278,0,0,0,0
14.870548,0,0,0,0
12.081708,0,0,0,0
14.600048,0,0,0,0
14.367885,0,0,0,0
16.156454,0,0,0,0
17.758941,0,0,0,0
14.898356,0,0,0,0
19.077584,0,0,0,0
22.019514,0,0,0,0
13.998280,0,0,0,0
12.784087,0,0,0,0
13.584546,0,0,0,0
10.757625,0,0,0,0
16.305641,0,0,0,0
16.868400,0,0,0,0
18.717355,0,0,0,0
20.030846,0,0,0,0
14.154602,0,0,0,0
13.668227,0,0,0,0
12.949849,0,0,0,0
16.202759,0,0,0,0
17.199573,0,0,0,0
21.011532,0,0,0,0
26.415672,0,0,0,0
21.462322,0,0,0,0
22.683107,0,0,0,0
15.304890,0,0,0,0
19.882748,0,0,0,0
18.515560,0,0,0,0
15.789473,0,0,0,0
21.213103,0,0,0,0
21.128461,0,0,0,0
23.477231,0,0,0,0
15.900419,0,0,0,0
15.965796,0,0,0,0
23.650930,0,0,0,0
23.764435,0,0,0,0
25.382954,0,0,0,0
16.274280,0,0,0,0
29.281794,0,0,0,0
22.729156,0,0,0,0
23.327885,0,0,0,0
19.156753,0,0,0,0
25.448779,0,0,0,0
17.557211,0,0,0,0
17.688604,0,0,0,0
21.447730,0,0,0,0
22.582530,0,0,0,0
22.278653,0,0,0,0
19.771546,0,0,0,0
16.164743,0,0,0,0
24.890019,0,0,0,0
19.925501,0,0,0,0
21.800567,0,0,0,0
27.816877,0,0,0,0
29.353155,0,0,0,0
24.401756,0,0,0,0
16.718286,0,0,0,0
22.191549,0,0,0,0
20.284897,0,0,0,0
28.762714,0,0,0,0
26.922081,0,0,0,0
29.684391,0,65535,1101529009,1080139438
27.965038,1584825024,0,1854913706,683346477
22.325790,65535,0,-1054144727,1080143098
22.285213,1610515424,36,1557329737,78065326
16.966642,65535,0,-1052595057,1080199748
20.661126,1597472816,1587018288,1551769807,-746018639
18.432167,65535,65535,1090510715,1080174025
22.650371,3,0,1153571417,1647618174
