#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129095097088.000000,0.000000,0.000000,16.968498,6.059223,0.138402,6.315418,8.693628,0.001120,32.293805
1403638129145096960.000000,0.000000,0.000000,18.120290,6.432540,0.130274,6.273721,8.691356,0.001312,35.665789
1403638129195097088.000000,0.000000,0.000000,18.522504,7.395466,0.137633,5.308779,7.304969,0.001440,35.685501
1403638129245096960.000000,0.000000,0.000000,20.671526,7.724398,0.134466,5.639056,8.079187,1.977756,38.635302
1403638129295097088.000000,0.000000,0.000000,16.574380,8.646908,0.099489,4.536353,6.677887,0.001536,35.198614
1403638129345096960.000000,0.000000,0.000000,16.397738,8.289110,0.126530,4.902246,7.008708,0.000960,34.413450
1403638129395097088.000000,0.000000,0.000000,18.417511,11.230048,0.128194,4.960167,7.959473,0.001088,42.256122
1403638129445096960.000000,0.000000,0.000000,18.433799,11.629318,0.107841,5.516559,8.046419,0.001120,41.691283
1403638129495097088.000000,0.000000,0.000000,17.283766,10.750041,0.098754,5.300492,8.729244,1.731992,39.225168
1403638129545096960.000000,0.000000,0.000000,16.161158,10.761434,0.130530,5.464078,8.699676,0.001248,37.784154
1403638129595097088.000000,0.000000,0.000000,16.496491,10.611064,0.133154,0.058753,8.483064,0.076321,37.763835
1403638129645096960.000000,0.000000,0.000000,17.432728,10.254194,0.128961,0.106690,11.617062,0.106242,41.365805
1403638129695097088.000000,0.000000,0.000000,17.861023,8.234805,0.108546,0.125665,13.740164,0.101633,38.275938
1403638129745096960.000000,0.000000,0.000000,15.825826,10.849435,0.136226,0.147970,15.093911,0.098497,38.278306
1403638129795097088.000000,0.000000,0.000000,16.107270,7.674254,0.132130,0.162467,16.243463,0.107842,35.518971
1403638129845096960.000000,0.000000,0.000000,17.512026,10.776698,0.138146,0.155171,16.168998,3.264942,40.163965
1403638129895097088.000000,0.000000,0.000000,21.491986,11.011901,0.127426,0.203522,15.903939,0.204035,45.999376
1403638129945096960.000000,0.000000,0.000000,19.409973,11.213632,0.143778,0.147714,16.404362,0.124257,43.611566
1403638129995097088.000000,0.000000,0.000000,18.910158,12.805207,0.138690,0.137794,13.784452,0.099809,44.015763
1403638130045096960.000000,0.000000,0.000000,15.431036,13.244029,0.138338,0.133058,15.282649,2.261696,40.983785
1403638130095097088.000000,0.000000,0.000000,16.468363,12.812631,0.127393,0.166306,18.526248,0.205667,40.962568
1403638130145096960.000000,0.000000,0.000000,17.271158,13.182204,0.131426,0.169954,16.589005,0.137410,48.812024
1403638130195097088.000000,0.000000,0.000000,17.032371,9.776716,0.087745,0.145602,13.613090,3.089324,43.504524
1403638130245096960.000000,0.000000,0.000000,21.180270,12.357200,0.121442,0.166083,17.699196,0.222883,51.010679
1403638130295097088.000000,0.000000,0.000000,16.463658,9.901517,0.101345,0.142178,14.835284,0.183970,40.192893
1403638130345096960.000000,0.000000,0.000000,20.500421,11.700743,0.113794,0.140643,13.286205,1.929948,46.483414
1403638130395097088.000000,0.000000,0.000000,18.450183,12.742678,0.117697,0.144546,17.105460,0.213251,50.248941
1403638130445096960.000000,0.000000,0.000000,16.944850,7.935825,0.091970,0.141378,14.765106,0.131874,42.338171
1403638130495097088.000000,0.000000,0.000000,18.067265,8.548377,0.067649,0.115394,14.528815,1.287731,45.490569
1403638130545096960.000000,0.000000,0.000000,16.768815,11.313505,0.140418,0.173347,17.284918,0.230308,46.235795
1403638130595097088.000000,0.000000,0.000000,20.636007,12.794966,0.120674,0.142114,17.098580,0.128290,52.609870
1403638130645096960.000000,0.000000,0.000000,17.754973,10.073743,0.112353,0.122498,15.780225,2.498211,49.918856
1403638130695097088.000000,0.000000,0.000000,17.584666,9.484679,0.115202,0.187106,16.174215,0.227619,48.494772
1403638130745096960.000000,0.000000,0.000000,19.953501,8.175188,0.117090,0.150434,15.893315,0.131682,47.222849
1403638130795097088.000000,0.000000,0.000000,17.717469,9.070497,0.116578,0.138594,14.712306,2.110750,45.818509
1403638130845096960.000000,0.000000,0.000000,21.185966,9.615401,0.124034,0.159554,18.012577,0.246148,47.552358
1403638130895097088.000000,0.000000,0.000000,20.893098,11.229184,0.168579,0.157411,16.423082,0.154530,51.893636
1403638130945096960.000000,0.000000,0.000000,18.346277,9.264836,0.069889,0.175011,15.792385,1.947675,43.007237
1403638130995097088.000000,0.000000,0.000000,20.566918,9.350213,0.078337,0.208739,16.684302,0.242244,45.927759
1403638131045096960.000000,0.000000,0.000000,20.412035,10.154641,0.084865,0.174019,15.388219,0.147586,47.630728
1403638131095097088.000000,0.000000,0.000000,20.184191,10.732601,0.147074,0.160387,14.041448,2.285441,48.694871
1403638131145096960.000000,0.000000,0.000000,19.950076,10.723705,0.134466,0.188770,15.301435,0.142146,50.467376
1403638131195097088.000000,0.000000,0.000000,19.739642,10.112432,0.126978,0.130466,14.725650,0.126657,48.206607
1403638131245096960.000000,0.000000,0.000000,19.842107,6.755073,0.086082,0.132994,13.220189,1.561847,39.265680
1403638131295097088.000000,0.000000,0.000000,19.578199,5.068072,0.101761,0.189762,15.338715,0.236099,40.791653
1403638131345096960.000000,0.000000,0.000000,20.013150,10.303219,0.141250,0.132610,15.075351,0.141634,48.539476
1403638131395097088.000000,0.000000,0.000000,18.550793,9.888525,0.146754,0.105858,14.821363,0.106593,48.140431
1403638131445096960.000000,0.000000,0.000000,18.090370,10.739289,0.151330,0.134562,16.772911,0.106113,49.549282
1403638131495097088.000000,0.000000,0.000000,19.155825,7.730735,0.150146,0.132674,17.096212,0.097922,50.723699
1403638131545096960.000000,0.000000,0.000000,20.162528,7.647117,0.137090,0.152386,16.474763,0.105697,48.506579
1403638131595097088.000000,0.000000,0.000000,17.888159,7.484939,0.148002,0.138466,17.438009,0.107521,47.075296
1403638131645096960.000000,0.000000,0.000000,17.149173,8.998816,0.135234,0.150466,16.514796,1.773754,43.720144
1403638131695097088.000000,0.000000,0.000000,16.634669,8.847359,0.141506,0.198627,17.348279,0.224131,47.218561
1403638131745096960.000000,0.000000,0.000000,17.547835,8.595866,0.146562,0.130050,14.704754,0.116930,49.603780
1403638131795097088.000000,0.000000,0.000000,18.336133,8.629563,0.166019,0.141314,17.307319,0.152802,48.528724
1403638131845096960.000000,0.000000,0.000000,17.325143,7.484971,0.149059,0.135842,15.797153,2.452194,45.789805
1403638131895097088.000000,0.000000,0.000000,17.551322,6.881346,0.147554,0.125314,18.315845,0.293508,46.955582
1403638131945096960.000000,0.000000,0.000000,16.261512,6.530845,0.149762,0.124194,17.277751,0.142050,40.880711
1403638131995097088.000000,0.000000,0.000000,19.791130,8.374936,0.152450,0.140418,16.475018,0.137986,46.561016
1403638132045096960.000000,0.000000,0.000000,18.992878,6.538429,0.086977,0.154338,15.654304,0.110018,47.485669
1403638132095097088.000000,0.000000,0.000000,18.335685,6.971716,0.162947,0.177475,18.203684,2.943498,44.679997
1403638132145096960.000000,0.000000,0.000000,15.471069,7.935409,0.160354,0.099105,16.417514,0.127746,43.295593
1403638132195097088.000000,0.000000,0.000000,16.555340,6.531933,0.167650,0.127010,11.994283,0.177091,45.248582
1403638132245096960.000000,0.000000,0.000000,16.576621,6.842305,0.166083,0.132706,11.577797,0.132034,45.457800
1403638132295097088.000000,0.000000,0.000000,21.380241,9.236772,0.161506,0.097313,14.263019,2.070429,52.067270
1403638132345096960.000000,0.000000,0.000000,17.546522,7.273799,0.154434,0.071105,15.023638,0.110753,45.713388
1403638132395097088.000000,0.000000,0.000000,15.929731,7.892945,0.156770,0.138370,12.795734,0.116961,43.003141
1403638132445096960.000000,0.000000,0.000000,18.408518,7.656301,0.164930,0.128738,11.516676,0.106369,47.203841
1403638132495097088.000000,0.000000,0.000000,18.034145,7.653933,0.139682,0.124642,10.908059,0.099361,48.437843
1403638132545096960.000000,0.000000,0.000000,17.379832,8.486521,0.152610,0.132066,11.863849,0.117154,46.860284
1403638132595097088.000000,0.000000,0.000000,17.870655,7.287208,0.164130,0.137538,11.573221,0.106818,47.350019
1403638132645096960.000000,0.000000,0.000000,17.897824,8.312150,0.159042,0.112834,10.573366,0.074529,47.755081
1403638132695097088.000000,0.000000,0.000000,18.163619,7.863312,0.150626,0.157890,16.270440,0.112257,45.935279
1403638132745096960.000000,0.000000,0.000000,20.728264,7.641165,0.155586,0.167874,18.300933,0.115970,49.274654
1403638132795097088.000000,0.000000,0.000000,19.742490,7.327561,0.144834,0.153090,18.089666,2.509604,47.270306
1403638132845096960.000000,0.000000,0.000000,21.682805,8.880351,0.157890,0.153730,17.876991,0.182947,49.722085
1403638132895097088.000000,0.000000,0.000000,23.709266,6.901122,0.164130,0.201955,17.340151,0.208387,49.963592
1403638132945096960.000000,0.000000,0.000000,19.877883,8.281687,0.083073,0.157250,17.944704,0.153027,48.322513
1403638132995097088.000000,0.000000,0.000000,20.826345,7.571052,0.152290,0.173730,15.303322,0.102433,48.094766
1403638133045096960.000000,0.000000,0.000000,21.232175,7.438986,0.170210,0.155170,18.534153,0.120610,47.983916
1403638133095097088.000000,0.000000,0.000000,20.620838,10.422677,0.184067,0.163490,17.320343,0.111905,52.457996
1403638133145096960.000000,0.000000,0.000000,20.413027,9.971599,0.167650,0.157443,18.614569,0.127329,52.207080
1403638133195097088.000000,0.000000,0.000000,19.299283,10.108144,0.169538,0.152643,18.664490,0.128834,50.917398
1403638133245096960.000000,0.000000,0.000000,20.648359,6.988899,0.167842,0.168035,17.740189,0.119778,49.860903
1403638133295097088.000000,0.000000,0.000000,18.574728,8.856190,0.169154,0.150466,19.455030,3.242126,50.088170
1403638133345096960.000000,0.000000,0.000000,20.034941,8.356440,0.086369,0.183523,21.430097,0.265507,50.617362
1403638133395097088.000000,0.000000,0.000000,18.224484,7.381673,0.078305,0.224675,19.893148,0.199299,45.397031
1403638133445096960.000000,0.000000,0.000000,18.385414,7.841040,0.151938,0.155234,13.349023,0.144642,48.344337
1403638133495097088.000000,0.000000,0.000000,19.886651,8.465497,0.165475,0.122753,11.462340,0.080513,50.925398
1403638133545096960.000000,0.000000,0.000000,19.028399,7.662829,0.078945,0.162370,16.738287,0.110945,49.743781
1403638133595097088.000000,0.000000,0.000000,18.628778,6.867394,0.171906,0.161378,18.015073,0.117633,47.301027
1403638133645096960.000000,0.000000,0.000000,17.619580,6.631550,0.145155,0.178786,18.287781,0.119489,45.282214
1403638133695097088.000000,0.000000,0.000000,16.905265,8.132340,0.062977,0.161506,18.682506,0.123714,45.425831
1403638133745096960.000000,0.000000,0.000000,18.744171,7.330345,0.171202,0.155522,18.761580,0.124545,52.066727
1403638133795097088.000000,0.000000,0.000000,18.929326,8.065459,0.155362,0.172354,17.436761,2.620518,47.955980
1403638133845096960.000000,0.000000,0.000000,19.401652,5.643121,0.124641,0.188099,18.314693,0.206211,41.781780
1403638133895097088.000000,0.000000,0.000000,17.508922,5.009255,0.062145,0.211427,17.908191,0.186499,38.512069
1403638133945096960.000000,0.000000,0.000000,16.329417,7.376745,0.165731,0.173123,17.721565,0.163427,44.447098
1403638133995097088.000000,0.000000,0.000000,17.789757,7.526603,0.154978,0.170211,16.803823,0.205059,44.741470
1403638134045096960.000000,0.000000,0.000000,18.138499,6.076791,0.134818,0.159490,18.520904,0.124994,41.549456
1403638134095097088.000000,0.000000,0.000000,17.404408,5.102633,0.126978,0.172515,18.669962,0.128450,38.541862
1403638134145096960.000000,0.000000,0.000000,16.973746,5.065864,0.129026,0.180130,18.998479,0.122658,37.377749
1403638134195097088.000000,0.000000,0.000000,17.930720,5.143946,0.134018,0.149250,17.697244,0.126978,39.623285
1403638134245096960.000000,0.000000,0.000000,20.683463,4.828325,0.126338,0.156931,18.207267,3.290447,41.617842
1403638134295097088.000000,0.000000,0.000000,20.048766,5.110281,0.124738,0.172739,20.481572,0.263844,40.242526
1403638134345096960.000000,0.000000,0.000000,18.782188,6.516893,0.165154,0.132546,17.405720,0.165411,46.103409
1403638134395097088.000000,0.000000,0.000000,19.059343,8.042643,0.180931,0.160802,16.814864,0.148450,50.347246
1403638134445096960.000000,0.000000,0.000000,19.930332,9.414886,0.184547,0.148706,15.431932,2.350306,54.559946
1403638134495097088.000000,0.000000,0.000000,20.074398,7.292136,0.144162,0.204803,17.060691,0.221955,49.902024
1403638134545096960.000000,0.000000,0.000000,18.714763,7.196871,0.162882,0.168675,17.022866,0.147970,48.024397
1403638134595097088.000000,0.000000,0.000000,20.718472,7.652589,0.159075,0.098273,16.036165,0.188930,50.970391
1403638134645096960.000000,0.000000,0.000000,25.090565,9.089377,0.154563,0.157122,18.345062,2.571172,54.069635
1403638134695097088.000000,0.000000,0.000000,20.226304,9.188483,0.187779,0.146402,18.530057,0.271204,52.734544
1403638134745096960.000000,0.000000,0.000000,19.610199,10.015950,0.169635,0.115938,16.694062,0.156387,51.777154
1403638134795097088.000000,0.000000,0.000000,20.713928,8.461080,0.189186,0.140450,16.505131,0.168163,52.644495
1403638134845096960.000000,0.000000,0.000000,20.436516,10.127664,0.184098,0.150530,16.575725,2.736903,54.138244
1403638134895097088.000000,0.000000,0.000000,18.367814,7.500299,0.180098,0.132994,20.177376,0.288836,48.272944
1403638134945096960.000000,0.000000,0.000000,19.986205,9.182371,0.188514,0.121122,16.593708,0.141346,56.698728
1403638134995097088.000000,0.000000,0.000000,19.166418,6.920802,0.095393,0.145986,16.782192,0.159491,52.471148
1403638135045096960.000000,0.000000,0.000000,20.948939,8.348439,0.184771,0.183298,16.405610,3.181869,54.994736
1403638135095097088.000000,0.000000,0.000000,22.367743,6.086583,0.139714,0.220580,19.209234,0.208995,46.523736
1403638135145096960.000000,0.000000,0.000000,21.206607,5.578927,0.159427,0.164162,16.835024,0.144226,42.859491
1403638135195097088.000000,0.000000,0.000000,19.975389,8.008114,0.154114,0.148706,18.480360,0.164578,49.494338
1403638135245096960.000000,0.000000,0.000000,20.275777,8.401272,0.173315,0.150978,17.879967,0.128450,51.498270
1403638135295097088.000000,0.000000,0.000000,18.984878,9.100545,0.177090,0.161602,19.322356,2.369985,51.245499
1403638135345096960.000000,0.000000,0.000000,20.730056,9.230467,0.177635,0.102433,19.798939,0.148898,53.342553
1403638135395097088.000000,0.000000,0.000000,17.780158,8.519225,0.173058,0.133633,13.799685,0.169026,50.160683
1403638135445096960.000000,0.000000,0.000000,17.275958,8.745757,0.196803,0.141026,12.383025,0.167426,50.854901
1403638135495097088.000000,0.000000,0.000000,17.524985,6.293177,0.172867,0.071873,11.900682,1.709625,46.983709
1403638135545096960.000000,0.000000,0.000000,17.711261,6.804257,0.176707,0.210787,17.289846,0.188355,46.852604
1403638135595097088.000000,0.000000,0.000000,18.403366,6.639071,0.184962,0.175010,17.960833,0.165123,47.608135
1403638135645096960.000000,0.000000,0.000000,20.018750,7.639533,0.161315,0.129858,15.106743,2.585637,50.031017
1403638135695097088.000000,0.000000,0.000000,19.315091,9.317317,0.176419,0.197443,17.933728,0.257572,51.823395
1403638135745096960.000000,0.000000,0.000000,17.392472,8.602267,0.195875,0.150594,16.643214,0.171203,49.466210
1403638135795097088.000000,0.000000,0.000000,17.542234,8.963328,0.199171,0.133346,15.665952,0.202723,50.268365
1403638135845096960.000000,0.000000,0.000000,18.411526,8.518458,0.169251,0.112705,15.096568,1.771833,49.247038
1403638135895097088.000000,0.000000,0.000000,19.431253,8.916447,0.194562,0.154083,15.050230,0.205475,54.463432
1403638135945096960.000000,0.000000,0.000000,18.684426,7.745103,0.095617,0.112898,14.865524,0.135778,52.132296
1403638135995097088.000000,0.000000,0.000000,16.724782,7.139878,0.177474,0.097794,15.211321,0.159746,46.176179
1403638136045096960.000000,0.000000,0.000000,17.847934,7.894161,0.150306,0.090657,12.588212,1.724889,47.347715
1403638136095097088.000000,0.000000,0.000000,14.820916,7.621804,0.160675,0.097953,15.730656,0.123394,44.751774
1403638136145096960.000000,0.000000,0.000000,17.297046,7.336296,0.083106,0.080353,13.625122,0.096705,46.441942
1403638136195097088.000000,0.000000,0.000000,18.631657,7.190278,0.161282,0.054752,11.896330,0.116385,47.740169
1403638136245096960.000000,0.000000,0.000000,17.902080,7.468106,0.164675,0.071393,13.768900,1.769337,46.189074
1403638136295097088.000000,0.000000,0.000000,22.566849,8.545210,0.189090,0.090497,14.018120,0.140578,56.649192
1403638136345096960.000000,0.000000,0.000000,17.936064,6.845154,0.091393,0.056641,12.794614,0.083809,48.151278
1403638136395097088.000000,0.000000,0.000000,17.799806,6.221209,0.163874,0.052225,12.568307,0.107009,45.915823
1403638136445096960.000000,0.000000,0.000000,17.592635,6.985892,0.168802,0.051041,12.367120,2.120158,45.753549
1403638136495097088.000000,0.000000,0.000000,19.183858,6.610302,0.200547,0.081505,14.797651,0.123457,49.735077
1403638136545096960.000000,0.000000,0.000000,20.162911,6.444220,0.169026,0.051008,13.700132,0.093922,51.888580
1403638136595097088.000000,0.000000,0.000000,18.279333,6.676319,0.177922,0.059105,12.957465,0.044929,46.386038
1403638136645096960.000000,0.000000,0.000000,16.716558,7.809040,0.166466,0.061281,14.470830,0.045697,45.998256
1403638136695097088.000000,0.000000,0.000000,17.532570,8.286070,0.174530,0.072193,16.110309,0.046529,50.189548
1403638136745096960.000000,0.000000,0.000000,17.731549,7.157862,0.163394,0.076545,15.475325,1.964092,49.380289
1403638136795097088.000000,0.000000,0.000000,17.434073,8.385976,0.155554,0.079713,15.635007,0.164195,47.606151
1403638136845096960.000000,0.000000,0.000000,17.641243,7.641069,0.163042,0.064897,15.066486,0.090465,47.261922
1403638136895097088.000000,0.000000,0.000000,17.310423,8.208405,0.170818,0.063073,14.899061,0.087553,48.360434
1403638136945096960.000000,0.000000,0.000000,18.410279,9.509863,0.179299,0.064321,15.250265,0.094625,54.396552
1403638136995097088.000000,0.000000,0.000000,19.183666,8.874143,0.161570,0.069025,13.519617,0.046465,53.061013
1403638137045096960.000000,0.000000,0.000000,18.056417,6.187576,0.149539,0.066785,15.104247,0.044256,43.050086
1403638137095097088.000000,0.000000,0.000000,20.349986,5.268044,0.132322,0.066401,16.162502,0.048576,42.788386
1403638137145096960.000000,0.000000,0.000000,17.768829,5.186538,0.125570,0.074177,16.332777,0.046497,41.083561
1403638137195097088.000000,0.000000,0.000000,19.205426,7.721550,0.151298,0.091105,16.055205,0.046977,49.132733
1403638137245096960.000000,0.000000,0.000000,20.123487,9.510279,0.163618,0.067777,14.912468,1.652439,52.677551
1403638137295097088.000000,0.000000,0.000000,20.251584,8.527641,0.160450,0.074113,15.355675,0.146498,50.651506
1403638137345096960.000000,0.000000,0.000000,15.200569,7.394729,0.154690,12.348272,2.816905,0.001696,45.415271
1403638137395097088.000000,0.000000,0.000000,17.379000,8.243734,0.171362,3.969561,3.553586,0.001057,46.989598
1403638137445096960.000000,0.000000,0.000000,17.724924,8.683547,0.162210,3.850103,2.791272,0.001376,46.676026
1403638137495097088.000000,0.000000,0.000000,16.144646,7.173702,0.177283,4.047866,3.145389,0.001088,44.867680
1403638137545096960.000000,0.000000,0.000000,17.160212,6.445788,0.189602,3.525522,3.834423,1.241106,43.507084
1403638137595097088.000000,0.000000,0.000000,16.487499,6.519453,0.188803,3.717589,3.442385,0.001504,42.655520
1403638137645096960.000000,0.000000,0.000000,15.732129,5.724017,0.160898,3.513874,3.950360,0.001152,41.271084
1403638137695097088.000000,0.000000,0.000000,15.524765,7.122118,0.191107,3.596115,3.694837,0.001536,41.391087
1403638137745096960.000000,0.000000,0.000000,19.073488,5.719890,0.190691,3.777270,3.820951,0.001952,45.108163
1403638137795097088.000000,0.000000,0.000000,16.823056,5.263372,0.189155,4.018266,3.716789,0.962510,40.434016
1403638137845096960.000000,0.000000,0.000000,18.113986,6.796961,0.200099,3.714453,3.499538,0.001248,41.434543
1403638137895097088.000000,0.000000,0.000000,17.564923,7.195910,0.198435,3.806647,3.406960,0.001440,44.089620
1403638137945096960.000000,0.000000,0.000000,16.644813,3.918648,0.193731,4.122875,3.512274,0.001184,39.419218
1403638137995097088.000000,0.000000,0.000000,19.510230,6.035510,0.203619,3.560595,2.841192,0.001184,43.334314
1403638138045096960.000000,0.000000,0.000000,17.974368,6.027382,0.199267,3.754262,2.914921,0.943885,41.333837
1403638138095097088.000000,0.000000,0.000000,18.022849,5.559375,0.225891,4.049561,3.251535,0.001152,42.793731
1403638138145096960.000000,0.000000,0.000000,16.717199,4.043865,0.109218,3.838038,3.629972,0.001088,40.234878
1403638138195097088.000000,0.000000,0.000000,16.958769,6.265241,0.193986,3.648692,2.923466,0.001440,41.745779
1403638138245096960.000000,0.000000,0.000000,14.937685,6.792129,0.240003,3.544371,3.377712,0.001216,44.987266
1403638138295097088.000000,0.000000,0.000000,17.058388,6.079735,0.212099,3.840983,3.244366,0.995951,42.618112
1403638138345096960.000000,0.000000,0.000000,17.511289,5.343309,0.224195,3.818454,3.707605,0.001184,44.204407
1403638138395097088.000000,0.000000,0.000000,19.465238,7.233383,0.136642,3.694389,3.945752,0.001152,49.222557
1403638138445096960.000000,0.000000,0.000000,18.390854,3.803478,0.218243,3.834422,3.158061,0.001216,42.905444
1403638138495097088.000000,0.000000,0.000000,18.285125,6.708512,0.223044,3.778902,3.125261,0.001312,44.796799
1403638138545096960.000000,0.000000,0.000000,16.828112,4.184828,0.207811,3.889528,3.246126,0.830188,40.792134
1403638138595097088.000000,0.000000,0.000000,16.909713,3.543346,0.211235,3.261070,3.504786,0.001120,40.721541
1403638138645096960.000000,0.000000,0.000000,18.632618,6.171160,0.230883,3.349840,2.810344,0.001120,43.120167
1403638138695097088.000000,0.000000,0.000000,16.215463,6.167384,0.234275,3.725909,3.530738,0.001280,42.393916
1403638138745096960.000000,0.000000,0.000000,16.354281,6.666623,0.144194,3.486386,3.072523,0.001024,44.089269
1403638138795097088.000000,0.000000,0.000000,16.521612,7.013764,0.153603,3.893880,3.254414,0.849165,44.792671
1403638138845096960.000000,0.000000,0.000000,19.146449,7.173478,0.253316,3.114220,2.774792,0.001184,48.309649
1403638138895097088.000000,0.000000,0.000000,16.015429,6.113623,0.133794,3.694965,3.043403,0.001088,43.450188
1403638138945096960.000000,0.000000,0.000000,16.452682,3.422001,0.077473,3.687893,3.452465,0.000992,39.868184
1403638138995097088.000000,0.000000,0.000000,16.623341,3.263439,0.134914,3.349328,3.451825,0.001376,23.534479
1403638139045096960.000000,0.000000,0.000000,17.701661,7.147654,0.175427,4.163868,3.386352,0.974894,98.711647
1403638139095097088.000000,0.000000,0.000000,17.250166,7.294536,0.110081,1.949147,3.155597,0.001312,35.755902
1403638139145096960.000000,0.000000,0.000000,15.725472,7.324361,0.309957,3.682357,2.881673,0.001280,43.129287
1403638139195097088.000000,0.000000,0.000000,17.087188,7.179943,0.156546,4.215260,3.211885,0.001152,37.004880
1403638139245096960.000000,0.000000,0.000000,15.715648,7.152198,0.158466,3.888600,3.574739,0.001088,33.924291
1403638139295097088.000000,0.000000,0.000000,18.784076,3.428689,0.147810,3.874199,3.437137,2.294145,33.858275
1403638139345096960.000000,0.000000,0.000000,16.046373,6.995044,0.151618,3.007530,3.521139,0.001536,35.923776
1403638139395097088.000000,0.000000,0.000000,17.198773,6.853538,0.159234,3.546547,3.207437,0.001024,35.790687
1403638139445096960.000000,0.000000,0.000000,15.512669,6.985379,0.155875,3.916536,3.102668,0.001056,34.632782
1403638139495097088.000000,0.000000,0.000000,17.881855,6.978212,0.156482,3.821878,3.016107,0.001056,36.704332
1403638139545096960.000000,0.000000,0.000000,16.001028,4.516608,0.160546,4.260028,3.093932,0.881100,32.671890
