#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.004641,0.453542,54.714540,2.102366,2.102366,152.866212
11.833577,0.279300,31.964775,2.157855,2.157855,127.361400
15.256442,0.368197,40.924871,2.406658,2.406658,133.821396
13.181564,0.341893,37.386101,2.786664,2.786664,135.912018
12.882840,0.377766,35.947616,2.909609,2.909609,139.806346
11.540485,0.398565,42.575584,2.622661,2.622661,155.463689
11.728039,0.464518,41.749588,3.348784,3.348784,161.174746
12.088237,0.456102,44.937025,3.672756,3.672756,173.088900
16.830384,0.457991,46.021040,3.295887,3.295887,195.123935
20.285473,0.540456,62.217527,4.698211,4.698211,214.799767
9.519944,0.389926,28.511542,5.270187,5.270187,161.920005
14.892853,0.490567,45.721804,5.210442,5.210442,430.507260
9.359461,0.402406,28.420117,4.748004,4.748004,162.355147
12.387888,0.529832,39.716022,5.162218,5.162218,201.603291
10.724057,0.560424,34.013893,4.528544,4.528544,182.637228
12.398865,0.558120,36.966863,4.090874,4.090874,185.487157
12.535187,0.517735,38.008638,4.442847,4.442847,186.361793
12.484979,0.540839,38.059615,5.697809,5.697809,188.817573
10.846554,0.473895,31.044155,4.678147,4.678147,184.663433
9.968686,0.463367,32.682674,7.107621,7.107621,185.417044
9.569865,0.430918,30.361969,4.671747,4.671747,171.844307
9.624073,0.512072,33.844610,7.300200,7.300200,184.128226
9.245924,0.388485,32.437391,3.582995,3.582995,169.595443
12.215663,0.499879,41.289196,3.478226,3.478226,197.380863
10.275922,0.430631,36.894894,4.775140,4.775140,202.111202
10.066287,0.473255,36.829677,3.349584,3.349584,194.673016
10.905435,0.499623,37.821820,2.967850,2.967850,190.853505
10.662840,0.501480,35.714365,5.035111,5.035111,204.413443
10.157649,0.447494,33.807874,3.126797,3.126797,193.622505
10.099984,0.415014,32.081769,3.508818,3.508818,227.921906
12.206414,0.380421,37.724954,8.036146,8.036146,211.732939
8.794398,0.310948,23.752147,5.026536,5.026536,195.471332
9.613258,0.308708,30.363441,5.794643,5.794643,197.828646
9.487432,0.323620,26.811807,5.344653,5.344653,195.448068
9.269476,0.350181,30.026252,5.351213,5.351213,199.392156
8.311511,0.324261,25.348425,4.020601,4.020601,202.367494
9.306693,0.316548,27.952271,3.996089,3.996089,203.071280
17.005618,0.528232,52.487052,3.988185,3.988185,236.271209
17.753885,0.510631,48.386578,5.345708,5.345708,226.041015
12.985945,0.407686,32.872085,3.449906,3.449906,204.149920
15.560957,0.371590,40.778309,4.240892,4.240892,212.157457
10.567255,0.407237,35.461914,4.561441,4.561441,223.585268
15.920355,0.549159,44.171542,5.593616,5.593616,218.315241
9.275877,0.449542,26.958336,5.765490,5.765490,196.554291
10.886331,0.450919,33.685312,6.938307,6.938307,196.676917
11.216160,0.437670,34.541197,6.309114,6.309114,200.047525
11.288161,0.401798,36.066178,10.740985,10.740985,201.638267
10.015279,0.384453,30.595028,7.706638,7.706638,192.890335
10.606487,0.417734,32.650161,7.861201,7.861201,195.638054
9.538152,0.387525,31.228990,7.747438,7.747438,200.377961
11.327649,0.450919,36.029857,6.501597,6.501597,195.230944
11.559717,0.422406,36.964143,4.584066,4.584066,194.638168
11.848585,0.375653,39.366865,8.247349,8.247349,198.911508
10.198161,0.382758,33.244730,6.851394,6.851394,191.741550
11.004829,0.349541,35.465113,5.645008,5.645008,243.788404
11.979787,0.409734,41.548944,5.618672,5.618672,207.718066
10.540119,0.365061,31.507425,10.703000,10.703000,197.114363
10.589047,0.311524,31.113020,6.096503,6.096503,645.414164
17.267063,0.896396,69.155611,7.824496,7.824496,251.915081
16.342666,0.685321,52.972212,8.077779,8.077779,224.069052
8.883903,0.499559,29.555110,8.105619,8.105619,198.169642
10.046000,0.524743,31.722884,10.114897,10.114897,197.962824
10.647575,0.583497,35.812703,9.055105,9.055105,204.101246
9.176579,0.523303,30.784503,6.398395,6.398395,195.339778
9.372646,0.585992,30.030445,6.761985,6.761985,195.437572
9.504968,0.577256,32.125770,9.287204,9.287204,199.981220
8.834014,0.584904,27.079491,7.778575,7.778575,194.390644
8.969664,0.689194,29.815337,13.219741,13.219741,202.258597
7.892049,0.661161,25.239240,8.628315,8.628315,198.630929
8.588731,0.689514,28.670200,7.834128,7.834128,193.791308
9.215364,0.720298,30.521011,7.554859,7.554859,199.639359
8.386455,0.660810,28.997181,12.159502,12.159502,202.160099
8.395351,0.629673,27.777708,12.419313,12.419313,200.099781
8.442841,0.618952,28.079345,9.796108,9.796108,203.034000
8.762941,0.579496,27.670858,12.900024,12.900024,202.990095
8.498842,0.569160,29.591974,6.995555,6.995555,201.881919
8.436408,0.593481,29.447108,15.032054,15.032054,206.798085
8.441976,0.618857,27.775852,8.924479,8.924479,201.469049
8.312119,0.594408,28.494743,12.457714,12.457714,203.297716
8.021779,0.554600,27.158851,10.722233,10.722233,200.940530
7.776367,0.623785,26.391192,13.212605,13.212605,200.867345
7.715759,0.625704,25.849073,15.377115,15.377115,202.036802
8.087028,0.638729,28.868667,11.633382,11.633382,199.333883
7.678702,0.505735,28.177746,9.840653,9.840653,198.832692
7.950065,0.546728,29.878474,8.617019,8.617019,200.064645
7.419818,0.513191,27.533449,11.095519,11.095519,201.000563
7.741775,0.482918,29.478693,13.155100,13.155100,205.291760
7.824368,0.522983,29.987628,11.172224,11.172224,200.631054
7.458250,0.459526,31.380288,11.062429,11.062429,202.213091
7.404554,0.546440,29.327106,10.621239,10.621239,196.964537
8.637691,0.511752,33.923396,13.690947,13.690947,204.458404
7.724335,0.401765,27.296838,11.630566,11.630566,199.761089
8.440216,0.508711,30.963930,10.563286,10.563286,199.691039
7.986514,0.477959,29.249665,8.808574,8.808574,194.991005
14.417614,0.791499,51.444318,11.101023,11.101023,230.850749
14.627472,0.829036,50.331854,8.904735,8.904735,228.796095
14.696434,0.793163,50.780628,5.437998,5.437998,228.704062
14.532848,0.878252,51.288444,7.417834,7.417834,230.612857
13.770117,0.819083,51.727842,5.019112,5.019112,228.279928
13.910855,0.865612,50.775956,8.914271,8.914271,228.207447
14.217834,0.816268,50.842421,5.980885,5.980885,228.685821
14.047176,0.771371,50.029098,6.279706,6.279706,229.115236
13.649795,0.708938,52.290378,7.137798,7.137798,230.199507
13.353663,0.780651,49.387744,5.418222,5.418222,224.461122
12.401969,0.751562,50.405135,9.544680,9.544680,228.109397
8.351895,0.498183,34.639502,5.440078,5.440078,120.774427
10.540182,0.428102,43.720944,5.157418,5.157418,126.716911
7.951218,0.418822,36.663594,8.869791,8.869791,191.596429
7.946994,0.590728,37.390837,9.259748,9.259748,185.909180
8.036178,0.597609,36.235557,8.667739,8.667739,183.318678
8.458457,0.515399,36.096451,9.156802,9.156802,185.808826
8.300630,0.634825,33.911012,8.676060,8.676060,179.713475
8.494617,0.650889,38.371587,9.190275,9.190275,192.992544
13.495521,0.957005,51.777443,6.207481,6.207481,210.444154
13.795109,0.980398,55.538200,7.958065,7.958065,215.669028
14.115978,1.051951,56.731689,7.393193,7.393193,218.132199
14.009416,0.995630,56.460038,9.095393,9.095393,215.532386
14.543856,0.864524,59.795701,4.728355,4.728355,218.820337
14.566960,0.772299,60.314812,10.026159,10.026159,222.645608
15.496445,0.749226,61.278058,8.329974,8.329974,222.667592
9.930222,0.619305,45.612682,9.140290,9.140290,204.618598
9.745611,0.544488,35.147285,7.630221,7.630221,186.404963
9.403462,0.473159,32.973622,11.530916,11.530916,191.152230
9.580201,0.468390,40.128861,5.725650,5.725650,140.842553
9.576073,0.524232,38.222625,9.126210,9.126210,195.636679
9.046977,0.579368,34.316778,5.299467,5.299467,189.388941
9.700843,0.594536,33.255994,5.520623,5.520623,189.432142
10.744602,0.587208,42.189914,10.772058,10.772058,210.583964
9.976590,0.624265,37.238163,9.354021,9.354021,198.154698
7.630541,0.491335,28.962717,9.593640,9.593640,188.086106
9.174083,0.681001,39.022029,5.472622,5.472622,202.673418
14.154154,0.849964,56.671464,8.865822,8.865822,225.725107
14.677970,0.804427,53.817440,9.937070,9.937070,227.674000
13.958568,0.773803,54.071011,8.242325,8.242325,225.350799
12.100045,0.646697,39.016109,8.914687,8.914687,212.561208
8.925696,0.646697,34.351146,8.649916,8.649916,194.108177
8.176116,0.587081,24.102199,9.117186,9.117186,187.980569
9.257828,0.670026,29.251425,3.533970,3.533970,189.562288
9.804908,0.599752,30.375377,4.351230,4.351230,196.123213
9.254404,0.592872,30.050093,4.914854,4.914854,198.079529
8.056051,0.460967,25.269544,4.555297,4.555297,189.101961
8.155924,0.535240,29.863434,6.327098,6.327098,200.127398
7.816975,0.529640,31.190077,3.793270,3.793270,197.116123
10.270962,0.609737,43.094950,9.757291,9.757291,226.999077
9.309028,0.536072,35.759358,4.863077,4.863077,207.174123
15.195513,0.706890,57.768376,5.302860,5.302860,251.502403
9.352901,0.522184,35.387865,9.185955,9.185955,213.857418
7.798352,0.441126,28.777850,4.590306,4.590306,205.530068
8.360600,0.403973,30.869785,7.158182,7.158182,211.020162
7.811152,0.287364,32.143210,5.740722,5.740722,210.441914
8.147540,0.337285,32.409486,5.854739,5.854739,211.222884
8.738588,0.304549,33.551326,7.857552,7.857552,216.971478
7.642285,0.306660,30.440082,5.918260,5.918260,211.218436
7.702253,0.296933,32.475183,6.628159,6.628159,213.501093
7.665901,0.251140,35.147189,8.715356,8.715356,216.878997
8.281174,0.289669,38.334242,11.684679,11.684679,222.707497
13.690020,0.426566,53.577180,4.948903,4.948903,257.149652
9.559176,0.330725,43.903986,6.223801,6.223801,225.662610
14.520847,0.425446,52.311786,11.238369,11.238369,240.614120
9.964558,0.418310,40.397377,6.348346,6.348346,220.842734
7.171078,0.258500,30.281104,5.505742,5.505742,206.326142
8.531898,0.255075,41.239085,7.668685,7.668685,211.055618
6.738304,0.246851,34.815441,6.173560,6.173560,212.415925
7.740206,0.305989,36.657258,9.286277,9.286277,209.286953
7.011076,0.274564,32.737363,5.941397,5.941397,204.799945
14.750003,0.428870,75.202480,9.479368,9.479368,260.336674
10.969309,0.332932,55.371510,5.958965,5.958965,228.200183
11.689863,0.333829,51.242106,6.136056,6.136056,230.351830
11.357186,0.370725,46.729531,6.260666,6.260666,223.786744
13.334174,0.406150,52.666383,6.319642,6.319642,248.180020
8.008210,0.331845,30.025868,11.081951,11.081951,213.528710
5.943445,0.267428,27.204324,9.182147,9.182147,194.083376
9.278948,0.251268,36.371495,9.069153,9.069153,206.640067
7.008580,0.201634,25.580813,7.055525,7.055525,190.311258
13.185532,0.203811,53.994626,8.049779,8.049779,227.593710
7.346312,0.187971,25.442635,9.971246,9.971246,182.621868
9.149027,0.224867,33.325980,7.710766,7.710766,207.635762
7.337065,0.167394,24.426685,7.428554,7.428554,176.346419
5.858004,0.123298,20.272865,10.112272,10.112272,170.131419
5.146953,0.147170,18.804141,9.212740,9.212740,163.413051
5.186314,0.156962,18.237956,9.080353,9.080353,160.227757
5.119401,0.167138,18.228420,7.674829,7.674829,158.061295
5.498894,0.140930,17.486137,7.651277,7.651277,157.846187
6.078454,0.150147,19.685784,10.799514,10.799514,154.408026
11.844009,0.253924,34.386858,8.398296,8.398296,184.492072
10.675256,0.206595,39.275952,9.024257,9.024257,197.046746
11.251040,0.215844,34.028229,8.260214,8.260214,177.539204
12.988954,0.258147,40.366592,8.928095,8.928095,201.202934
10.286770,0.220323,33.476126,8.639899,8.639899,173.617804
7.146949,0.210403,25.360746,9.710538,9.710538,159.692357
6.409404,0.303972,20.956107,9.953518,9.953518,150.747046
6.508701,0.256195,23.273356,11.367907,11.367907,154.505020
6.352091,0.318180,19.640793,10.490518,10.490518,148.894124
6.908290,0.277700,22.224861,13.091195,13.091195,154.665630
7.623053,0.268484,25.948242,10.092496,10.092496,157.047648
7.233767,0.271972,25.208648,13.515169,13.515169,159.731206
7.705390,0.324517,27.182627,12.038476,12.038476,163.400187
7.571372,0.323396,26.667165,10.453909,10.453909,161.094169
7.849104,0.313349,27.288645,11.257888,11.257888,166.150498
8.335415,0.274180,25.402346,8.057587,8.057587,162.155593
8.388152,0.264772,28.370324,11.741064,11.741064,169.212366
11.145823,0.380869,35.634141,9.594857,9.594857,192.103188
11.863497,0.324612,38.879659,10.519446,10.519446,197.141659
10.044431,0.315749,32.857844,10.567543,10.567543,172.485180
8.906688,0.265859,28.191346,14.609233,14.609233,168.064766
14.415086,0.429030,43.655630,9.140418,9.140418,195.830697
13.648898,0.403718,39.185775,14.066792,14.066792,195.525701
11.435332,0.344420,37.711834,9.429350,9.429350,196.644789
12.691733,0.441351,37.887260,14.871572,14.871572,195.468356
10.992285,0.346821,34.696335,8.359191,8.359191,173.798735
13.034810,0.340037,45.754157,9.838860,9.838860,197.732229
21.539859,0.524007,73.013554,14.425518,14.425518,251.941993
20.583558,0.501927,73.555001,10.116016,10.116016,249.082433
14.211083,0.425670,47.791369,14.390733,14.390733,200.681742
12.244911,0.405894,39.504115,11.120895,11.120895,196.396466
12.995225,0.451046,36.480777,14.806196,14.806196,196.235983
21.523027,0.475014,69.651554,10.539895,10.539895,248.594618
14.333901,0.439334,43.012485,13.028122,13.028122,193.891534
13.083259,0.373157,39.497492,12.503122,12.503122,199.919396
13.032154,0.373797,37.909245,16.723087,16.723087,202.608490
11.268096,0.409190,36.045410,14.204011,14.204011,202.267045
10.397237,0.460614,31.952168,13.906023,13.906023,198.295821
11.709095,0.523656,34.939122,17.453849,17.453849,198.444623
10.951645,0.469670,31.832646,14.235787,14.235787,199.336540
10.093168,0.510119,31.725188,12.231118,12.231118,184.151010
12.379184,0.645578,40.100828,11.554213,11.554213,196.092717
11.549701,0.588360,38.512806,15.535229,15.535229,201.366712
8.913823,0.532488,32.156043,12.220558,12.220558,199.964612
8.719965,0.495143,30.068141,12.330416,12.330416,200.332650
8.914751,0.498823,47.703752,12.700085,12.700085,203.417301
7.798927,0.542376,43.867378,14.269612,14.269612,206.995177
8.066035,0.540967,43.552718,14.778419,14.778419,205.412018
8.028627,0.547784,42.250010,16.954034,16.954034,208.410589
8.331095,0.525415,42.361564,11.273473,11.273473,204.247329
8.718620,0.556552,46.321109,17.746173,17.746173,219.365785
8.426329,0.562760,43.152519,21.416242,21.416242,214.209616
8.709372,0.490151,39.658326,17.270230,17.270230,205.859224
8.676668,0.502791,40.765158,19.048624,19.048624,209.464716
8.846110,0.567752,39.755991,16.604749,16.604749,200.886481
8.448761,0.491303,36.474632,14.127401,14.127401,205.436818
8.951775,0.465831,34.934450,17.354584,17.354584,202.989743
8.770237,0.451110,34.673871,18.380166,18.380166,207.318125
8.939295,0.455335,33.137176,14.707026,14.707026,201.188597
9.227076,0.399397,32.938902,15.058647,15.058647,202.944527
9.533128,0.488423,32.168555,20.447460,20.447460,207.799732
9.065122,0.476710,34.624814,14.305101,14.305101,200.243497
9.217347,0.439559,35.282743,16.350442,16.350442,206.171133
17.576987,0.586089,63.848814,17.529594,17.529594,256.813296
11.072478,0.521255,43.174184,15.715424,15.715424,223.092526
13.074875,0.667945,48.162351,15.913219,15.913219,231.328644
11.829449,0.492551,46.376470,16.705838,16.705838,234.852630
12.511539,0.491399,47.840042,15.792225,15.792225,240.648937
12.329200,0.621705,44.727806,16.158919,16.158919,241.497429
11.893386,0.594120,44.593244,9.931278,9.931278,258.196739
11.213952,0.633929,41.479376,14.870548,14.870548,244.784868
10.925372,0.610153,42.635872,12.081708,12.081708,240.037632
10.656952,0.629993,40.232478,14.600048,14.600048,234.376495
10.924668,0.676105,42.105497,14.367885,14.367885,239.742364
10.489686,0.793099,41.663699,16.156454,16.156454,245.579631
13.528001,0.841196,49.393473,17.758941,17.758941,266.326679
9.793099,0.626473,38.878155,14.898356,14.898356,271.209116
11.711815,0.733450,51.234267,19.077584,19.077584,270.366896
10.239474,0.553864,39.369329,22.019514,22.019514,266.247413
10.471765,0.549000,40.363456,13.998280,13.998280,265.378793
18.727851,0.769771,62.214584,12.784087,12.784087,285.647947
14.440846,0.594120,51.919173,13.584546,13.584546,275.248342
18.463688,0.627784,61.324971,10.757625,10.757625,282.252442
17.337560,0.625353,61.709616,16.305641,16.305641,283.057958
14.924852,0.580937,57.231632,16.868400,16.868400,279.499922
11.196160,0.475303,42.982501,18.717355,18.717355,274.544237
11.664710,0.430438,41.869301,20.030846,20.030846,272.628081
12.226927,0.409093,41.500080,14.154602,14.154602,270.097229
12.218734,0.408710,42.729346,13.668227,13.668227,271.516641
11.867849,0.388966,42.587647,12.949849,12.949849,268.027183
11.694087,0.417446,43.027590,16.202759,16.202759,270.818743
11.503876,0.367910,42.696033,17.199573,17.199573,271.912007
11.022589,0.469799,43.700207,21.011532,21.011532,277.505206
9.900749,0.529224,38.067199,26.415672,26.415672,274.537996
14.142377,0.534440,50.974199,21.462322,21.462322,279.174894
10.872635,0.682058,45.351751,22.683107,22.683107,269.284545
7.727182,0.636233,33.057528,15.304890,15.304890,165.902686
10.827994,0.742027,47.664967,19.882748,19.882748,265.908273
9.110242,0.628361,37.485431,18.515560,18.515560,266.176853
8.983680,0.613833,40.957352,15.789473,15.789473,267.788140
17.448537,0.820684,71.832321,21.213103,21.213103,333.074896
10.214801,0.420678,37.836060,21.128461,21.128461,269.094174
20.548966,0.678537,73.138804,23.477231,23.477231,341.325317
11.247937,0.317380,40.163421,15.900419,15.900419,282.135897
21.116781,0.546824,73.717884,15.965796,15.965796,337.053704
17.316407,0.358917,53.330169,23.650930,23.650930,304.141075
13.413983,0.354021,44.888801,23.764435,23.764435,295.823004
15.613150,0.384230,49.307135,25.382954,25.382954,311.456954
14.875572,0.341125,46.932254,16.274280,16.274280,302.718078
17.592923,0.405830,53.164502,29.281794,29.281794,324.654519
13.601506,0.303460,44.652413,22.729156,22.729156,306.905498
14.588016,0.312325,46.492887,23.327885,23.327885,311.444219
15.928163,0.323333,59.671763,19.156753,19.156753,336.143131
15.330170,0.279268,49.705573,25.448779,25.448779,316.050876
28.291795,0.439591,88.675473,17.557211,17.557211,364.093770
20.711816,0.290052,56.967404,17.688604,17.688604,318.766851
17.218709,0.389254,59.659539,21.447730,21.447730,319.287114
16.611821,0.299268,52.860978,22.582530,22.582530,302.812640
21.094957,0.306084,55.167027,22.278653,22.278653,305.555526
23.524335,0.319941,56.438917,19.771546,19.771546,301.080327
34.320905,0.456167,85.133758,16.164743,16.164743,347.816290
36.385256,0.440710,86.323471,24.890019,24.890019,363.219550
33.691041,0.454503,82.966975,19.925501,19.925501,371.482420
18.807596,0.288772,48.800056,21.800567,21.800567,302.122102
34.116487,0.425030,82.412120,27.816877,27.816877,357.986707
20.255777,0.305445,46.468918,29.353155,29.353155,301.261322
17.629179,0.383014,43.393227,24.401756,24.401756,293.886912
17.819007,0.383941,44.932865,16.718286,16.718286,287.186465
19.463093,0.387910,42.807011,22.191549,22.191549,342.360596
17.081524,0.376645,38.507366,20.284897,20.284897,280.668708
15.153336,0.320677,35.319416,28.762714,28.762714,274.251816
14.904820,0.239556,35.102676,26.922081,26.922081,269.669351
15.621919,0.232995,36.490217,29.684391,29.684391,275.500890
16.162471,0.266212,36.636522,27.965038,27.965038,268.778267
10.476726,0.235555,23.360205,22.325790,22.325790,239.128371
13.106235,0.205315,29.993996,22.285213,22.285213,203.050960
19.587703,0.190915,44.165110,16.966642,16.966642,174.603867
14.822835,0.096290,34.048133,20.661126,20.661126,252.393328
16.306376,0.077761,37.585912,18.432167,18.432167,247.133285
19.882876,0.105793,47.311715,22.650371,22.650371,268.567991
