#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882805760512.000000,0.000000,0.000000,13.765711,10.478757,0.112577,8.220264,10.713801,0.001248,31.217550
1413394882855760384.000000,0.000000,0.000000,13.012486,10.049088,0.111969,7.006458,9.453272,0.001120,26.934295
1413394882905760512.000000,0.000000,0.000000,13.333962,10.700744,0.114210,6.168654,9.698780,4.904990,28.452010
1413394882955760384.000000,0.000000,0.000000,13.652430,10.594919,0.109345,7.740483,10.026239,0.001280,28.357737
1413394883005760512.000000,0.000000,0.000000,13.524268,10.197730,0.103681,6.286288,9.724699,0.000928,27.936067
1413394883055760384.000000,0.000000,0.000000,13.264136,10.143137,0.102561,6.250255,9.125780,0.001184,27.295708
1413394883105760512.000000,0.000000,0.000000,20.052864,10.108768,0.112898,5.465926,9.320471,0.001024,34.335477
1413394883155760384.000000,0.000000,0.000000,12.344029,10.153025,0.111201,5.912107,10.077760,4.005139,26.812181
1413394883205760512.000000,0.000000,0.000000,12.823843,10.331587,0.109409,7.221660,10.334948,0.001408,28.001764
1413394883255760384.000000,0.000000,0.000000,13.162759,10.609639,0.111553,5.550822,9.938655,0.001280,27.848258
1413394883305760512.000000,0.000000,0.000000,14.078963,10.402788,0.107458,5.391108,9.693148,0.001120,28.692366
1413394883355760384.000000,0.000000,0.000000,13.165415,10.696872,0.105666,6.450482,10.861322,0.000992,28.040101
1413394883405760512.000000,0.000000,0.000000,11.767862,10.138401,0.107554,4.913822,10.543622,4.578042,25.971787
1413394883455760384.000000,0.000000,0.000000,12.793891,10.026464,0.109922,6.415954,10.959307,0.001984,26.731988
1413394883505760512.000000,0.000000,0.000000,12.509695,7.565120,0.113921,5.726761,11.990616,0.001184,24.214292
1413394883555760384.000000,0.000000,0.000000,13.856209,10.363396,0.111554,5.376516,11.301296,0.001216,28.509643
1413394883605760512.000000,0.000000,0.000000,13.016070,10.367844,0.110978,5.415493,10.588710,0.001184,27.592607
1413394883655760384.000000,0.000000,0.000000,13.594157,10.470886,0.110209,4.134388,9.034419,3.062726,28.099045
1413394883705760512.000000,0.000000,0.000000,13.435371,10.537127,0.105282,4.973983,8.290601,0.001440,28.162151
1413394883755760384.000000,0.000000,0.000000,14.241237,10.545575,0.110018,3.031078,7.449535,0.001344,29.023058
1413394883805760512.000000,0.000000,0.000000,12.277980,5.175266,0.114177,2.446911,6.901176,0.001152,21.473617
1413394883855760384.000000,0.000000,0.000000,11.787254,10.327492,0.109441,2.051034,7.630273,0.001056,25.999275
1413394883905760512.000000,0.000000,0.000000,14.026771,10.163457,0.108962,1.771222,7.042682,2.303869,28.307081
1413394883955760384.000000,0.000000,0.000000,13.177416,10.950316,0.108738,3.115495,6.962297,0.001120,28.281095
1413394884005760512.000000,0.000000,0.000000,11.728533,10.297507,0.113570,0.053249,7.050522,0.053153,26.121388
1413394884055760384.000000,0.000000,0.000000,13.481515,10.561351,0.105569,0.027969,6.324976,3.075496,28.116934
1413394884105760512.000000,0.000000,0.000000,11.457074,10.007327,0.107905,0.049568,11.016012,0.076353,25.616518
1413394884155760384.000000,0.000000,0.000000,12.854563,6.272944,0.106049,0.037504,10.380709,2.105563,23.245416
1413394884205760512.000000,0.000000,0.000000,11.614963,10.337123,0.114081,0.052320,12.332285,0.081057,26.238414
1413394884255760384.000000,0.000000,0.000000,14.133748,10.165442,0.108802,0.037121,11.797910,4.371416,28.142758
1413394884305760512.000000,0.000000,0.000000,12.879396,10.015967,0.107969,0.089185,14.776316,0.100290,27.057144
1413394884355760384.000000,0.000000,0.000000,13.853200,10.844490,0.107329,0.054432,12.392318,5.090593,29.006161
1413394884405760512.000000,0.000000,0.000000,16.518002,10.285634,0.111490,0.093697,16.918903,0.113377,30.760039
1413394884455760384.000000,0.000000,0.000000,13.841840,10.799402,0.107074,0.055201,14.168532,5.318052,29.350838
1413394884505760512.000000,0.000000,0.000000,12.074394,10.187266,0.108833,0.147970,16.693044,0.172962,26.358831
1413394884555760384.000000,0.000000,0.000000,13.737295,10.920459,0.107265,0.074849,14.092851,4.668251,28.921776
1413394884605760512.000000,0.000000,0.000000,13.890929,10.114944,0.102466,0.155458,16.623027,0.203075,28.566476
1413394884655760384.000000,0.000000,0.000000,13.477740,10.780905,0.108385,0.084065,12.704706,0.145794,28.091141
1413394884705760512.000000,0.000000,0.000000,12.078778,9.846397,0.104641,0.057441,11.758646,2.963334,26.084332
1413394884755760384.000000,0.000000,0.000000,12.196731,10.554311,0.105570,0.087105,13.624685,0.115649,27.047256
1413394884805760512.000000,0.000000,0.000000,13.165768,10.439173,0.092897,0.052993,9.454968,1.767863,27.627423
1413394884855760384.000000,0.000000,0.000000,13.549132,10.342147,0.105857,0.046977,9.724092,0.072289,27.994020
1413394884905760512.000000,0.000000,0.000000,13.849360,10.121729,0.104418,0.039809,9.351415,3.413676,28.097414
1413394884955760384.000000,0.000000,0.000000,12.346909,10.753705,0.108514,0.059105,12.316604,0.086273,27.163962
1413394885005760512.000000,0.000000,0.000000,13.386219,10.211458,0.105057,0.043904,9.707484,3.106312,27.632128
1413394885055760384.000000,0.000000,0.000000,13.993906,10.180193,0.105665,0.059553,11.435697,0.084161,28.036773
1413394885105760512.000000,0.000000,0.000000,13.955793,10.157666,0.107457,0.041377,8.166216,3.014694,28.194086
1413394885155760384.000000,0.000000,0.000000,14.272373,10.571655,0.103105,0.037889,8.678222,0.074304,28.869135
1413394885205760512.000000,0.000000,0.000000,12.328221,10.309059,0.108385,0.034880,7.845956,2.863941,26.577970
1413394885255760384.000000,0.000000,0.000000,12.264572,10.426469,0.106530,0.049153,9.863198,0.069633,26.618579
1413394885305760512.000000,0.000000,0.000000,12.953989,9.781213,0.108930,0.036993,8.736527,2.930565,27.310203
1413394885355760384.000000,0.000000,0.000000,11.736758,10.569702,0.106337,0.049153,11.075885,0.074753,26.409520
1413394885405760512.000000,0.000000,0.000000,11.510707,10.624967,0.103201,0.035648,10.139009,2.181596,26.118092
1413394885455760384.000000,0.000000,0.000000,14.313462,10.288867,0.105633,0.052577,12.550943,0.089057,29.050610
1413394885505760512.000000,0.000000,0.000000,13.281417,10.338628,0.107906,0.038721,12.592480,2.919974,27.481374
1413394885555760384.000000,0.000000,0.000000,12.919588,10.027327,0.107553,0.087297,16.487186,0.111393,26.975479
1413394885605760512.000000,0.000000,0.000000,13.246953,10.276994,0.109730,0.059328,14.316375,4.687868,27.608575
1413394885655760384.000000,0.000000,0.000000,12.676514,10.560998,0.103233,0.132322,17.320796,0.197539,27.375197
1413394885705760512.000000,0.000000,0.000000,13.977906,10.492677,0.112609,0.064673,15.168129,0.136386,28.506187
1413394885755760384.000000,0.000000,0.000000,11.894935,10.133025,0.105729,0.046017,14.285878,5.445509,26.128236
1413394885805760512.000000,0.000000,0.000000,14.779740,10.516966,0.108002,0.144705,17.656065,0.217315,29.148179
1413394885855760384.000000,0.000000,0.000000,13.643533,10.021120,0.110370,0.084289,14.355030,0.123777,27.757921
1413394885905760512.000000,0.000000,0.000000,13.001926,10.144545,0.108609,0.063456,11.351665,3.952018,27.160794
1413394885955760384.000000,0.000000,0.000000,11.283376,10.097600,0.108673,0.089890,13.717966,0.118113,25.333410
1413394886005760512.000000,0.000000,0.000000,13.415594,9.865661,0.112929,0.060737,10.960139,3.216808,27.360444
1413394886055760384.000000,0.000000,0.000000,12.568480,10.188706,0.111010,0.091393,12.355613,0.084161,26.622643
1413394886105760512.000000,0.000000,0.000000,11.838391,10.410820,0.110017,0.054368,11.139246,4.286839,26.316207
1413394886155760384.000000,0.000000,0.000000,12.188219,10.364868,0.107521,0.105666,12.429982,0.095649,27.280699
1413394886205760512.000000,0.000000,0.000000,12.411870,10.697832,0.132130,0.060992,12.127131,5.500838,26.977016
1413394886255760384.000000,0.000000,0.000000,12.267772,10.232419,0.107105,0.176322,14.227894,0.185091,26.624850
1413394886305760512.000000,0.000000,0.000000,12.834979,10.168225,0.109857,0.078273,12.100186,0.111329,27.577279
1413394886355760384.000000,0.000000,0.000000,12.794850,10.103073,0.108705,0.057952,9.400056,2.680386,27.133753
1413394886405760512.000000,0.000000,0.000000,12.613121,10.357860,0.104034,0.067137,11.970937,0.088641,27.038712
1413394886455760384.000000,0.000000,0.000000,14.118356,10.221378,0.105889,0.046016,9.476601,2.959046,28.191879
1413394886505760512.000000,0.000000,0.000000,13.576301,10.508102,0.103394,0.058785,10.966315,0.083233,28.094277
1413394886555760384.000000,0.000000,0.000000,13.126567,10.536998,0.109281,0.035297,5.380932,2.911525,27.615423
1413394886605760512.000000,0.000000,0.000000,14.069395,10.550887,0.110626,0.041217,7.644161,0.071233,28.541643
1413394886655760384.000000,0.000000,0.000000,12.903621,10.790249,0.110753,0.038848,5.967596,0.049888,27.625951
1413394886705760512.000000,0.000000,0.000000,12.009817,11.052812,0.109889,0.036641,5.640999,2.124507,26.911990
1413394886755760384.000000,0.000000,0.000000,14.473688,10.669959,0.116226,0.037664,5.857355,0.054464,29.212948
1413394886805760512.000000,0.000000,0.000000,12.167482,10.398821,0.111138,0.032992,4.947903,1.963705,26.494129
1413394886855760384.000000,0.000000,0.000000,13.760591,10.873483,0.109250,0.043488,7.469376,0.064513,30.102175
1413394886905760512.000000,0.000000,0.000000,14.703900,10.234178,0.108193,0.034688,4.900382,1.639732,29.068114
1413394886955760384.000000,0.000000,0.000000,12.953893,10.429893,0.114593,0.042177,6.722326,0.061825,27.617823
1413394887005760512.000000,0.000000,0.000000,14.008563,10.755465,0.108834,0.031809,4.628091,2.494112,28.893583
1413394887055760384.000000,0.000000,0.000000,13.148039,8.543149,0.110017,0.052225,7.255932,0.048832,40.016893
1413394887105760512.000000,0.000000,0.000000,13.095462,10.803914,0.115393,0.031105,5.240099,2.983430,48.546474
1413394887155760384.000000,0.000000,0.000000,11.994809,9.749052,0.149698,0.041889,8.426635,0.053825,39.974268
1413394887205760512.000000,0.000000,0.000000,13.262089,8.656846,0.107937,0.043136,6.008813,6.448274,40.855240
1413394887255760384.000000,0.000000,0.000000,13.513580,9.965343,0.102113,0.089634,11.803702,0.080065,40.754534
1413394887305760512.000000,0.000000,0.000000,14.174068,9.855198,0.107265,0.048865,8.493836,0.064769,47.419035
1413394887355760384.000000,0.000000,0.000000,16.878007,9.145588,0.105121,0.060736,9.692092,7.799939,45.017692
1413394887405760512.000000,0.000000,0.000000,14.605498,7.815971,0.092321,0.089953,13.920721,0.090721,38.810669
1413394887455760384.000000,0.000000,0.000000,11.715989,8.263465,0.104642,0.083266,12.612992,0.085249,39.866171
1413394887505760512.000000,0.000000,0.000000,12.346941,8.253481,0.101985,0.087873,12.707169,0.085185,38.655756
1413394887555760384.000000,0.000000,0.000000,12.828867,9.872189,0.102561,0.056513,12.370366,0.089377,42.368667
1413394887605760512.000000,0.000000,0.000000,13.771439,6.129966,0.103233,0.063104,11.787126,9.423480,42.389627
1413394887655760384.000000,0.000000,0.000000,14.862622,9.402903,0.111906,0.164610,15.232898,0.125889,44.640664
1413394887705760512.000000,0.000000,0.000000,13.263401,9.263894,0.112737,0.088162,14.158676,0.127042,42.470940
1413394887755760384.000000,0.000000,0.000000,14.374134,8.660174,0.105185,0.096097,12.313853,0.099393,42.225209
1413394887805760512.000000,0.000000,0.000000,13.278889,8.951826,0.104481,0.093409,13.707150,0.125953,41.325870
1413394887855760384.000000,0.000000,0.000000,13.308713,4.589307,0.102177,0.074465,14.374103,8.965234,35.955849
1413394887905760512.000000,0.000000,0.000000,13.854225,10.089824,0.118434,0.176067,15.882506,0.138850,47.120472
1413394887955760384.000000,0.000000,0.000000,19.147571,8.304873,0.115362,0.101281,15.192194,0.114690,48.709547
1413394888005760512.000000,0.000000,0.000000,12.372637,5.991373,0.080161,0.102529,15.652743,0.122722,36.890230
1413394888055760384.000000,0.000000,0.000000,12.936004,7.590113,0.104193,0.083073,17.215964,6.786742,38.581451
1413394888105760512.000000,0.000000,0.000000,11.625716,8.229992,0.117090,0.161666,17.344509,0.187203,38.689868
1413394888155760384.000000,0.000000,0.000000,11.952088,8.267562,0.105154,0.097601,13.408843,0.122497,37.633374
1413394888205760512.000000,0.000000,0.000000,16.699381,9.252182,0.116897,0.085121,14.457464,5.046720,50.284959
1413394888305760512.000000,0.000000,0.000000,11.537523,6.314385,0.109474,0.101282,17.504350,0.158978,0.000000
1413394888355760384.000000,0.000000,0.000000,12.372221,9.451961,0.124834,0.093281,10.647144,0.084129,0.059041
1413394888405760512.000000,0.000000,0.000000,12.144698,7.824068,0.093825,0.080289,13.640750,3.460972,39.952828
1413394888455760384.000000,0.000000,0.000000,15.036575,8.747983,0.125762,0.132162,13.918385,0.127554,45.112382
1413394888505760512.000000,0.000000,0.000000,14.080148,7.411902,0.109761,0.059744,9.364696,3.470188,40.460163
1413394888555760384.000000,0.000000,0.000000,16.330800,6.953017,0.096034,0.124354,10.087552,0.109249,48.413928
1413394888605760512.000000,0.000000,0.000000,13.312234,6.676533,0.100674,0.050688,8.446924,2.486432,43.441993
1413394888655760384.000000,0.000000,0.000000,13.007110,7.073626,0.112737,0.103137,8.034790,0.065408,43.219078
1413394888705760512.000000,0.000000,0.000000,13.166888,7.268124,0.116194,0.076673,6.916056,4.955039,39.439222
1413394888755760384.000000,0.000000,0.000000,13.651694,7.089851,0.116481,0.089378,6.516627,0.069761,39.101714
1413394888805760512.000000,0.000000,0.000000,12.171547,5.117186,0.105314,0.051585,6.403570,2.563456,44.616696
1413394888855760384.000000,0.000000,0.000000,13.216520,7.754370,0.143074,0.058401,5.449637,0.045217,42.620895
1413394888905760512.000000,0.000000,0.000000,12.520640,7.623937,0.126081,0.052480,6.694838,3.782192,36.711955
1413394888955760384.000000,0.000000,0.000000,12.716130,7.106810,0.114658,0.055009,6.997017,0.059201,40.245696
1413394889005760512.000000,0.000000,0.000000,14.959614,7.415263,0.116129,0.037953,5.794378,3.640782,41.422863
1413394889055760384.000000,0.000000,0.000000,13.543084,7.029850,0.112833,0.045377,6.017740,0.062241,43.698380
1413394889105760512.000000,0.000000,0.000000,13.510796,8.448108,0.124738,0.039168,5.856139,4.188885,43.842478
1413394889155760384.000000,0.000000,0.000000,11.811510,6.828247,0.126786,0.095873,9.776381,0.068129,42.960643
1413394889205760512.000000,0.000000,0.000000,13.013157,5.091553,0.119458,0.051009,7.311709,6.245968,42.649375
1413394889255760384.000000,0.000000,0.000000,9.722652,3.184105,0.142882,0.067649,9.912894,0.084769,38.775374
1413394889305760512.000000,0.000000,0.000000,11.594323,4.012019,0.120834,0.053056,9.886430,4.982656,38.216582
1413394889355760384.000000,0.000000,0.000000,11.859703,4.056436,0.122402,0.103969,14.450424,0.095202,30.249793
1413394889405760512.000000,0.000000,0.000000,11.182799,4.345079,0.130562,0.073537,10.506629,6.191214,30.024446
1413394889455760384.000000,0.000000,0.000000,10.176226,4.181365,0.138754,0.094817,13.388651,0.114786,29.264149
1413394889505760512.000000,0.000000,0.000000,10.836874,4.643067,0.141570,0.056032,12.098682,4.228597,29.286612
1413394889555760384.000000,0.000000,0.000000,10.968139,4.899391,0.138369,0.114465,13.783824,0.114882,29.670170
1413394889605760512.000000,0.000000,0.000000,9.633051,2.042010,0.091137,0.066657,11.113325,4.311735,29.630969
1413394889655760384.000000,0.000000,0.000000,10.761897,2.896677,0.138786,0.104065,14.159476,0.106689,27.062169
1413394889705760512.000000,0.000000,0.000000,10.051616,5.048096,0.152098,0.089473,11.278735,0.088961,25.088287
1413394889755760384.000000,0.000000,0.000000,10.897483,2.163036,0.157250,0.096898,13.493451,5.718312,29.215539
1413394889805760512.000000,0.000000,0.000000,12.553984,6.153166,0.161282,0.196163,16.156813,0.152034,32.188569
1413394889855760384.000000,0.000000,0.000000,11.794007,6.948728,0.176450,0.093601,13.817072,0.118049,29.914748
1413394889905760512.000000,0.000000,0.000000,11.429009,6.416593,0.162050,0.096289,11.248463,0.095905,39.074545
1413394889955760384.000000,0.000000,0.000000,15.000767,8.685487,0.173891,0.089473,14.114323,4.700060,38.112293
1413394890005760512.000000,0.000000,0.000000,13.594509,5.000608,0.118818,0.166338,15.306211,0.108450,39.734617
1413394890055760384.000000,0.000000,0.000000,13.121127,6.116622,0.164546,0.090497,14.065555,0.125666,45.248767
1413394890105760512.000000,0.000000,0.000000,14.186133,8.003718,0.144162,0.099617,13.402666,0.100833,42.324763
1413394890155760384.000000,0.000000,0.000000,14.061107,6.398450,0.148802,0.109793,14.572090,5.261027,40.858184
1413394890205760512.000000,0.000000,0.000000,11.315600,4.507098,0.149218,0.184834,14.732956,0.144258,45.226688
1413394890255760384.000000,0.000000,0.000000,12.524383,5.250499,0.157122,0.090242,13.608173,0.121314,42.041271
1413394890305760512.000000,0.000000,0.000000,10.877034,3.858385,0.136386,0.090945,11.497458,5.488166,32.711520
1413394890355760384.000000,0.000000,0.000000,11.773718,4.230742,0.160610,0.175779,16.607059,0.132194,36.836692
1413394890405760512.000000,0.000000,0.000000,9.954815,2.454143,0.110433,0.107170,14.875517,0.127842,32.570814
1413394890455760384.000000,0.000000,0.000000,10.127649,4.162741,0.158722,0.094881,12.449311,5.925580,31.296206
1413394890505760512.000000,0.000000,0.000000,11.291472,5.155841,0.163490,0.183970,16.825814,0.141153,26.170893
1413394890555760384.000000,0.000000,0.000000,11.924439,5.193250,0.164226,0.101666,15.276738,0.148738,31.118860
1413394890605760512.000000,0.000000,0.000000,10.414245,4.684476,0.155778,0.098178,14.259765,0.104738,33.283496
1413394890655760384.000000,0.000000,0.000000,10.247810,4.282743,0.155554,0.109505,15.496389,5.529862,34.013361
1413394890705760512.000000,0.000000,0.000000,9.387832,2.172987,0.093121,0.209730,16.289295,0.176578,31.139628
1413394890755760384.000000,0.000000,0.000000,9.388503,4.110485,0.151234,0.102434,13.760751,0.110849,30.476836
1413394890805760512.000000,0.000000,0.000000,9.460537,3.323786,0.144577,0.095937,13.545677,6.553683,24.287285
1413394890855760384.000000,0.000000,0.000000,10.759209,3.810641,0.184130,0.195843,17.260059,0.150274,28.270247
1413394890905760512.000000,0.000000,0.000000,12.366269,4.045940,0.152002,0.109665,16.236335,0.129026,26.801941
1413394890955760384.000000,0.000000,0.000000,10.498118,4.735548,0.152418,0.106081,15.744232,0.105057,30.615654
1413394891005760512.000000,0.000000,0.000000,11.728725,5.250627,0.157538,0.115809,17.933700,6.887544,31.978519
1413394891055760384.000000,0.000000,0.000000,12.320221,5.373924,0.163874,0.223395,20.336962,0.201603,32.037496
1413394891105760512.000000,0.000000,0.000000,12.507839,6.830743,0.176450,0.117986,17.220443,0.138498,34.222259
1413394891155760384.000000,0.000000,0.000000,10.943691,6.447954,0.186755,0.118850,15.794761,0.108098,37.491741
1413394891205760512.000000,0.000000,0.000000,14.021650,4.937535,0.114594,0.118978,17.096825,6.206319,40.365986
1413394891255760384.000000,0.000000,0.000000,15.038304,9.769692,0.156098,0.194595,21.283534,0.148194,40.854280
1413394891305760512.000000,0.000000,0.000000,12.390430,7.900101,0.158434,0.125634,19.412567,0.115138,40.973354
1413394891355760384.000000,0.000000,0.000000,15.330371,8.100647,0.157474,0.126913,20.551750,0.116898,44.477782
1413394891405760512.000000,0.000000,0.000000,11.546227,4.429208,0.148130,0.128130,20.622662,0.113281,44.220562
1413394891455760384.000000,0.000000,0.000000,10.456037,5.226467,0.154306,0.152898,26.089068,6.688693,45.739558
1413394891505760512.000000,0.000000,0.000000,11.173422,3.062535,0.115585,0.221795,19.839452,0.212899,34.779067
1413394891555760384.000000,0.000000,0.000000,15.289570,5.023872,0.150530,0.122434,17.302620,0.143426,35.022749
1413394891605760512.000000,0.000000,0.000000,10.848618,3.977587,0.155202,0.119073,18.421643,6.103278,32.224090
1413394891655760384.000000,0.000000,0.000000,12.308061,6.908344,0.154594,0.195523,18.335401,0.202018,38.568331
1413394891705760512.000000,0.000000,0.000000,16.410001,3.629294,0.146210,0.090658,15.744392,0.132706,31.501713
1413394891755760384.000000,0.000000,0.000000,13.006597,5.667625,0.115233,0.086081,10.861098,4.051859,38.811150
1413394891805760512.000000,0.000000,0.000000,12.022137,6.175342,0.143810,0.139489,14.501497,0.101794,36.725652
1413394891855760384.000000,0.000000,0.000000,11.456881,5.044161,0.143362,0.071393,13.950257,0.141346,40.489059
1413394891905760512.000000,0.000000,0.000000,11.444306,4.013523,0.145282,0.085057,14.845341,7.745795,37.227322
1413394891955760384.000000,0.000000,0.000000,11.694229,5.041248,0.156514,0.149762,14.405367,0.237539,33.036581
1413394892005760512.000000,0.000000,0.000000,9.073939,4.567578,0.155938,0.084577,13.601677,0.136930,31.989815
1413394892055760384.000000,0.000000,0.000000,10.146465,4.165333,0.158850,0.078721,11.600595,3.988914,33.092005
1413394892105760512.000000,0.000000,0.000000,9.825341,1.894680,0.091905,0.081857,13.527180,0.095681,29.796379
1413394892155760384.000000,0.000000,0.000000,10.742857,1.943896,0.088641,0.072385,12.640417,0.090753,29.806172
1413394892205760512.000000,0.000000,0.000000,8.737135,3.107879,0.138658,0.069281,10.830761,3.363850,24.024082
1413394892255760384.000000,0.000000,0.000000,10.122017,2.875621,0.136770,0.094049,12.533152,0.085217,24.313110
1413394892305760512.000000,0.000000,0.000000,9.064627,1.336433,0.077281,0.066273,12.854852,0.111202,21.777781
1413394892355760384.000000,0.000000,0.000000,9.539961,2.306398,0.124450,0.070625,10.929259,3.737936,24.848381
1413394892405760512.000000,0.000000,0.000000,11.584083,2.305213,0.124290,0.059905,13.580173,0.082241,20.348131
1413394892455760384.000000,0.000000,0.000000,9.968734,2.079835,0.121602,0.068448,11.319888,3.007494,22.964612
1413394892505760512.000000,0.000000,0.000000,9.420088,1.642357,0.119009,0.078529,11.441425,0.076545,25.748007
1413394892555760384.000000,0.000000,0.000000,9.259350,2.653506,0.118945,0.055809,8.139624,2.781443,22.482526
1413394892605760512.000000,0.000000,0.000000,10.120961,1.992154,0.122561,0.064864,9.842494,0.046144,21.929527
1413394892655760384.000000,0.000000,0.000000,10.903915,3.688911,0.124321,0.043361,6.824054,2.934309,22.943172
1413394892705760512.000000,0.000000,0.000000,13.307561,2.157724,0.069665,0.051424,8.706639,0.059649,23.672270
1413394892755760384.000000,0.000000,0.000000,11.806742,5.153153,0.128418,0.045601,6.442962,2.220540,26.989560
1413394892805760512.000000,0.000000,0.000000,11.160430,6.161295,0.131713,0.052961,9.081075,0.045249,27.791458
1413394892855760384.000000,0.000000,0.000000,11.773589,3.431820,0.080673,0.039809,6.490450,2.258364,33.543275
1413394892905760512.000000,0.000000,0.000000,11.008652,7.323454,0.137633,0.040801,7.944101,0.053889,33.679820
1413394892955760384.000000,0.000000,0.000000,11.838967,4.382679,0.142210,0.037952,6.205455,2.449311,28.009156
1413394893005760512.000000,0.000000,0.000000,13.235145,10.044000,0.150913,0.060321,9.051475,0.051457,39.872123
1413394893055760384.000000,0.000000,0.000000,13.144615,9.043955,0.143202,0.033793,6.662517,2.787299,34.427030
1413394893105760512.000000,0.000000,0.000000,13.298857,5.502886,0.097057,0.053824,9.772381,0.057985,40.125247
1413394893155760384.000000,0.000000,0.000000,13.750383,10.258467,0.145026,0.049857,7.401406,1.971385,39.171442
1413394893205760512.000000,0.000000,0.000000,11.956632,5.806794,0.096001,0.057889,9.534681,0.057569,35.544100
1413394893255760384.000000,0.000000,0.000000,14.130292,8.317834,0.130625,0.041344,7.184251,2.729890,49.369108
1413394893305760512.000000,0.000000,0.000000,12.795715,9.543225,0.095329,0.067169,10.020767,0.060768,37.542429
1413394893355760384.000000,0.000000,0.000000,12.835491,8.339050,0.138978,0.042369,8.071238,2.982630,41.020682
1413394893405760512.000000,0.000000,0.000000,13.985490,10.021439,0.151298,0.059008,8.820592,0.063649,39.202834
1413394893455760384.000000,0.000000,0.000000,13.146504,6.177615,0.130241,0.049185,8.279657,0.047041,39.193714
1413394893505760512.000000,0.000000,0.000000,12.741922,7.824228,0.087649,0.050881,10.582023,0.046752,51.695217
1413394893605760512.000000,0.000000,0.000000,13.722991,9.348343,0.156450,0.052768,10.884971,3.216873,40.110207
1413394893655760384.000000,0.000000,0.000000,12.178171,9.553978,0.114849,0.069185,11.643508,0.085025,40.247040
1413394893705760512.000000,0.000000,0.000000,12.480735,5.535303,0.116482,0.040160,10.201986,0.073313,0.000000
1413394893755760384.000000,0.000000,0.000000,13.199528,6.878968,0.131105,0.057345,10.807273,4.621595,0.074113
1413394893805760512.000000,0.000000,0.000000,11.304400,7.895620,0.149538,0.091841,14.246613,0.090433,43.374248
1413394893855760384.000000,0.000000,0.000000,12.994565,9.020115,0.153122,0.059936,12.954597,0.119393,49.937659
1413394893905760512.000000,0.000000,0.000000,11.625876,4.830654,0.115650,0.065217,11.557459,4.605179,39.744826
1413394893955760384.000000,0.000000,0.000000,10.933035,4.824541,0.108097,0.121730,14.589434,0.089505,38.235334
