#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.144052,0.666057,30.111487,2.698306,2.698306,126.492713
9.935934,0.409094,27.916483,2.009306,2.009306,123.459555
11.413329,0.802474,32.428157,3.200361,3.200361,134.263628
11.717845,0.610343,28.141383,1.833079,1.833079,131.372199
11.628244,0.694761,35.786247,2.930565,2.930565,141.296229
9.471096,0.586952,30.817256,3.872785,3.872785,144.726353
7.309117,0.557511,27.417245,2.073659,2.073659,122.298900
9.464792,0.476070,39.114930,4.047763,4.047763,144.261643
6.218927,0.479206,24.659866,2.220796,2.220796,128.857511
6.765974,0.589160,24.193396,3.502796,3.502796,130.635070
6.791863,0.424325,26.189389,3.185832,3.185832,113.664006
2.767235,0.222307,8.995603,4.030835,4.030835,81.513069
3.667023,0.331364,13.816784,3.481324,3.481324,90.094523
3.276202,0.188290,12.827716,3.184776,3.184776,68.380550
3.297610,0.123649,13.022438,3.133608,3.133608,78.849899
3.496365,0.129698,14.632026,2.489823,2.489823,91.095079
3.489452,0.121826,13.973458,2.491936,2.491936,88.353316
4.043540,0.128289,17.645345,2.749763,2.749763,87.627515
4.086964,0.121826,19.155251,3.159560,3.159560,96.929425
4.253654,0.157538,18.122951,3.634895,3.634895,98.591111
4.456537,0.170434,18.364490,3.503501,3.503501,84.056974
5.338180,0.174978,26.087340,2.756579,2.756579,123.341633
6.606900,0.148994,29.483351,3.336330,3.336330,131.240101
7.729954,0.333252,31.977559,3.593422,3.593422,125.057783
8.881937,0.346213,39.335444,2.698082,2.698082,127.874139
11.850103,0.426149,43.475497,3.217097,3.217097,147.776568
7.677249,0.417670,24.504216,3.669614,3.669614,123.702278
12.954885,0.732841,41.311534,3.282922,3.282922,146.686698
14.913405,0.729738,44.390228,4.692635,4.692635,151.219683
13.804751,0.689577,41.553297,4.067987,4.067987,169.541420
9.244054,0.905771,25.326083,4.355415,4.355415,129.998646
5.445605,0.666729,15.881290,2.972325,2.972325,124.220908
5.800201,0.616264,15.647047,2.061690,2.061690,110.880258
6.340049,0.583240,16.863926,2.475072,2.475072,138.677477
6.438898,0.565031,15.861386,2.668385,2.668385,126.255527
6.834199,0.559655,17.472703,2.809956,2.809956,139.115498
5.006591,0.503975,13.812912,1.097518,1.097518,124.518640
6.524819,0.627208,17.838403,1.342385,1.342385,425.129536
7.867876,0.574920,15.361731,0.928012,0.928012,80.375071
10.065024,0.554503,25.994762,1.401362,1.401362,134.703889
10.891498,0.991341,30.226945,0.968236,0.968236,103.716103
11.246767,1.040365,29.052402,1.493395,1.493395,147.553557
11.275023,0.765162,32.974659,1.492915,1.492915,152.908057
11.168558,0.720649,37.088632,1.654421,1.654421,149.788689
11.979576,0.720105,30.116703,2.415966,2.415966,150.367513
12.008537,0.845451,40.607812,3.452844,3.452844,171.097793
11.661076,0.777962,45.097406,3.704719,3.704719,177.477745
11.409681,0.957484,37.396508,4.212822,4.212822,156.403142
11.303663,0.892748,37.012407,4.701180,4.701180,176.305314
10.294275,0.905867,33.301800,5.318915,5.318915,186.678918
9.830973,0.751689,26.284463,5.355492,5.355492,173.465726
8.197096,0.731977,23.484299,10.141601,10.141601,155.535802
5.750953,0.435781,13.829424,4.037651,4.037651,126.148292
8.865809,0.542023,31.134796,4.643707,4.643707,154.602703
5.905227,0.431269,20.918250,5.326212,5.326212,131.211461
6.339793,0.448997,22.648064,4.119700,4.119700,132.079760
6.682453,0.367460,21.556882,4.164437,4.164437,129.842451
7.804579,0.345604,24.891869,4.592219,4.592219,136.967214
5.754761,0.318212,19.867005,5.487974,5.487974,137.570134
5.308964,0.260611,16.846646,7.099482,7.099482,81.314474
6.684533,0.292452,25.123039,7.286749,7.286749,144.886995
7.096058,0.505895,24.990717,3.270090,3.270090,133.734565
5.866955,0.561255,24.288405,5.767434,5.767434,144.944596
7.060954,0.424101,20.166304,4.846813,4.846813,91.005669
9.698651,0.872684,34.223859,5.217826,5.217826,152.609205
5.967116,0.535207,19.511832,7.921893,7.921893,123.386114
11.211566,1.007149,37.789313,4.502809,4.502809,151.270596
6.726069,0.452614,19.932158,3.518636,3.518636,127.640887
10.682152,1.060461,36.688371,3.451788,3.451788,180.338070
12.274108,0.721257,40.307009,5.206306,5.206306,156.684201
8.885073,0.674600,28.274088,5.817738,5.817738,139.162794
6.605428,0.392293,18.209512,5.926475,5.926475,127.895707
6.653493,0.538886,20.077632,4.902911,4.902911,124.123691
9.807517,0.606471,35.403203,4.561370,4.561370,154.758928
7.435166,0.515719,23.976049,4.517242,4.517242,131.610666
8.459116,0.544775,32.317819,5.589415,5.589415,153.255101
4.347415,0.226883,13.315529,5.475493,5.475493,110.764896
6.065901,0.357668,15.945867,5.468069,5.468069,125.595549
7.069562,0.609864,28.295304,5.606535,5.606535,151.942701
6.290736,0.579751,21.423600,3.310282,3.310282,132.859513
7.576065,0.380612,25.077695,5.542470,5.542470,148.602626
8.289162,0.361124,29.880060,6.028013,6.028013,151.243268
6.771894,0.542215,25.424003,6.208239,6.208239,156.231587
3.537869,0.410693,10.354276,5.710857,5.710857,104.760532
2.983974,0.224483,9.022578,4.483609,4.483609,47.496668
2.495775,0.089826,7.106746,4.611002,4.611002,40.843911
2.679938,0.105985,7.581633,4.668571,4.668571,40.056477
2.697794,0.106722,7.881380,6.023244,6.023244,84.229135
2.894180,0.086273,8.227529,6.185231,6.185231,85.570976
3.237673,0.095298,10.352323,6.738133,6.738133,91.213832
3.186249,0.138978,8.665902,5.902763,5.902763,86.956082
3.393516,0.193570,11.380881,10.208834,10.208834,96.199560
7.801187,0.336708,29.777499,6.391153,6.391153,141.277189
7.248925,0.307523,29.290325,7.129819,7.129819,146.677418
8.383755,0.362116,33.940688,11.089101,11.089101,148.097276
5.590215,0.255075,17.887011,4.652284,4.652284,131.303750
6.388273,0.267363,19.496952,5.543174,5.543174,131.254469
5.391141,0.247331,18.221671,4.476377,4.476377,76.408332
5.793833,0.196675,21.148205,7.539008,7.539008,83.939883
7.154299,0.173538,24.863293,5.672136,5.672136,124.003145
10.376164,0.272452,45.688613,6.130062,6.130062,148.693284
12.090393,0.444774,46.694386,7.036281,7.036281,157.541907
13.370666,0.640104,47.896161,4.888414,4.888414,159.732111
13.381834,0.751082,46.344685,5.262435,5.262435,175.693083
12.544448,0.891371,44.090577,7.086106,7.086106,151.725738
6.809686,0.411237,21.680948,7.753219,7.753219,122.511734
6.996857,0.502055,24.532440,7.006682,7.006682,135.112087
9.164821,0.422149,34.142290,8.294570,8.294570,146.615177
7.958981,0.328869,28.227175,8.380778,8.380778,137.368691
7.677473,0.368741,26.939127,4.871070,4.871070,136.349830
7.179355,0.432774,25.457956,5.764745,5.764745,137.611702
7.790755,0.490439,28.012484,3.786096,3.786096,142.886713
8.107080,0.442693,28.124230,4.166645,4.166645,148.222878
8.620942,0.429957,30.828200,5.142593,5.142593,153.726371
7.526624,0.517671,26.627954,8.182088,8.182088,150.307992
7.859556,0.591079,28.020357,3.756304,3.756304,106.314664
11.247919,0.672712,37.888194,5.374628,5.374628,165.402391
11.161678,0.774282,44.365428,2.778339,2.778339,121.927535
10.105921,0.674600,44.813050,2.877253,2.877253,134.031273
11.121230,0.751657,46.268205,3.574861,3.574861,183.226714
11.673332,0.732746,39.233459,2.315486,2.315486,170.398807
11.740950,0.800810,39.476918,2.546529,2.546529,171.845994
8.221640,0.719145,31.701011,2.328925,2.328925,163.989541
6.863127,0.638632,32.009943,1.583412,1.583412,90.143162
6.006988,0.425350,31.246861,1.482386,1.482386,87.735996
7.014841,0.441254,29.428278,2.261085,2.261085,80.065050
5.269123,0.447686,23.336136,1.222287,1.222287,74.578004
5.710504,0.548775,24.730267,1.347281,1.347281,77.898270
6.611060,0.401413,23.921616,1.463891,1.463891,79.006637
4.950847,0.377509,17.579167,1.122287,1.122287,62.780959
5.471462,0.443269,22.046745,1.832216,1.832216,74.600661
6.302128,0.370181,26.711635,1.907768,1.907768,76.057543
5.510886,0.376837,21.486801,1.194703,1.194703,71.157609
4.935614,0.402566,19.710458,1.194831,1.194831,72.320151
3.999923,0.413669,17.427902,1.330897,1.330897,61.096937
4.603866,0.400773,19.335190,1.288464,1.288464,69.240944
4.038003,0.349445,16.301743,1.916792,1.916792,63.417254
3.877041,0.307364,17.977893,2.294877,2.294877,61.517519
4.258486,0.204707,29.449303,0.872011,0.872011,69.365170
4.226389,0.213315,23.975089,1.460659,1.460659,66.941267
3.560749,0.316068,15.680807,1.724086,1.724086,55.326047
4.398968,0.236931,18.500491,1.218863,1.218863,62.596508
6.406482,0.246787,21.372176,0.985324,0.985324,67.840927
7.111963,0.282980,22.720928,1.295472,1.295472,71.952404
7.158555,0.294308,20.803753,0.591208,0.591208,63.086755
6.931992,0.249187,26.525105,1.079886,1.079886,70.319934
7.931397,0.249763,30.612838,0.872651,0.872651,104.726228
7.025338,0.258243,21.875638,1.620533,1.620533,89.448850
5.543975,0.282020,18.641581,1.523859,1.523859,79.013453
7.073178,0.329252,23.178407,2.183483,2.183483,89.076556
6.565939,0.272420,21.064908,1.994873,1.994873,85.257564
7.132571,0.243395,22.751330,2.005562,2.005562,86.062023
6.706934,0.250467,23.293640,0.979052,0.979052,85.393566
5.474917,0.244900,18.431018,1.037549,1.037549,78.447621
7.564704,0.325604,25.122624,2.835140,2.835140,89.490450
5.463909,0.213443,14.539673,0.794698,0.794698,54.887162
5.853930,0.288708,20.802536,1.597077,1.597077,67.464570
5.629864,0.269891,26.822773,1.450835,1.450835,76.268362
6.037389,0.208738,24.498296,1.377265,1.377265,73.404934
6.269456,0.192322,28.233927,1.204591,1.204591,75.267229
8.141064,0.211619,29.664313,1.807575,1.807575,99.067116
6.849047,0.173347,19.296885,1.505427,1.505427,79.893208
6.694165,0.252964,24.542264,1.151246,1.151246,83.825578
5.227939,0.248611,19.317173,2.427487,2.427487,77.577211
5.817610,0.257731,18.674926,2.329118,2.329118,75.544225
6.102989,0.204227,20.271714,1.179567,1.179567,78.444165
6.771382,0.225955,24.765915,2.699715,2.699715,87.343479
6.033740,0.180419,20.864617,1.209551,1.209551,80.648481
5.277027,0.247235,16.824150,2.105051,2.105051,76.051079
5.030336,0.250435,14.777724,1.087630,1.087630,71.551502
4.139508,0.223651,14.186837,1.965145,1.965145,72.579291
4.913407,0.237123,16.260526,1.247568,1.247568,81.380907
3.932594,0.145569,15.441157,1.459762,1.459762,52.411258
5.339556,0.255715,21.970168,1.833975,1.833975,69.068046
2.779588,0.221730,10.445445,1.132270,1.132270,47.901057
3.785520,0.189058,15.799433,1.289649,1.289649,61.423725
4.128373,0.146241,16.984280,1.241295,1.241295,70.178077
4.695516,0.192642,18.731118,1.273168,1.273168,62.771390
4.615802,0.135682,18.628333,2.502368,2.502368,67.583323
4.145332,0.187363,17.687873,1.618964,1.618964,78.226370
4.507065,0.136802,22.469469,1.167631,1.167631,67.646076
4.305271,0.189410,17.632320,0.905035,0.905035,80.373310
4.696604,0.288099,17.911812,1.369330,1.369330,62.282424
5.462246,0.234339,21.515249,0.818730,0.818730,99.703188
4.961759,0.174178,10.589927,1.246352,1.246352,75.723107
4.297687,0.265507,14.053139,0.572359,0.572359,63.537416
4.661659,0.244131,15.759849,0.714698,0.714698,68.313989
4.191926,0.248931,11.785974,0.947436,0.947436,67.537883
4.299063,0.188547,12.383421,1.575828,1.575828,66.722897
4.431416,0.137826,12.846115,1.170959,1.170959,67.872927
5.171105,0.114946,14.131316,1.564276,1.564276,102.160563
4.745308,0.143330,13.693454,1.607572,1.607572,93.569541
4.777533,0.167042,14.051635,1.686422,1.686422,104.051820
5.206914,0.203266,16.257967,1.609812,1.609812,106.947887
4.788957,0.222563,13.993234,1.218159,1.218159,104.722932
5.271235,0.307236,15.401892,1.814903,1.814903,109.647411
4.975136,0.245443,14.886333,1.344689,1.344689,104.958071
5.448486,0.246691,15.150336,1.901977,1.901977,106.026789
5.076160,0.174594,9.342903,1.272208,1.272208,78.635335
5.611207,0.199011,14.991519,1.484435,1.484435,87.816573
4.830750,0.255555,13.544492,1.987898,1.987898,93.158721
4.378840,0.269284,13.175783,1.705718,1.705718,90.243196
5.560646,0.229411,14.591450,1.190063,1.190063,105.933123
6.239504,0.342532,17.425502,2.184572,2.184572,121.768397
7.438558,0.358725,21.823317,2.423071,2.423071,117.348404
6.704053,0.454438,19.545720,1.741942,1.741942,117.369236
5.834666,0.515559,17.080857,1.921976,1.921976,123.568227
5.302563,0.276772,15.531685,2.763523,2.763523,108.073662
2.669922,0.157858,6.724566,1.660085,1.660085,69.598965
4.979360,0.191234,14.841149,2.234492,2.234492,93.174817
4.466457,0.149794,12.402814,2.445759,2.445759,89.527603
3.570926,0.151330,9.880189,2.024154,2.024154,84.203407
3.924242,0.137794,12.210395,1.906648,1.906648,105.912003
2.480640,0.082529,6.726486,2.050138,2.050138,70.859429
4.033363,0.129410,12.025657,2.573665,2.573665,95.079289
3.701711,0.095233,9.844509,2.261500,2.261500,90.088793
3.644111,0.112417,11.045388,1.979321,1.979321,86.940370
3.858193,0.107265,11.112781,3.001798,3.001798,86.085702
3.551597,0.114305,10.184770,2.620897,2.620897,62.468762
2.819972,0.097761,9.226134,2.965317,2.965317,61.822674
2.162107,0.079361,7.384286,2.539040,2.539040,64.531092
2.326013,0.070465,7.659266,3.335914,3.335914,57.220215
2.640385,0.063777,8.794768,3.415116,3.415116,68.092034
3.107911,0.084257,10.021920,3.235881,3.235881,63.348229
3.026118,0.082049,9.878782,2.741154,2.741154,63.860811
2.656129,0.104002,8.357642,3.671503,3.671503,57.687805
2.477183,0.084097,7.883781,3.733168,3.733168,60.893222
2.220828,0.061153,7.667073,3.665583,3.665583,54.739256
2.023738,0.069185,6.761814,3.609646,3.609646,55.080540
2.050074,0.050400,7.183356,3.803984,3.803984,65.476224
2.028698,0.042177,6.526899,4.190294,4.190294,47.308954
2.684866,0.032928,7.616641,3.504108,3.504108,50.749925
2.482080,0.067617,8.470732,3.532909,3.532909,47.916290
3.359691,0.070625,9.951039,2.754467,2.754467,49.674936
3.935730,0.129921,13.283497,3.676303,3.676303,61.546798
4.204310,0.188738,13.541548,3.776752,3.776752,67.495258
4.346871,0.207842,13.103655,3.418923,3.418923,72.401432
3.710159,0.211747,11.532402,4.261238,4.261238,55.394880
2.584768,0.102946,7.875204,2.942085,2.942085,51.255499
2.903013,0.075617,9.003666,4.382264,4.382264,45.971273
2.502463,0.080449,8.159816,3.733327,3.733327,44.968795
2.634049,0.058305,8.292618,5.184706,5.184706,44.878811
2.586177,0.060736,7.581121,3.849905,3.849905,45.791622
3.216041,0.046752,10.015679,3.645903,3.645903,67.494010
3.746608,0.082849,12.159099,4.674811,4.674811,53.089923
3.814640,0.105697,13.239529,3.940563,3.940563,52.304601
3.224425,0.103361,9.121332,3.845745,3.845745,40.209151
3.097448,0.133569,10.106561,3.768880,3.768880,51.713394
2.277405,0.085313,5.627943,2.457216,2.457216,27.291227
2.717571,0.068289,8.108391,3.461004,3.461004,41.143883
2.888773,0.073441,8.962994,3.213673,3.213673,52.427483
2.469663,0.076385,6.922648,2.918533,2.918533,47.079766
1.350802,0.100449,4.315575,2.626561,2.626561,31.589074
1.917592,0.178307,6.611412,2.874692,2.874692,44.690296
2.901861,0.165570,7.637601,1.918137,1.918137,44.569047
3.725007,0.189378,9.112660,2.723394,2.723394,46.233643
4.185205,0.199427,9.318455,2.792355,2.792355,81.385771
6.180655,0.183042,16.722997,2.115867,2.115867,117.974716
8.986034,0.416037,24.252149,2.073339,2.073339,121.581962
10.576070,0.944044,27.836194,1.514355,1.514355,128.741796
9.843453,1.051565,23.508171,2.301790,2.301790,128.983208
9.291414,1.095406,22.069497,1.892728,1.892728,126.759820
10.029023,0.778186,22.307228,2.034650,2.034650,118.082845
10.845226,0.734505,27.311003,1.818679,1.818679,123.334304
11.433458,0.702345,29.963965,1.583988,1.583988,126.925070
11.787702,0.850186,33.508042,2.421279,2.421279,133.018043
12.623392,1.058126,36.646738,2.701250,2.701250,139.946995
13.247721,0.731177,32.194969,2.654146,2.654146,131.781004
13.470091,0.703657,40.651141,4.284342,4.284342,147.217615
13.745391,0.729609,41.412783,3.244521,3.244521,147.934457
11.301743,0.516135,27.796417,4.562202,4.562202,133.795365
12.190299,0.615015,33.023460,4.244278,4.244278,132.643350
11.392081,0.526375,25.766951,3.130600,3.130600,124.705362
14.876734,0.586215,44.982236,4.454297,4.454297,156.468838
11.850038,0.677417,42.373915,2.698595,2.698595,147.732630
9.889149,0.653161,41.184523,2.998566,2.998566,119.266700
8.177448,0.601704,40.940712,2.590049,2.590049,121.563370
5.021728,0.482054,26.963735,2.273661,2.273661,112.162066
2.622977,0.670792,15.674408,0.629416,0.629416,94.157197
7.525439,0.488359,32.230201,0.339141,0.339141,130.175959
9.024563,0.344292,42.136248,0.608775,0.608775,116.424552
8.587597,0.801067,35.095646,2.048058,2.048058,152.332753
8.378955,0.888683,38.914767,0.608776,0.608776,102.933821
7.874756,0.633640,36.925814,0.600584,0.600584,102.241652
8.199720,0.669832,38.215718,1.823223,1.823223,93.291682
6.566067,0.385861,24.777787,1.814743,1.814743,124.647249
8.166152,0.543559,38.244518,2.896773,2.896773,147.869432
9.212597,0.569127,38.046500,2.943173,2.943173,147.179887
9.742651,0.562664,40.999209,4.230709,4.230709,149.358826
10.557062,0.509094,46.096234,3.476492,3.476492,156.398692
10.166593,0.575720,44.632439,5.089729,5.089729,156.008832
10.301667,0.656328,41.955317,4.891902,4.891902,147.905720
11.726998,0.514406,48.381063,3.412907,3.412907,153.610625
11.460657,0.505287,49.859226,3.875505,3.875505,147.626740
12.699841,0.568487,54.533686,3.806224,3.806224,151.956939
13.196200,0.629128,57.393625,4.084244,4.084244,159.262889
8.048518,0.559975,36.216685,6.289232,6.289232,128.350399
13.729519,0.801706,56.769074,4.361207,4.361207,157.571859
13.509708,0.660616,54.902874,4.326327,4.326327,154.814320
13.451403,0.787722,65.496928,5.483045,5.483045,179.643083
13.624429,1.014637,55.576803,4.509881,4.509881,151.353956
13.162663,1.028782,55.140989,6.918200,6.918200,154.637390
7.779523,0.652616,35.189695,4.689532,4.689532,126.192196
11.854358,0.856747,44.420021,5.634375,5.634375,141.573127
9.037811,0.758025,38.044804,5.065249,5.065249,136.080290
9.272822,0.831595,37.450396,5.238243,5.238243,138.197853
7.997862,0.810602,33.862607,6.751222,6.751222,137.306002
8.642734,0.823755,35.622148,8.190473,8.190473,147.518324
10.141280,1.220656,42.664318,6.633428,6.633428,177.599249
8.326185,0.812075,32.938338,6.940024,6.940024,155.112851
8.052103,0.773034,30.979785,4.823485,4.823485,155.675099
10.018528,0.768937,47.016118,5.368644,5.368644,184.118725
8.467276,0.621928,38.375687,7.727970,7.727970,187.224172
10.925291,0.968812,38.104389,6.491475,6.491475,179.658924
10.009440,0.942444,32.172473,6.706102,6.706102,185.275956
9.641082,0.950509,34.073457,6.394513,6.394513,185.994940
10.440709,1.031949,35.360577,8.456171,8.456171,188.641758
10.788617,0.969292,35.929289,6.387922,6.387922,183.345659
11.204142,0.931436,32.044983,7.332925,7.332925,176.780007
11.148781,0.727914,32.581150,6.764278,6.764278,178.746016
10.834890,0.818186,30.458276,3.028199,3.028199,172.571250
9.898526,0.523367,36.994454,2.954246,2.954246,138.505889
9.819677,0.480998,40.171519,2.507936,2.507936,122.372756
10.031168,0.594023,47.871169,2.341406,2.341406,120.598845
9.656091,0.580007,44.183602,2.106747,2.106747,115.640606
8.505516,0.632808,45.564355,3.089255,3.089255,112.643096
9.159989,0.470054,51.112297,3.291498,3.291498,119.546320
10.265667,0.552071,54.069743,2.920005,2.920005,120.661694
11.476818,0.788554,56.342668,2.015065,2.015065,119.439310
11.301520,0.729417,62.181782,4.312631,4.312631,186.279808
9.067155,0.862219,52.945441,2.188380,2.188380,111.127717
6.676917,1.012237,45.654532,1.905176,1.905176,112.438197
5.815914,0.830379,31.984246,2.120507,2.120507,81.654766
5.092128,0.576872,28.349352,1.892696,1.892696,74.445746
7.055578,0.477894,41.564368,2.463712,2.463712,89.966744
8.790160,0.408389,49.682008,2.073051,2.073051,114.508432
11.813622,0.582056,57.170807,3.427148,3.427148,115.662175
11.672212,0.831819,57.176278,4.066836,4.066836,160.337590
10.846154,0.696105,65.455808,1.838455,1.838455,124.147978
4.095476,0.803402,24.191187,3.446668,3.446668,100.410460
4.331127,0.705193,23.450762,2.588705,2.588705,66.397100
3.408427,0.315364,21.919095,2.505920,2.505920,64.755287
4.365784,0.308420,34.327796,2.085690,2.085690,78.723369
5.954923,0.311620,35.903497,2.880741,2.880741,84.284847
9.597018,0.466566,40.992297,2.772644,2.772644,91.740687
10.572807,0.418309,44.198066,4.106452,4.106452,114.458799
10.954699,0.546119,48.207909,4.231222,4.231222,126.398470
5.538535,0.655336,45.921736,2.363774,2.363774,90.567359
2.813604,0.665032,15.707336,2.611009,2.611009,75.827556
5.795594,0.479558,37.353978,2.395454,2.395454,87.118899
8.917329,0.221731,42.005878,2.436223,2.436223,87.513368
10.036479,0.360741,41.522064,2.388254,2.388254,108.772614
4.943039,0.518022,40.167455,2.227804,2.227804,96.205767
2.327101,0.392837,14.477880,2.465984,2.465984,50.121725
3.242250,0.335268,19.091859,2.434111,2.434111,62.837247
3.034823,0.280771,13.253065,1.912504,1.912504,69.803863
5.218274,0.235011,30.173120,2.300254,2.300254,74.701398
5.686600,0.277667,31.593874,3.226985,3.226985,79.990680
3.325035,0.388005,16.170893,2.380734,2.380734,58.418343
2.485151,0.326916,11.113934,1.743286,1.743286,53.305125
2.960037,0.183043,11.705205,1.947128,1.947128,52.669213
3.227849,0.197762,12.490751,1.853048,1.853048,60.513057
4.054227,0.269124,21.491153,2.534528,2.534528,58.490119
5.730377,0.156482,33.271527,2.159228,2.159228,77.547162
8.432460,0.211554,45.648677,3.097671,3.097671,91.615821
10.441829,0.347428,41.697938,3.539085,3.539085,90.538335
8.338666,0.402437,41.574544,2.465600,2.465600,83.165153
7.573632,0.475206,28.741902,3.000230,3.000230,69.033133
6.936185,0.435077,32.371004,2.334174,2.334174,75.950214
6.214991,0.340676,24.620761,2.480447,2.480447,68.022400
6.236847,0.245955,25.767688,2.202588,2.202588,70.888581
7.729986,0.290628,30.577668,2.206780,2.206780,74.909816
9.984671,0.279235,43.240646,2.629922,2.629922,86.933265
9.953183,0.369573,40.557187,2.814276,2.814276,88.383364
8.726799,0.497671,30.968777,3.679727,3.679727,83.980620
8.982802,0.319396,36.540113,2.414174,2.414174,80.577664
9.219062,0.318980,36.625969,2.813508,2.813508,82.555706
5.648743,0.328933,26.222221,2.535584,2.535584,64.065838
7.935173,0.463493,31.278062,2.559616,2.559616,76.369130
7.111131,0.356900,28.590059,2.838820,2.838820,71.634447
6.215279,0.303716,28.946768,4.346231,4.346231,71.338731
5.234563,0.270595,25.011294,4.226870,4.226870,64.353554
7.119547,0.227875,25.333058,3.195433,3.195433,74.948697
5.965515,0.269604,26.673075,3.245897,3.245897,75.275900
6.324368,0.320996,25.429219,2.910245,2.910245,71.442444
5.830506,0.243331,22.509246,2.635041,2.635041,63.339109
5.481990,0.257571,21.927671,3.370891,3.370891,65.997831
6.517491,0.179363,26.333838,3.846897,3.846897,74.249392
8.162727,0.223555,30.209152,6.226607,6.226607,80.281692
8.185736,0.300420,23.785774,4.507353,4.507353,74.790934
8.378186,0.314468,28.154918,3.978227,3.978227,108.505411
8.761936,0.294307,35.181664,4.584635,4.584635,114.414479
8.786928,0.362149,38.462216,4.774300,4.774300,114.176331
6.385201,0.428421,26.359055,4.593242,4.593242,77.437848
5.756425,0.381509,26.212525,5.368453,5.368453,81.041990
8.986258,0.293444,36.037642,3.954963,3.954963,109.360814
8.351754,0.243651,34.014193,5.900587,5.900587,109.852212
6.830711,0.393317,16.789909,3.953394,3.953394,79.095021
6.716245,0.374021,21.204173,5.617127,5.617127,86.689550
6.276624,0.327332,20.839977,5.765610,5.765610,67.325560
