#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.660085,0,0,0,0
2.234492,0,0,0,0
2.445759,0,0,0,0
2.024154,0,0,0,0
1.906648,0,0,0,0
2.050138,0,0,0,0
2.573665,0,0,0,0
2.261500,0,0,0,0
1.979321,0,0,0,0
3.001798,0,0,0,0
2.620897,0,0,0,0
2.965317,0,0,0,0
2.539040,0,0,0,0
3.335914,0,0,0,0
3.415116,0,0,0,0
3.235881,0,0,0,0
2.741154,0,0,0,0
3.671503,0,0,0,0
3.733168,0,0,0,0
3.665583,0,0,0,0
3.609646,0,0,0,0
3.803984,0,0,0,0
4.190294,0,0,0,0
3.504108,0,0,0,0
3.532909,0,0,0,0
2.754467,0,0,0,0
3.676303,0,0,0,0
3.776752,0,0,0,0
3.418923,0,0,0,0
4.261238,0,0,0,0
2.942085,0,0,0,0
4.382264,0,0,0,0
3.733327,0,0,0,0
5.184706,0,0,0,0
3.849905,0,0,0,0
3.645903,0,0,0,0
4.674811,0,0,0,0
3.940563,0,0,0,0
3.845745,0,0,0,0
3.768880,0,0,0,0
2.457216,0,0,0,0
3.461004,0,0,0,0
3.213673,0,0,0,0
2.918533,0,0,0,0
2.626561,0,0,0,0
2.874692,0,0,0,0
1.918137,0,0,0,0
2.723394,0,0,0,0
2.792355,0,0,0,0
2.115867,0,0,0,0
2.073339,0,0,0,0
1.514355,0,0,0,0
2.301790,0,0,0,0
1.892728,0,0,0,0
2.034650,0,0,0,0
1.818679,0,0,0,0
1.583988,0,0,0,0
2.421279,0,0,0,0
2.701250,0,0,0,0
2.654146,0,0,0,0
4.284342,0,0,0,0
3.244521,0,0,0,0
4.562202,0,0,0,0
4.244278,0,0,0,0
3.130600,0,0,0,0
4.454297,0,0,0,0
2.698595,0,0,0,0
2.998566,0,0,0,0
2.590049,0,0,0,0
2.273661,0,0,0,0
0.629416,0,0,0,0
0.339141,0,0,0,0
0.608775,0,0,0,0
2.048058,0,0,0,0
0.608776,0,0,0,0
0.600584,0,0,0,0
1.823223,0,0,0,0
1.814743,0,0,0,0
2.896773,0,0,0,0
2.943173,0,0,0,0
4.230709,0,0,0,0
3.476492,0,0,0,0
5.089729,0,0,0,0
4.891902,0,0,0,0
3.412907,0,0,0,0
3.875505,0,0,0,0
3.806224,0,0,0,0
4.084244,0,0,0,0
6.289232,0,0,0,0
4.361207,0,0,0,0
4.326327,0,0,0,0
5.483045,0,0,0,0
4.509881,0,0,0,0
6.918200,0,0,0,0
4.689532,0,0,0,0
5.634375,0,0,0,0
5.065249,0,0,0,0
5.238243,0,0,0,0
6.751222,0,0,0,0
8.190473,0,0,0,0
6.633428,0,0,0,0
6.940024,0,0,0,0
4.823485,0,0,0,0
5.368644,0,0,0,0
7.727970,0,0,0,0
6.491475,0,0,0,0
6.706102,0,0,0,0
6.394513,0,0,0,0
8.456171,0,0,0,0
6.387922,0,0,0,0
7.332925,0,0,0,0
6.764278,0,0,0,0
3.028199,0,0,0,0
2.954246,0,0,0,0
2.507936,0,0,0,0
2.341406,0,0,0,0
2.106747,0,0,0,0
3.089255,0,0,0,0
3.291498,0,0,0,0
2.920005,0,0,0,0
2.015065,0,0,0,0
4.312631,0,0,0,0
2.188380,0,0,0,0
1.905176,0,0,0,0
2.120507,0,0,0,0
1.892696,0,0,0,0
2.463712,0,0,0,0
2.073051,0,0,0,0
3.427148,0,0,0,0
4.066836,0,0,0,0
1.838455,0,0,0,0
3.446668,0,0,0,0
2.588705,0,0,0,0
2.505920,0,0,0,0
2.085690,0,0,0,0
2.880741,0,0,0,0
2.772644,0,0,0,0
4.106452,0,0,0,0
4.231222,0,0,0,0
2.363774,0,0,0,0
2.611009,0,0,0,0
2.395454,0,0,0,0
2.436223,0,0,0,0
2.388254,0,0,0,0
2.227804,0,0,0,0
2.465984,0,0,0,0
2.434111,0,0,0,0
1.912504,0,0,0,0
2.300254,0,0,0,0
3.226985,0,0,0,0
2.380734,0,0,0,0
1.743286,0,0,0,0
1.947128,0,0,0,0
1.853048,0,0,0,0
2.534528,0,0,0,0
2.159228,0,0,0,0
3.097671,0,0,0,0
3.539085,0,0,0,0
2.465600,0,0,0,0
3.000230,0,0,0,0
2.334174,0,0,0,0
2.480447,0,0,0,0
2.202588,0,0,0,0
2.206780,0,0,0,0
2.629922,0,0,0,0
2.814276,0,0,0,0
3.679727,0,0,0,0
2.414174,0,0,0,0
2.813508,0,0,0,0
2.535584,0,0,0,0
2.559616,0,0,0,0
2.838820,0,0,0,0
4.346231,0,0,0,0
4.226870,0,0,0,0
3.195433,0,0,0,0
3.245897,0,0,0,0
2.910245,0,0,0,0
2.635041,0,0,0,0
3.370891,0,0,0,0
3.846897,0,0,0,0
6.226607,0,0,0,0
4.507353,0,0,0,0
3.978227,0,0,0,0
4.584635,0,0,0,0
4.774300,0,0,0,0
4.593242,0,0,0,0
5.368453,0,0,0,0
3.954963,0,0,0,0
5.900587,0,0,0,0
3.953394,0,0,0,0
5.617127,0,0,0,0
5.765610,0,0,0,0
5.298115,0,0,0,0
5.454373,0,0,0,0
2.993926,0,0,0,0
5.621959,0,0,0,0
3.785040,0,0,0,0
5.567367,0,0,0,0
4.977248,0,0,0,0
5.138913,0,0,0,0
5.378501,0,0,0,0
4.621051,0,0,0,0
6.025549,0,0,0,0
4.403544,0,0,0,0
6.484690,0,0,0,0
6.956568,0,0,0,0
6.810966,0,0,0,0
7.633153,0,0,0,0
6.355089,0,0,0,0
8.509548,0,0,0,0
7.995718,0,0,0,0
7.985990,0,0,0,0
9.287926,0,0,0,0
9.600410,0,0,0,0
0.000000,0,0,0,0
29.496503,0,0,0,0
11.318224,0,0,0,0
11.289904,0,0,0,0
11.211918,0,0,0,0
10.981547,0,0,0,0
11.226734,0,0,0,0
10.810601,0,0,0,0
12.568735,0,0,0,0
11.530963,0,0,0,0
10.606023,0,0,0,0
9.465528,0,0,0,0
11.751638,0,0,0,0
11.763669,0,0,0,0
10.559494,0,0,0,0
8.837745,0,0,0,0
11.708917,0,0,0,0
11.510354,0,0,0,0
10.240098,0,0,0,0
9.234390,0,0,0,0
11.642548,0,0,0,0
11.222959,0,0,0,0
9.892125,0,0,0,0
9.208565,0,0,0,0
12.021177,0,0,0,0
11.419921,0,0,0,0
12.406046,0,0,0,0
10.360195,0,0,0,0
15.435396,0,0,0,0
12.524512,0,0,0,0
13.980146,0,0,0,0
11.915416,0,0,0,0
13.840912,0,0,0,0
12.853123,0,0,0,0
15.063551,0,0,0,0
14.845309,0,0,0,0
10.935019,0,0,0,0
15.954059,0,0,0,0
14.983134,0,0,0,0
15.949546,0,0,0,0
15.897034,0,0,0,0
11.429970,0,0,0,0
13.857489,0,0,0,0
14.454327,0,0,0,0
11.846167,0,0,0,0
12.454430,0,0,0,0
13.379434,0,0,0,0
13.910577,0,0,0,0
11.244143,0,0,0,0
10.870634,0,0,0,0
8.533772,0,0,0,0
10.380644,0,0,0,0
12.606048,0,0,0,0
10.084736,0,0,0,0
8.005669,0,0,0,0
8.721327,0,0,0,0
7.230140,0,0,0,0
7.512831,0,0,0,0
10.138657,0,0,0,0
9.790653,0,0,0,0
10.521446,0,0,0,0
7.398846,0,0,0,0
7.453439,0,0,0,0
7.931140,0,0,0,0
11.111630,0,0,0,0
7.252060,0,0,0,0
7.815204,0,0,0,0
7.388733,0,0,0,0
9.635802,0,0,0,0
16.712020,0,0,0,0
18.967569,0,0,0,0
17.794946,0,0,0,0
19.739515,0,0,0,0
23.761582,0,0,0,0
15.149344,0,0,0,0
14.608890,0,0,0,0
13.861424,0,0,0,0
11.896823,0,0,0,0
16.373584,0,0,0,0
7.725954,0,0,0,0
11.555986,0,0,0,0
8.388587,0,0,0,0
9.648411,0,0,0,0
10.293667,0,0,0,0
8.373931,0,0,0,0
10.788905,0,0,0,0
9.638842,0,0,0,0
12.445342,0,0,0,0
10.122017,0,0,0,0
9.833725,0,0,0,0
9.791101,0,0,0,0
8.772528,0,0,0,0
10.722536,0,0,0,0
6.749430,0,0,0,0
6.907224,0,0,0,0
8.718671,0,0,0,0
8.005894,0,0,0,0
10.128833,0,0,0,0
10.739241,0,0,0,0
11.423729,0,0,0,0
10.855433,0,0,0,0
8.809904,0,0,0,0
6.960536,0,0,0,0
6.669525,0,0,0,0
6.729397,0,0,0,0
5.422149,0,0,0,0
6.430130,0,0,0,0
8.165735,0,0,0,0
7.113690,0,0,0,0
9.221045,0,0,0,0
7.539456,0,0,0,0
7.373597,0,0,0,0
8.251113,0,0,0,0
10.163713,0,0,0,0
10.311971,0,0,0,0
15.418852,0,0,0,0
10.655848,0,0,0,0
11.199598,0,0,0,0
12.111162,0,0,0,0
10.730217,0,0,0,0
12.226011,0,0,0,0
9.136852,0,0,0,0
11.128462,0,0,0,0
8.588141,0,0,0,0
7.125051,0,0,0,0
5.230594,0,0,0,0
4.981791,0,0,0,0
4.682460,0,0,0,0
6.030765,0,0,0,0
3.887953,0,0,0,0
5.622215,0,0,0,0
4.641179,0,0,0,0
7.103130,0,0,0,0
7.902341,0,0,0,0
8.139752,0,0,0,0
7.268285,0,0,0,0
8.252137,0,0,0,0
6.513011,0,0,0,0
8.171112,0,0,0,0
5.149506,0,0,0,0
6.495410,0,0,0,0
7.205019,0,0,0,0
4.931711,0,0,0,0
6.174670,0,0,0,0
5.331459,0,0,0,0
4.186741,0,0,0,0
4.233237,0,0,0,0
3.468716,0,0,0,0
3.598925,0,0,0,0
4.048372,0,0,0,0
3.177192,0,0,0,0
3.974451,0,0,0,0
3.107688,0,0,0,0
3.479340,0,0,0,0
2.126939,0,0,0,0
3.803888,0,0,0,0
4.510905,0,0,0,0
3.525485,0,0,0,0
13.737710,0,0,0,0
5.469318,0,0,0,0
6.744021,0,0,0,0
6.113358,0,0,0,0
6.326033,0,0,0,0
6.973273,0,0,0,0
9.340567,0,0,0,0
10.074464,0,0,0,0
8.070887,0,0,0,0
7.973989,0,0,0,0
7.161115,0,0,0,0
9.326295,0,0,0,0
8.698222,0,0,0,0
7.957125,0,0,0,0
9.285654,0,0,0,0
8.407243,0,0,0,0
8.172328,0,0,0,0
6.917336,0,0,0,0
9.696348,0,0,0,0
7.699330,0,0,0,0
6.603284,0,0,0,0
8.779951,0,0,0,0
8.588749,0,0,0,0
8.051206,0,0,0,0
10.268419,0,0,0,0
7.035289,0,0,0,0
8.023974,0,0,0,0
7.778819,0,0,0,0
8.749360,0,0,0,0
6.657300,0,0,0,0
8.855952,0,0,0,0
7.553440,0,0,0,0
7.568512,0,0,0,0
9.374775,0,0,0,0
7.251036,0,0,0,0
6.918360,0,0,0,0
7.684130,0,0,0,0
6.640052,0,0,0,0
7.648929,0,0,0,0
7.056122,0,0,0,0
7.247068,65535,1083494177,65535,1078989773
7.270813,69,-1074012310,32,-365587616
6.613620,0,-1063507483,0,1079669537
