#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.923970,0,0,0,0
16.525913,0,0,0,0
17.849485,0,0,0,0
20.449332,0,0,0,0
17.790539,0,0,0,0
17.203235,0,0,0,0
19.895052,0,0,0,0
17.991983,0,0,0,0
19.312835,0,0,0,0
22.131437,0,0,0,0
20.314609,0,0,0,0
21.197407,0,0,0,0
23.319999,0,0,0,0
21.346946,0,0,0,0
29.109174,0,0,0,0
26.748178,0,0,0,0
21.657062,0,0,0,0
28.137992,0,0,0,0
34.466791,0,0,0,0
26.471183,0,0,0,0
23.040539,0,0,0,0
28.466412,0,0,0,0
24.938839,0,0,0,0
29.525660,0,0,0,0
26.522831,0,0,0,0
25.213916,0,0,0,0
27.026359,0,0,0,0
25.036377,0,0,0,0
18.153969,0,0,0,0
24.503856,0,0,0,0
23.767653,0,0,0,0
21.724263,0,0,0,0
23.093084,0,0,0,0
19.986701,0,0,0,0
14.128820,0,0,0,0
24.706580,0,0,0,0
20.947867,0,0,0,0
22.128493,0,0,0,0
22.177965,0,0,0,0
19.664744,0,0,0,0
21.246752,0,0,0,0
14.104756,0,0,0,0
20.200752,0,0,0,0
18.667801,0,0,0,0
16.815070,0,0,0,0
16.726780,0,0,0,0
22.782966,0,0,0,0
24.502449,0,0,0,0
17.261796,0,0,0,0
17.425702,0,0,0,0
20.922299,0,0,0,0
21.799944,0,0,0,0
26.344845,0,0,0,0
17.442503,0,0,0,0
25.316893,0,0,0,0
17.434150,0,0,0,0
25.032184,0,0,0,0
24.346670,0,0,0,0
26.328492,0,0,0,0
21.793320,0,0,0,0
30.232839,0,0,0,0
25.717155,0,0,0,0
24.045098,0,0,0,0
24.124139,0,0,0,0
16.864094,0,0,0,0
15.508041,0,0,0,0
15.251813,0,0,0,0
21.149534,0,0,0,0
9.181962,0,0,0,0
14.742717,0,0,0,0
8.271197,0,0,0,0
11.173288,0,0,0,0
10.809250,0,0,0,0
11.600878,0,0,0,0
12.815457,0,0,0,0
12.099190,0,0,0,0
12.907298,0,0,0,0
12.076117,0,0,0,0
14.478265,0,0,0,0
15.906032,0,0,0,0
15.618987,0,0,0,0
15.645099,0,0,0,0
12.675359,0,0,0,0
9.978070,0,0,0,0
11.899059,0,0,0,0
12.447323,0,0,0,0
15.656460,0,0,0,0
13.496140,0,0,0,0
20.610230,0,0,0,0
14.266359,0,0,0,0
17.112610,0,0,0,0
18.373236,0,0,0,0
16.636987,0,0,0,0
16.809885,0,0,0,0
16.713596,0,0,0,0
18.073712,0,0,0,0
16.285461,0,0,0,0
19.848235,0,0,0,0
14.374424,0,0,0,0
12.213752,0,0,0,0
15.495530,0,0,0,0
16.149619,0,0,0,0
13.125286,0,0,0,0
14.017235,0,0,0,0
13.723822,0,0,0,0
14.903808,0,0,0,0
16.364630,0,0,0,0
12.964356,0,0,0,0
12.768416,0,0,0,0
12.306521,0,0,0,0
13.060740,0,0,0,0
15.922896,0,0,0,0
10.123384,0,0,0,0
13.046500,0,0,0,0
12.644638,0,0,0,0
9.133578,0,0,0,0
13.001508,0,0,0,0
9.662481,0,0,0,0
8.347454,0,0,0,0
10.479198,0,0,0,0
10.783298,0,0,0,0
10.955557,0,0,0,0
8.433183,0,0,0,0
10.211994,0,0,0,0
15.181412,0,0,0,0
10.659712,0,0,0,0
11.666287,0,0,0,0
15.854958,0,0,0,0
12.493468,0,0,0,0
16.682236,0,0,0,0
12.571357,0,0,0,0
12.369786,0,0,0,0
17.103682,0,0,0,0
16.356663,0,0,0,0
17.296197,0,0,0,0
17.454919,0,0,0,0
18.639768,0,0,0,0
15.871535,0,0,0,0
14.713438,0,0,0,0
24.094155,0,0,0,0
13.601772,0,0,0,0
21.258272,0,0,0,0
18.712729,0,0,0,0
22.042219,0,0,0,0
19.354723,0,0,0,0
18.722330,0,0,0,0
16.054194,0,0,0,0
16.986784,0,0,0,0
14.596604,0,0,0,0
18.113552,0,0,0,0
17.524648,0,0,0,0
17.087873,0,0,0,0
18.241939,0,0,0,0
22.007499,0,0,0,0
20.052366,0,0,0,0
21.550276,0,0,0,0
20.952731,0,0,0,0
23.918024,0,0,0,0
20.498772,0,0,0,0
24.208204,0,0,0,0
26.045960,0,0,0,0
21.048925,0,0,0,0
21.804040,0,0,0,0
23.516097,0,0,0,0
25.552416,0,0,0,0
31.481594,0,0,0,0
31.162613,0,0,0,0
32.754893,0,0,0,0
35.688249,0,0,0,0
30.217254,0,0,0,0
39.890584,0,0,0,0
25.900134,0,0,0,0
25.214684,0,0,0,0
29.777568,0,0,0,0
27.904164,0,0,0,0
23.257118,0,0,0,0
23.763782,0,0,0,0
25.851941,0,0,0,0
20.053870,0,0,0,0
31.425369,0,0,0,0
29.278905,0,0,0,0
31.485722,0,0,0,0
33.092242,0,0,0,0
30.376329,0,0,0,0
18.389557,0,0,0,0
16.622874,0,0,0,0
17.483463,0,0,0,0
23.386432,0,0,0,0
29.106390,0,0,0,0
33.005713,0,0,0,0
37.960923,0,0,0,0
34.062337,0,0,0,0
27.853955,0,0,0,0
27.122936,0,0,0,0
27.687393,0,0,0,0
32.438952,0,0,0,0
31.518682,0,0,0,0
24.104843,0,0,0,0
29.145783,0,0,0,0
28.439852,0,0,0,0
32.041122,0,0,0,0
31.109364,0,0,0,0
34.678281,0,0,0,0
30.423690,0,0,0,0
35.535767,0,0,0,0
33.991967,0,0,0,0
26.551535,0,0,0,0
34.993774,0,0,0,0
42.350814,0,0,0,0
38.001180,0,0,0,0
31.909601,0,0,0,0
36.853034,0,0,0,0
35.729497,0,0,0,0
32.814445,0,0,0,0
25.728675,0,0,0,0
24.358287,0,0,0,0
46.451355,0,0,0,0
32.386504,0,0,0,0
24.641395,0,0,0,0
25.489760,0,0,0,0
27.908420,0,0,0,0
23.972009,0,0,0,0
24.765780,0,0,0,0
25.476607,0,0,0,0
21.897929,0,0,0,0
26.714674,0,0,0,0
25.890278,0,0,0,0
29.781312,0,0,0,0
16.898366,0,0,0,0
23.395904,0,0,0,0
23.572579,0,0,0,0
16.894334,0,0,0,0
20.269937,0,0,0,0
17.280580,0,0,0,0
22.125357,0,0,0,0
25.795301,0,0,0,0
18.350676,0,0,0,0
24.102602,0,0,0,0
24.962776,0,0,0,0
21.285312,0,0,0,0
29.608413,0,0,0,0
25.061817,0,0,0,0
20.427092,0,0,0,0
23.575170,0,0,0,0
22.657461,0,0,0,0
29.169111,0,0,0,0
16.145203,0,0,0,0
20.747544,0,0,0,0
26.145577,0,0,0,0
22.414130,0,0,0,0
20.587510,0,0,0,0
28.224073,0,0,0,0
27.444413,0,0,0,0
25.146011,0,0,0,0
18.673817,0,0,0,0
16.905406,0,0,0,0
19.145536,0,0,0,0
14.444761,0,0,0,0
15.030946,0,0,0,0
12.300828,0,0,0,0
9.508241,0,0,0,0
15.546383,0,0,0,0
13.129993,0,0,0,0
10.067930,0,0,0,0
15.092765,0,0,0,0
11.149884,0,0,0,0
13.707814,0,0,0,0
11.089978,0,0,0,0
10.261229,0,0,0,0
14.039692,0,0,0,0
7.434845,0,0,0,0
8.060103,0,0,0,0
10.970104,0,0,0,0
12.941850,0,0,0,0
7.058583,1082161234,1062951879,1081034928,1080559342
6.027269,0,-1073741824,65,784501546
7.715778,0,-1078275878,0,1080509194
8.555984,1306113504,-2147483648,1315204976,200385994
3.647325,65535,-1080613728,65535,1080477615
5.360026,1306113504,1073741824,1315200992,522542901
6.887316,65535,1069304978,65535,1080552379
6.346634,1306113504,0,1315196768,-1678129622
7.131607,65535,1061521909,65535,1080476240
3.764223,1,-1073741824,1334032576,-1880164883
