#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862851666432.000000,0.000000,0.000000,19.224536,9.122469,0.156642,0.123682,17.539775,0.120226,50.120027
1403636862901666560.000000,0.000000,0.000000,15.202781,6.673633,0.154082,0.127490,17.652609,0.103265,40.912980
1403636862951666432.000000,0.000000,0.000000,15.405056,9.736142,0.156451,0.125154,16.931318,0.103009,49.650708
1403636863001666560.000000,0.000000,0.000000,17.831364,10.011154,0.151170,0.134274,18.197161,3.699862,51.556623
1403636863051666432.000000,0.000000,0.000000,15.514498,6.636833,0.081185,0.185058,16.544337,0.243812,42.890832
1403636863101666560.000000,0.000000,0.000000,18.019527,6.810211,0.167778,0.080513,15.993065,0.138210,45.867068
1403636863151666432.000000,0.000000,0.000000,18.197097,8.872001,0.166787,0.113346,14.500883,3.816503,48.393793
1403636863201666560.000000,0.000000,0.000000,15.777670,8.063541,0.162018,0.165219,16.631570,0.238692,45.339284
1403636863251666432.000000,0.000000,0.000000,14.218383,8.649950,0.166531,0.110497,15.843079,0.142114,45.325748
1403636863301666560.000000,0.000000,0.000000,16.727123,7.991540,0.173507,0.076129,11.542184,2.140031,47.125391
1403636863351666432.000000,0.000000,0.000000,17.182266,8.969347,0.173602,0.089633,12.857755,0.108546,48.487395
1403636863401666560.000000,0.000000,0.000000,16.349070,7.024134,0.165219,0.074817,12.019151,2.357955,44.890926
1403636863451666432.000000,0.000000,0.000000,15.613955,7.588751,0.183970,0.083554,13.822089,0.087394,49.500850
1403636863501666560.000000,0.000000,0.000000,17.783331,7.082759,0.169123,0.076737,13.397732,2.538501,46.352675
1403636863551666432.000000,0.000000,0.000000,15.653892,5.587474,0.177282,0.099778,17.304956,0.137923,41.945891
1403636863601666560.000000,0.000000,0.000000,16.494128,6.939205,0.184514,0.081761,14.064749,3.386545,45.527672
1403636863651666432.000000,0.000000,0.000000,16.085194,5.603089,0.171906,0.084193,9.018500,0.099202,43.092403
1403636863701666560.000000,0.000000,0.000000,16.325166,6.683041,0.190947,0.040961,7.725392,0.056993,43.535259
1403636863751666432.000000,0.000000,0.000000,13.945131,3.713174,0.198883,0.090337,15.275711,0.076642,35.749384
1403636863801666560.000000,0.000000,0.000000,21.793150,3.162350,0.156098,0.115394,15.861799,6.754370,41.859457
1403636863851666432.000000,0.000000,0.000000,14.342737,4.434113,0.191011,0.156866,16.434128,0.236355,37.748326
1403636863901666560.000000,0.000000,0.000000,16.639379,5.308781,0.174274,0.089985,15.255102,0.138658,39.818052
1403636863951666432.000000,0.000000,0.000000,17.344445,5.892854,0.204867,0.101506,13.764680,5.919959,43.777662
1403636864001666560.000000,0.000000,0.000000,17.639105,4.801541,0.198179,0.208707,17.120058,0.180770,44.571018
1403636864051666432.000000,0.000000,0.000000,14.867672,4.160380,0.197859,0.103490,15.675300,0.182690,40.896340
1403636864101666560.000000,0.000000,0.000000,16.331502,3.560148,0.125474,0.107329,14.221871,0.118562,33.535048
1403636864151666432.000000,0.000000,0.000000,15.757669,3.580309,0.116706,0.118401,16.012586,0.093282,31.501131
1403636864201666560.000000,0.000000,0.000000,14.728823,6.552383,0.198147,0.128769,14.925082,0.084642,41.345819
1403636864251666432.000000,0.000000,0.000000,17.102169,6.556896,0.189635,0.107298,16.590257,6.954245,51.036839
1403636864301666560.000000,0.000000,0.000000,14.856697,5.383567,0.144226,0.214787,20.029700,0.234787,41.524573
1403636864351666432.000000,0.000000,0.000000,15.771622,6.385277,0.188355,0.134530,17.425757,0.176931,42.353449
1403636864401666560.000000,0.000000,0.000000,16.364398,7.051398,0.156386,0.124386,15.514050,0.102914,47.481332
1403636864451666432.000000,0.000000,0.000000,14.961626,7.165064,0.157730,0.142338,17.058009,0.107009,44.078818
1403636864501666560.000000,0.000000,0.000000,15.167549,6.878660,0.159522,0.129218,16.891830,0.102497,42.298632
1403636864551666432.000000,0.000000,0.000000,15.874760,7.606799,0.157251,0.123585,17.041017,0.100642,42.248551
1403636864601666560.000000,0.000000,0.000000,14.301617,7.002758,0.178275,0.111554,17.175962,0.085858,41.908067
1403636864651666432.000000,0.000000,0.000000,13.818473,7.070503,0.148931,0.108641,13.463268,4.101627,39.551329
1403636864701666560.000000,0.000000,0.000000,17.483582,9.412809,0.168034,0.199587,16.708852,0.248931,54.893439
1403636864751666432.000000,0.000000,0.000000,16.534096,8.508220,0.203459,0.090337,14.653301,0.128386,50.231067
1403636864801666560.000000,0.000000,0.000000,16.643635,8.551548,0.163939,0.093569,15.310975,3.640022,47.509652
1403636864851666432.000000,0.000000,0.000000,14.476211,7.087303,0.156130,0.161155,17.564000,0.182115,40.955701
1403636864901666560.000000,0.000000,0.000000,51.784722,7.742096,0.165186,0.089377,16.756949,0.158947,81.584613
1403636864951666432.000000,0.000000,0.000000,14.425426,7.860242,0.172643,0.085217,15.386528,2.902538,42.777487
1403636865001666560.000000,0.000000,0.000000,14.611572,7.134088,0.185731,0.111425,17.227899,0.238372,43.444665
1403636865051666432.000000,0.000000,0.000000,14.828184,5.438607,0.060065,0.088225,15.587523,0.119425,45.553944
1403636865101666560.000000,0.000000,0.000000,16.522161,6.232827,0.157410,0.066049,14.965818,2.659079,45.149329
1403636865151666432.000000,0.000000,0.000000,17.102841,6.366972,0.176674,0.132994,16.623858,0.128994,45.290452
1403636865201666560.000000,0.000000,0.000000,16.490608,5.418831,0.180899,0.086433,16.043562,0.143298,41.247801
1403636865251666432.000000,0.000000,0.000000,15.494881,5.039561,0.187651,0.093025,14.639925,0.073441,43.887263
1403636865301666560.000000,0.000000,0.000000,16.237005,4.940616,0.101601,0.099970,17.167386,0.075329,43.630427
1403636865351666432.000000,0.000000,0.000000,17.453630,4.384352,0.185475,0.093857,16.890742,0.089761,43.572986
1403636865401666560.000000,0.000000,0.000000,16.496401,5.997015,0.188739,0.101186,15.950952,0.085601,45.236147
1403636865451666432.000000,0.000000,0.000000,13.974988,3.605045,0.100130,0.101121,16.120011,0.085985,39.806595
1403636865501666560.000000,0.000000,0.000000,16.761268,3.718486,0.173795,0.107938,16.518768,0.088257,40.818227
1403636865551666432.000000,0.000000,0.000000,14.524179,3.514964,0.190275,0.118018,16.609202,0.091938,40.210153
1403636865601666560.000000,0.000000,0.000000,17.083096,5.626322,0.194531,0.116034,16.706899,7.555214,44.888142
1403636865651666432.000000,0.000000,0.000000,14.169262,4.302719,0.193283,0.227108,17.802243,0.270724,38.298254
1403636865701666560.000000,0.000000,0.000000,17.657217,6.614593,0.178243,0.117346,15.865383,0.142370,43.646556
1403636865751666432.000000,0.000000,0.000000,15.247038,9.066308,0.211619,0.111553,15.125693,0.211459,46.333315
1403636865801666560.000000,0.000000,0.000000,16.522033,8.760448,0.179619,0.099842,13.600134,6.598368,47.005005
1403636865851666432.000000,0.000000,0.000000,16.166443,7.907380,0.176738,0.195139,18.498573,0.266372,44.791501
1403636865901666560.000000,0.000000,0.000000,15.272062,7.884851,0.175395,0.127074,16.540145,0.151746,43.850015
1403636865951666432.000000,0.000000,0.000000,14.978714,8.297177,0.175490,0.087202,15.853575,0.127489,44.885197
1403636866001666560.000000,0.000000,0.000000,14.531635,9.587340,0.173250,0.158818,18.655344,0.108737,45.313780
1403636866051666432.000000,0.000000,0.000000,15.902920,9.996945,0.172866,0.128130,17.837316,0.113729,54.728957
1403636866101666560.000000,0.000000,0.000000,15.717605,7.257705,0.140546,0.147682,17.868388,0.098113,45.814780
1403636866151666432.000000,0.000000,0.000000,16.253964,8.159030,0.167074,0.138562,16.995640,4.960296,45.092337
1403636866201666560.000000,0.000000,0.000000,16.166571,7.469804,0.151875,0.210500,18.102055,0.255044,44.023297
1403636866251666432.000000,0.000000,0.000000,17.527488,9.094148,0.171746,0.083329,16.470544,0.197251,51.259723
1403636866301666560.000000,0.000000,0.000000,16.940855,7.091975,0.146306,0.111585,17.721571,0.140610,47.613877
1403636866351666432.000000,0.000000,0.000000,16.687604,7.291562,0.153411,0.104834,15.630787,0.079457,44.834477
1403636866401666560.000000,0.000000,0.000000,15.598212,6.819363,0.158786,0.106946,16.629330,4.104988,42.895793
1403636866451666432.000000,0.000000,0.000000,16.817173,9.640173,0.182275,0.144162,18.061415,0.223779,50.181179
1403636866501666560.000000,0.000000,0.000000,16.133835,8.589085,0.162274,0.115234,15.876679,0.133506,47.106062
1403636866551666432.000000,0.000000,0.000000,16.645874,7.882131,0.168163,0.109026,15.554659,0.135522,47.090382
1403636866601666560.000000,0.000000,0.000000,15.147837,7.708304,0.171171,0.097890,13.674247,4.301055,49.289934
1403636866651666432.000000,0.000000,0.000000,15.453793,6.528287,0.168482,0.170370,16.661555,0.209443,45.019792
1403636866701666560.000000,0.000000,0.000000,15.956744,5.605170,0.200259,0.095297,16.521617,0.134882,42.781903
1403636866751666432.000000,0.000000,0.000000,18.628847,8.186488,0.195619,0.092449,13.985036,3.772631,49.565298
1403636866801666560.000000,0.000000,0.000000,16.589201,6.887461,0.187139,0.152386,15.817638,0.130530,43.812126
1403636866851666432.000000,0.000000,0.000000,16.330350,6.504191,0.189506,0.087137,16.694259,0.184931,48.257855
1403636866901666560.000000,0.000000,0.000000,15.975849,6.144122,0.181667,0.089377,14.206895,0.080385,45.124369
1403636866951666432.000000,0.000000,0.000000,15.088924,5.422319,0.188739,0.102370,17.750146,0.108258,41.424764
1403636867001666560.000000,0.000000,0.000000,14.459539,5.580209,0.187714,0.093122,15.920904,0.083681,40.126825
1403636867051666432.000000,0.000000,0.000000,13.796329,6.060888,0.181474,0.096641,15.003291,0.081538,42.356425
1403636867101666560.000000,0.000000,0.000000,17.720834,6.171098,0.192387,0.102721,14.702230,4.624835,45.789115
1403636867151666432.000000,0.000000,0.000000,16.180875,5.942167,0.201571,0.071297,14.531604,0.134722,43.610268
1403636867201666560.000000,0.000000,0.000000,14.203567,4.474305,0.156130,0.081154,8.029429,0.091937,41.080342
1403636867251666432.000000,0.000000,0.000000,16.699092,6.302876,0.170307,0.035425,6.620704,3.473042,43.694236
1403636867301666560.000000,0.000000,0.000000,16.056746,4.526498,0.142178,0.070433,7.870675,0.079297,42.035524
1403636867351666432.000000,0.000000,0.000000,13.994604,6.228699,0.203779,0.055809,6.364349,0.067777,39.279772
1403636867401666560.000000,0.000000,0.000000,17.014392,7.616047,0.247235,0.061889,7.740433,5.819413,52.845602
1403636867451666432.000000,0.000000,0.000000,14.921529,5.355758,0.228227,0.051104,7.903027,0.079649,41.239737
1403636867501666560.000000,0.000000,0.000000,16.631123,5.874901,0.200515,0.072001,11.369126,0.124354,42.555468
1403636867551666432.000000,0.000000,0.000000,16.732596,6.252923,0.208419,0.070657,10.589498,4.680260,47.046606
1403636867601666560.000000,0.000000,0.000000,14.340880,5.908630,0.099521,0.124098,15.410272,0.117058,39.767491
1403636867651666432.000000,0.000000,0.000000,19.319577,3.614036,0.147554,0.077729,15.133244,0.108609,35.543750
1403636867701666560.000000,0.000000,0.000000,14.922713,2.967723,0.114529,0.092930,12.984221,0.081825,32.610363
1403636867751666432.000000,0.000000,0.000000,16.408815,3.564660,0.067457,0.089601,15.102524,0.085025,32.361847
1403636867801666560.000000,0.000000,0.000000,16.861558,3.198223,0.115426,0.089665,15.373184,0.086594,30.698559
1403636867851666432.000000,0.000000,0.000000,15.324256,4.286366,0.156738,0.096161,14.959130,0.086786,37.575395
1403636867901666560.000000,0.000000,0.000000,15.704037,3.870841,0.122210,0.092706,15.484641,0.084801,31.786831
1403636867951666432.000000,0.000000,0.000000,17.659521,5.372750,0.102625,0.088322,14.417618,4.972009,39.218716
1403636868001666560.000000,0.000000,0.000000,16.153420,6.375645,0.172739,0.163843,16.061962,0.177826,42.429514
1403636868051666432.000000,0.000000,0.000000,14.305105,3.673365,0.117794,0.098914,14.482226,0.109986,38.025322
1403636868101666560.000000,0.000000,0.000000,14.566420,4.306527,0.124770,0.094113,12.322452,0.080801,38.649555
1403636868151666432.000000,0.000000,0.000000,14.822520,6.006392,0.188514,0.097793,15.280511,0.098785,38.419887
1403636868201666560.000000,0.000000,0.000000,14.882553,6.511327,0.207715,0.094273,15.800359,0.091905,41.377467
1403636868251666432.000000,0.000000,0.000000,15.075420,6.236411,0.192451,0.097281,15.359264,0.081250,41.357050
1403636868301666560.000000,0.000000,0.000000,16.842486,6.761442,0.208323,0.100802,15.246942,0.083042,43.441945
1403636868351666432.000000,0.000000,0.000000,15.690469,7.530510,0.206499,0.091617,14.373170,0.092065,43.759357
1403636868401666560.000000,0.000000,0.000000,15.995721,7.051431,0.119105,0.093761,15.653924,0.091329,47.131630
1403636868451666432.000000,0.000000,0.000000,17.040856,7.893971,0.227011,0.079553,14.296336,5.720723,46.218081
1403636868501666560.000000,0.000000,0.000000,15.510914,4.964489,0.184899,0.135714,15.062043,0.266596,39.825892
1403636868551666432.000000,0.000000,0.000000,14.867448,6.244027,0.168610,0.093121,14.002732,0.102498,38.013033
1403636868601666560.000000,0.000000,0.000000,17.194618,7.174985,0.203203,0.100642,12.376052,4.363648,44.662123
1403636868651666432.000000,0.000000,0.000000,14.176270,7.628847,0.225347,0.146018,14.525300,0.110946,42.467722
1403636868701666560.000000,0.000000,0.000000,14.970682,6.875012,0.203011,0.081249,14.625781,0.112066,42.119590
1403636868751666432.000000,0.000000,0.000000,15.305791,7.023558,0.210435,0.091425,11.903917,0.091649,42.763727
1403636868801666560.000000,0.000000,0.000000,15.459905,6.792003,0.199043,0.093441,15.803590,4.895879,41.522653
1403636868851666432.000000,0.000000,0.000000,16.553873,8.106454,0.211299,0.072737,14.876601,0.103266,45.299508
1403636868901666560.000000,0.000000,0.000000,16.935063,7.089063,0.200931,12.898908,7.331595,0.001664,49.074539
1403636868951666432.000000,0.000000,0.000000,14.817368,7.803986,0.170243,3.348337,6.412733,0.001024,42.686861
1403636869001666560.000000,0.000000,0.000000,14.897689,4.559010,0.165475,3.877560,7.655824,0.001024,38.013290
1403636869051666432.000000,0.000000,0.000000,14.523188,4.677060,0.152290,3.730743,7.322282,0.001248,40.366252
1403636869101666560.000000,0.000000,0.000000,15.875048,7.563022,0.163011,3.495443,7.883507,9.511371,42.669102
1403636869151666432.000000,0.000000,0.000000,14.153902,4.037595,0.123938,7.141928,8.293273,0.001216,36.532852
1403636869201666560.000000,0.000000,0.000000,15.208765,4.062748,0.193859,4.483393,9.291687,0.001024,36.108750
1403636869251666432.000000,0.000000,0.000000,15.276223,7.524782,0.220036,5.491440,10.139411,0.001248,48.254591
1403636869301666560.000000,0.000000,0.000000,16.939926,6.415773,0.102722,5.659859,10.466040,0.001024,42.985234
1403636869351666432.000000,0.000000,0.000000,15.732485,4.004187,0.140418,4.825766,10.083507,0.000928,23.458997
1403636869401666560.000000,0.000000,0.000000,16.748372,9.043363,0.193091,5.601586,10.379415,6.212378,50.393534
1403636869451666432.000000,0.000000,0.000000,15.004698,4.896776,0.204867,7.517229,7.799026,0.001344,24.372675
1403636869501666560.000000,0.000000,0.000000,16.818197,8.925794,0.136578,7.172136,8.081654,0.001024,30.413563
1403636869551666432.000000,0.000000,0.000000,16.385743,8.879426,0.143106,6.422750,8.869985,0.001408,29.692945
1403636869601666560.000000,0.000000,0.000000,13.793992,8.761535,0.143491,6.910789,8.673822,0.001056,27.091883
1403636869651666432.000000,0.000000,0.000000,15.911272,9.353608,0.194595,7.344715,8.861249,4.491842,30.765024
1403636869701666560.000000,0.000000,0.000000,17.621280,8.889026,0.194915,8.658014,8.241400,0.001216,31.148678
1403636869751666432.000000,0.000000,0.000000,15.345663,9.073220,0.129634,6.268379,7.663696,0.001152,29.156873
1403636869801666560.000000,0.000000,0.000000,15.741189,8.589917,0.176130,5.933238,8.817025,0.001152,28.734211
1403636869851666432.000000,0.000000,0.000000,15.820775,8.623389,0.180546,5.624146,9.302183,0.001088,28.809956
1403636869901666560.000000,0.000000,0.000000,16.207340,9.432521,0.180930,4.702308,9.637005,6.613600,30.188312
1403636869951666432.000000,0.000000,0.000000,14.987066,9.404200,0.123521,7.503405,8.499036,0.001601,28.895685
1403636870001666560.000000,0.000000,0.000000,16.086571,10.068499,0.123906,4.770085,8.403515,0.001152,30.673310
1403636870051666432.000000,0.000000,0.000000,14.382129,11.662761,0.178115,3.611860,8.377722,0.001088,30.817601
1403636870101666560.000000,0.000000,0.000000,15.433313,5.770836,0.181699,2.931627,7.098407,0.001345,25.795352
1403636870151666432.000000,0.000000,0.000000,15.652708,11.123106,0.126210,2.394307,6.899172,8.974691,31.244263
1403636870201666560.000000,0.000000,0.000000,14.875353,6.074520,0.124834,5.743028,8.582813,0.001824,25.713911
1403636870251666432.000000,0.000000,0.000000,15.060411,10.103316,0.133826,2.863338,8.505980,0.001152,29.880467
1403636870301666560.000000,0.000000,0.000000,14.540628,10.204884,0.072129,2.562470,7.042374,0.001088,29.419661
1403636870351666432.000000,0.000000,0.000000,17.620097,4.819974,0.175682,1.879164,6.908100,0.001152,26.418273
1403636870401666560.000000,0.000000,0.000000,16.570385,10.075666,0.176643,1.324947,5.903926,10.816542,31.266728
1403636870451666432.000000,0.000000,0.000000,16.019337,8.901602,0.201539,4.807942,7.801426,0.000992,43.172469
1403636870501666560.000000,0.000000,0.000000,16.847222,10.022834,0.114242,3.124910,6.544479,0.001056,52.331419
1403636870551666432.000000,0.000000,0.000000,14.850232,7.595247,0.166115,2.250113,5.895062,0.001344,36.768119
1403636870601666560.000000,0.000000,0.000000,15.837063,7.693552,0.161090,1.933405,5.302285,0.001536,39.565377
1403636870651666432.000000,0.000000,0.000000,16.423952,8.693662,0.166722,1.503222,4.517505,9.044771,40.613776
1403636870701666560.000000,0.000000,0.000000,15.731557,8.420827,0.094145,5.689939,6.265211,0.001504,49.764501
1403636870751666432.000000,0.000000,0.000000,15.259774,4.394240,0.142371,3.141678,8.044213,0.001344,39.652770
1403636870801666560.000000,0.000000,0.000000,17.053816,6.989990,0.147107,2.636775,7.881714,0.001248,42.035333
1403636870851666432.000000,0.000000,0.000000,13.928075,8.454299,0.149218,2.012222,7.080455,0.001248,42.617229
1403636870901666560.000000,0.000000,0.000000,16.252589,8.780000,0.138178,1.510294,7.168648,7.702961,45.533623
