#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.238771,0,0,0,0
12.228594,0,0,0,0
8.241368,0,0,0,0
8.551837,0,0,0,0
8.226968,0,0,0,0
10.262678,0,0,0,0
10.709980,0,0,0,0
9.651372,0,0,0,0
15.123164,0,0,0,0
13.422115,0,0,0,0
10.552922,0,0,0,0
13.807753,0,0,0,0
10.785085,0,0,0,0
14.535028,0,0,0,0
10.935647,0,0,0,0
9.196166,0,0,0,0
10.475481,0,0,0,0
9.013155,0,0,0,0
12.086128,0,0,0,0
10.519545,0,0,0,0
11.503847,0,0,0,0
9.552203,0,0,0,0
13.457348,0,0,0,0
10.199061,0,0,0,0
10.136564,0,0,0,0
11.597065,0,0,0,0
9.967697,0,0,0,0
10.370359,0,0,0,0
11.999758,0,0,0,0
9.278439,0,0,0,0
10.128211,0,0,0,0
10.339478,0,0,0,0
13.337826,0,0,0,0
11.368006,0,0,0,0
14.110573,0,0,0,0
13.811305,0,0,0,0
13.571909,0,0,0,0
13.408259,0,0,0,0
11.801548,0,0,0,0
13.522468,0,0,0,0
11.939790,0,0,0,0
14.189295,0,0,0,0
14.498163,0,0,0,0
14.593396,0,0,0,0
14.790743,0,0,0,0
15.464449,0,0,0,0
14.927321,0,0,0,0
13.393283,0,0,0,0
12.800986,0,0,0,0
14.668053,0,0,0,0
13.193344,0,0,0,0
12.986397,0,0,0,0
14.415666,0,0,0,0
18.319531,0,0,0,0
14.756246,0,0,0,0
13.502789,0,0,0,0
14.754903,0,0,0,0
14.976442,0,0,0,0
13.396226,0,0,0,0
13.537061,0,0,0,0
11.128386,0,0,0,0
10.870846,0,0,0,0
15.363168,0,0,0,0
15.814054,0,0,0,0
11.035873,0,0,0,0
8.374682,0,0,0,0
11.613737,0,0,0,0
11.480103,0,0,0,0
11.939534,0,0,0,0
12.558807,0,0,0,0
15.804966,0,0,0,0
16.286221,0,0,0,0
14.685142,0,0,0,0
16.864245,0,0,0,0
13.532261,0,0,0,0
14.920857,0,0,0,0
12.069391,0,0,0,0
17.153145,0,0,0,0
13.891530,0,0,0,0
16.567537,0,0,0,0
18.269066,0,0,0,0
18.702736,0,0,0,0
17.390493,0,0,0,0
16.049705,0,0,0,0
16.478960,0,0,0,0
17.389405,0,0,0,0
15.160252,0,0,0,0
16.437263,0,0,0,0
14.226383,0,0,0,0
17.858787,0,0,0,0
10.427160,0,0,0,0
13.694631,0,0,0,0
15.974409,0,0,0,0
15.341120,0,0,0,0
9.782286,0,0,0,0
13.565509,0,0,0,0
15.072763,0,0,0,0
12.025519,0,0,0,0
10.573562,0,0,0,0
8.593020,0,0,0,0
9.956241,0,0,0,0
10.308917,0,0,0,0
9.957009,0,0,0,0
10.538490,0,0,0,0
11.316549,0,0,0,0
7.669935,0,0,0,0
10.784733,0,0,0,0
11.395173,0,0,0,0
11.905166,0,0,0,0
8.227607,0,0,0,0
11.412934,0,0,0,0
12.880635,0,0,0,0
12.504661,0,0,0,0
15.047931,0,0,0,0
11.273156,0,0,0,0
12.472757,0,0,0,0
11.191266,0,0,0,0
14.526899,0,0,0,0
13.225248,0,0,0,0
9.656108,0,0,0,0
11.480135,0,0,0,0
13.202272,0,0,0,0
8.575773,0,0,0,0
16.323502,0,0,0,0
10.804286,0,0,0,0
13.847946,0,0,0,0
17.869508,0,0,0,0
13.093823,0,0,0,0
13.717608,0,0,0,0
13.811305,0,0,0,0
13.762344,0,0,0,0
14.681782,0,0,0,0
16.924662,0,0,0,0
17.690497,0,0,0,0
20.155973,0,0,0,0
19.595293,0,0,0,0
16.096138,0,0,0,0
21.796509,0,0,0,0
14.318193,0,0,0,0
20.848527,0,0,0,0
17.993606,0,0,0,0
16.428302,0,0,0,0
16.695987,0,0,0,0
17.485470,0,0,0,0
15.362080,0,0,0,0
15.439872,0,0,0,0
17.231099,0,0,0,0
16.118827,0,0,0,0
16.686707,0,0,0,0
16.222667,0,0,0,0
14.842296,0,0,0,0
15.427265,0,0,0,0
16.867765,0,0,0,0
15.941384,0,0,0,0
14.285808,0,0,0,0
12.683576,0,0,0,0
11.000704,0,0,0,0
10.463512,0,0,0,0
13.738312,0,0,0,0
15.230110,0,0,0,0
16.076746,0,0,0,0
18.788145,0,0,0,0
16.506448,0,0,0,0
15.130396,0,0,0,0
14.998459,0,0,0,0
16.065993,0,0,0,0
15.236382,0,0,0,0
17.145401,0,0,0,0
10.956223,0,0,0,0
12.554614,0,0,0,0
13.217280,0,0,0,0
16.281004,0,0,0,0
15.487489,0,0,0,0
14.747382,0,0,0,0
18.221929,0,0,0,0
17.427293,0,0,0,0
17.663137,0,0,0,0
17.801155,0,0,0,0
12.663224,0,0,0,0
19.311001,0,0,0,0
14.279824,0,0,0,0
19.284088,0,0,0,0
21.207284,0,0,0,0
17.378621,0,0,0,0
17.785187,0,0,0,0
18.863762,0,0,0,0
18.437484,0,0,0,0
16.054410,0,0,0,0
9.963217,0,0,0,0
17.859172,0,0,0,0
12.489877,0,0,0,0
18.795506,0,0,0,0
17.278139,0,0,0,0
18.871314,0,0,0,0
19.721375,0,0,0,0
19.616894,0,0,0,0
19.848865,0,0,0,0
16.103114,0,0,0,0
15.048027,0,0,0,0
16.679154,0,0,0,0
22.034784,0,0,0,0
16.354797,0,0,0,0
19.539580,0,0,0,0
16.891189,0,0,0,0
19.105334,0,0,0,0
16.212780,0,0,0,0
19.684574,0,0,0,0
19.554300,0,0,0,0
21.450263,0,0,0,0
22.862828,0,0,0,0
23.043535,0,0,0,0
22.576969,0,0,0,0
26.898695,0,0,0,0
35.825833,0,0,0,0
21.560921,0,0,0,0
44.668426,0,0,0,0
32.475000,0,0,0,0
37.928264,0,0,0,0
37.050491,0,0,0,0
33.135169,0,0,0,0
34.447285,0,0,0,0
30.174359,0,0,0,0
34.767353,0,0,0,0
31.128869,0,0,0,0
32.237588,0,0,0,0
30.458843,0,0,0,0
32.164148,0,0,0,0
30.389082,0,0,0,0
29.229481,0,0,0,0
28.716993,0,0,0,0
25.884921,0,0,0,0
31.734381,0,0,0,0
27.116490,0,0,0,0
29.269385,0,0,0,0
29.597710,0,0,0,0
33.996398,0,0,0,0
31.352231,0,0,0,0
38.543184,0,0,0,0
32.622267,0,0,0,0
35.459491,0,0,0,0
29.773073,0,0,0,0
33.760523,0,0,0,0
21.935807,0,0,0,0
34.264338,0,0,0,0
28.446653,0,0,0,0
26.017722,0,0,0,0
24.345090,0,0,0,0
34.704856,0,0,0,0
29.433868,0,0,0,0
38.586289,0,0,0,0
30.425338,0,0,0,0
27.349902,0,0,0,0
27.370349,0,0,0,0
29.014502,0,0,0,0
26.656676,0,0,0,0
30.096309,0,0,0,0
26.117948,0,0,0,0
30.445595,0,0,0,0
36.749238,0,0,0,0
44.468902,0,0,0,0
32.669947,0,0,0,0
42.373223,0,0,0,0
35.176095,0,0,0,0
49.010056,0,0,0,0
45.624311,0,0,0,0
46.462563,0,0,0,0
41.025172,0,0,0,0
40.119623,0,0,0,0
40.262761,0,0,0,0
43.134995,0,0,0,0
34.621943,0,0,0,0
34.710745,0,0,0,0
35.826984,0,0,0,0
41.332569,0,0,0,0
39.330139,0,0,0,0
34.297043,0,0,0,0
36.549267,0,0,0,0
35.298529,0,0,0,0
33.301700,0,0,0,0
33.843403,0,0,0,0
31.914095,0,0,0,0
31.487977,0,0,0,0
33.807787,0,0,0,0
35.522117,0,0,0,0
33.192930,0,0,0,0
35.790792,0,0,0,0
38.106826,0,0,0,0
44.072128,0,0,0,0
43.201428,0,0,0,0
36.052300,0,0,0,0
39.611711,0,0,0,0
43.658874,0,0,0,0
43.383703,0,0,0,0
41.002932,0,0,0,0
40.488876,0,0,0,0
42.463817,0,0,0,0
34.216273,0,0,0,0
43.341302,0,0,0,0
40.888050,0,0,0,0
35.247552,0,0,0,0
34.321587,0,0,0,0
26.817125,0,0,0,0
35.600869,0,0,0,0
30.679902,0,0,65535,1080560285
24.861130,84,1059695472,1057625344,969494378
29.110535,0,65535,65535,1080504625
24.664678,-1044908734,3,3,-1857624895
