#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.689514,0.594121,37.743494,4.085755,4.085755,124.862202
12.295411,0.638025,37.335904,4.084603,4.084603,130.752944
12.936732,0.536584,34.738458,4.027898,4.027898,128.237547
12.870811,0.394278,31.718926,3.930489,3.930489,128.980086
12.737562,0.389701,32.949696,3.897561,3.897561,125.446787
12.902812,0.329029,28.446654,3.994106,3.994106,118.745153
11.585289,0.379109,29.014727,5.307117,5.307117,95.635857
8.498044,0.322308,26.591748,4.731045,4.731045,89.940222
11.186402,0.417959,35.618342,4.833574,4.833574,122.537592
11.995119,0.558920,39.275612,3.243375,3.243375,186.962947
11.515720,0.979566,38.819413,3.680406,3.680406,115.681461
10.889535,0.636105,38.903095,3.282704,3.282704,122.696699
12.220306,0.678346,45.116881,3.772919,3.772919,138.911047
10.414840,0.554792,34.058320,2.583718,2.583718,118.118393
12.980125,0.728522,28.833028,2.718599,2.718599,119.718671
13.304833,0.696779,28.853700,3.648054,3.648054,101.141409
10.844254,0.450022,39.673378,4.187101,4.187101,118.348187
10.458169,0.535783,50.438527,2.768680,2.768680,124.476821
8.934338,0.834348,44.330790,3.458995,3.458995,122.025009
10.417047,0.843597,45.996254,2.131487,2.131487,121.909999
11.180771,0.651113,44.038593,1.754938,1.754938,120.177110
11.536776,0.552712,33.593993,1.846426,1.846426,108.215560
8.463195,0.351206,21.669115,3.648853,3.648853,69.632406
11.673386,0.367941,30.103479,4.944136,4.944136,86.520364
11.402406,0.307556,25.301617,3.346928,3.346928,81.625156
9.144357,0.339237,27.045866,3.788055,3.788055,88.055810
9.230279,0.330917,29.766001,4.484545,4.484545,83.003033
9.540971,0.349605,35.178272,4.006554,4.006554,87.847199
8.904897,0.434759,32.632443,2.837609,2.837609,83.144474
12.530134,0.602153,42.450250,4.640228,4.640228,134.115905
10.059891,0.555144,34.778746,4.083164,4.083164,110.172869
8.984739,0.446182,27.875990,2.875370,2.875370,98.241910
8.508092,0.368325,24.895818,4.187645,4.187645,97.934354
7.520942,0.361285,18.441580,3.783831,3.783831,89.299700
7.414828,0.339941,18.024775,4.231357,4.231357,90.870699
7.365675,0.268228,15.896263,3.043692,3.043692,86.229575
8.257912,0.315205,21.058002,3.204622,3.204622,94.451903
7.944852,0.282340,23.775418,4.355935,4.355935,99.101091
7.155272,0.307717,20.240390,5.716723,5.716723,96.300922
6.810595,0.375141,25.294193,4.887111,4.887111,101.573415
6.452862,0.410150,23.413365,3.486995,3.486995,88.964240
7.257738,0.454119,27.452015,4.637508,4.637508,107.364668
7.260618,0.451526,24.746729,4.471969,4.471969,120.737246
11.119650,0.571048,38.921367,5.479120,5.479120,135.643415
11.464007,0.508392,42.349640,6.437246,6.437246,140.214938
11.232772,0.454982,40.274411,5.015977,5.015977,133.564825
10.339703,0.435942,37.890184,5.360559,5.360559,130.587822
12.582392,0.591112,41.573086,7.429484,7.429484,139.132298
10.908607,0.500199,43.415928,5.492048,5.492048,135.822746
12.234354,0.583209,43.835806,4.182237,4.182237,146.915868
8.236056,0.531175,31.590092,7.067271,7.067271,132.776749
9.944913,0.628809,37.200062,4.507906,4.507906,132.465993
11.332133,0.502663,44.397191,6.388670,6.388670,144.817629
10.604346,0.482696,37.609251,6.568063,6.568063,137.084492
11.245252,0.445447,41.454203,6.748194,6.748194,139.181259
10.639547,0.446407,34.714457,4.301439,4.301439,135.110832
13.061598,0.587816,43.689437,6.871428,6.871428,186.185591
14.197775,0.676202,46.408292,6.168953,6.168953,155.899038
9.917008,0.334117,34.546615,5.423151,5.423151,133.837341
10.210165,0.446598,34.525111,6.859652,6.859652,137.102989
9.945649,0.401734,34.254323,4.169437,4.169437,130.656783
11.322341,0.412646,33.503208,6.955077,6.955077,139.412590
9.782095,0.476967,32.138996,4.945064,4.945064,132.391816
10.572730,0.434150,34.933757,4.955848,4.955848,132.307014
11.327045,0.346597,36.378994,3.410994,3.410994,96.754977
8.978915,0.261348,27.786612,3.714902,3.714902,79.424485
11.636810,0.183650,32.133332,4.305375,4.305375,93.111660
11.658538,0.140642,37.475842,4.125916,4.125916,101.226146
12.140465,0.159010,40.965972,5.730100,5.730100,110.443752
12.109169,0.132802,39.876644,4.230110,4.230110,151.327676
11.353669,0.165154,33.322214,3.178287,3.178287,131.102709
11.236452,0.144002,31.015748,3.820247,3.820247,130.694671
12.343444,0.168546,37.543939,4.278623,4.278623,145.690826
12.352500,0.117538,37.140732,4.440129,4.440129,145.585704
11.735243,0.080545,33.489288,3.788631,3.788631,147.742407
12.763194,0.091617,35.450756,5.801140,5.801140,145.287363
12.833499,0.074241,34.149682,4.772934,4.772934,144.242613
12.809882,0.061089,33.977839,4.778982,4.778982,144.855133
11.915854,0.044129,31.016515,4.838662,4.838662,139.394126
11.873068,0.057729,28.117914,6.416222,6.416222,136.560324
13.007614,0.060193,35.754184,4.809542,4.809542,155.771868
12.976189,0.042241,34.688505,4.616835,4.616835,144.355318
12.968381,0.066817,35.215232,4.861351,4.861351,151.333563
12.996542,0.067169,32.012530,4.923400,4.923400,143.541578
12.932924,0.056865,34.919612,5.139019,5.139019,145.974477
12.742234,0.080161,32.216917,5.213548,5.213548,146.467829
13.663015,0.062465,29.615663,6.263195,6.263195,143.357672
13.487940,0.058753,28.569056,6.398045,6.398045,142.851295
13.415460,0.052704,28.725122,5.157963,5.157963,172.729107
13.308898,0.045984,27.709492,5.536784,5.536784,141.403146
11.678602,0.045056,26.798214,3.796247,3.796247,135.783672
12.720697,0.064097,20.779982,4.942248,4.942248,135.056526
13.905706,0.035265,24.238592,5.163371,5.163371,146.698071
13.789001,0.042721,24.434243,5.185643,5.185643,140.387964
13.899371,0.043616,24.273474,5.412527,5.412527,140.577151
13.956171,0.073089,24.643655,3.791895,3.791895,138.565729
14.383185,0.074146,22.470279,7.399788,7.399788,140.939236
13.820137,0.065761,22.102402,5.151819,5.151819,137.369712
13.370915,0.073953,18.735441,5.201196,5.201196,145.349380
10.348087,0.075489,15.588931,5.419375,5.419375,109.781374
12.472373,0.105026,18.106727,7.236522,7.236522,83.682114
11.640521,0.115298,15.242174,4.877223,4.877223,70.622052
13.527141,0.158338,23.581623,7.014566,7.014566,92.995017
13.809513,0.153315,34.223666,7.094375,7.094375,93.374031
12.171889,0.146306,35.514629,7.267529,7.267529,131.238262
11.280325,0.213923,33.602121,6.280731,6.280731,126.648692
11.270916,0.392454,43.910687,7.145224,7.145224,144.100050
14.140750,0.438054,49.781397,5.025962,5.025962,153.978914
13.850058,0.504103,58.182863,5.712883,5.712883,182.729764
14.334641,0.740427,58.350513,4.830567,4.830567,177.337942
14.208303,0.818796,61.835620,4.898408,4.898408,180.086142
14.483315,0.809900,58.682166,5.756083,5.756083,449.879541
13.300481,0.723563,54.548154,4.581315,4.581315,157.184368
13.651879,0.840492,56.557943,5.985111,5.985111,160.191132
13.707367,0.833164,57.496261,5.907926,5.907926,165.559017
9.266183,0.675210,40.225641,6.198939,6.198939,144.990815
14.182638,0.867757,58.100685,5.812917,5.812917,185.730671
14.866232,0.903789,58.066861,7.440492,7.440492,191.165278
12.705337,0.742987,34.072272,7.573326,7.573326,155.159251
15.939112,0.899758,56.031087,6.857220,6.857220,186.598108
15.877031,0.813420,55.926798,6.204058,6.204058,190.281361
13.248129,0.574504,47.030092,5.865557,5.865557,184.786433
10.602490,0.651306,36.071053,6.817667,6.817667,189.219618
10.465241,0.671081,36.401490,6.488351,6.488351,182.043578
11.825196,0.581705,39.576512,7.514733,7.514733,192.616659
10.797181,0.542984,40.437133,8.374265,8.374265,195.156888
11.235683,0.605961,41.909346,12.238771,12.238771,204.125691
17.708098,0.698698,59.965961,12.228594,12.228594,249.609361
18.212521,0.681578,54.529913,8.241368,8.241368,228.268730
17.324988,0.683114,53.182950,8.551837,8.551837,228.359931
17.755618,0.711498,52.910114,8.226968,8.226968,251.720047
13.462820,0.553640,41.712927,10.262678,10.262678,225.282095
15.035323,0.575400,46.725928,10.709980,10.709980,249.979126
10.997216,0.527272,35.260129,9.651372,9.651372,219.587036
9.658253,0.480039,28.495870,15.123164,15.123164,215.756772
9.640268,0.436199,30.419514,13.422115,13.422115,219.392697
13.782153,0.551400,43.410583,10.552922,10.552922,237.047482
13.825801,0.546984,43.162324,13.807753,13.807753,257.936426
9.253703,0.435814,30.755520,10.785085,10.785085,213.712102
16.591985,0.660202,59.715333,14.535028,14.535028,262.717423
16.548529,0.551976,67.523607,10.935647,10.935647,272.145241
10.386455,0.438182,39.456958,9.196166,9.196166,228.920579
12.510102,0.475655,40.818162,10.475481,10.475481,234.857754
17.343228,0.536296,56.486678,9.013155,9.013155,257.004476
11.551848,0.504167,45.510646,12.086128,12.086128,249.049640
12.073200,0.524744,50.737922,10.519545,10.519545,254.301525
18.107400,0.620329,62.071175,11.503847,11.503847,271.088297
18.462445,0.579592,67.854172,9.552203,9.552203,279.403426
18.968308,0.688202,65.872127,13.457348,13.457348,277.070848
19.401434,0.594569,58.750199,10.199061,10.199061,269.866775
17.219034,0.542728,49.098827,10.136564,10.136564,255.167873
20.311847,0.650730,62.071815,11.597065,11.597065,275.557610
10.376695,0.403686,33.822572,9.967697,9.967697,226.850533
21.342966,0.666346,72.314748,10.370359,10.370359,286.732876
21.840222,0.571016,63.664222,11.999758,11.999758,281.807972
15.047995,0.501000,45.377492,9.278439,9.278439,254.427959
11.118530,0.451047,35.137599,10.128211,10.128211,239.580126
13.930250,0.492424,54.958655,10.339478,10.339478,267.775736
10.883039,0.455654,32.882079,13.337826,13.337826,257.189535
21.798077,0.687146,76.632315,11.368006,11.368006,310.124001
11.993582,0.596297,40.195401,14.110573,14.110573,264.784908
11.278884,0.557160,43.422264,13.811305,13.811305,264.443112
20.332487,0.690474,61.089817,13.571909,13.571909,286.569769
21.086195,0.727786,66.458055,13.408259,13.408259,291.793942
20.738062,0.719306,67.203314,11.801548,11.801548,310.932204
12.173873,0.455527,38.838709,13.522468,13.522468,255.164000
12.669528,0.559176,40.423821,11.939790,11.939790,256.209264
21.637626,0.586057,75.888560,14.189295,14.189295,315.196010
22.515496,0.666314,69.876088,14.498163,14.498163,318.283511
23.045680,0.488839,57.737576,14.593396,14.593396,311.935163
23.279027,0.612489,63.164247,14.790743,14.790743,293.962453
23.802874,0.633865,70.226622,15.464449,15.464449,314.704706
17.606880,0.458919,46.700679,14.927321,14.927321,268.804231
21.928319,0.539623,70.794950,13.393283,13.393283,314.466303
11.991662,0.373830,35.916778,12.800986,12.800986,256.403890
10.443224,0.377861,30.242200,14.668053,14.668053,242.128610
21.373303,0.563208,70.721285,13.193344,13.193344,301.470210
14.350129,0.410790,48.366016,12.986397,12.986397,270.478912
24.633095,0.567848,77.929166,14.415666,14.415666,315.460974
11.978990,0.362661,36.528244,18.319531,18.319531,263.545082
11.037633,0.386597,31.826895,14.756246,14.756246,259.983590
22.749899,0.582664,69.236463,13.502789,13.502789,313.247565
13.201152,0.473767,40.823058,14.754903,14.754903,261.587390
14.576180,0.550920,47.703702,14.976442,14.976442,263.346679
11.401862,0.449702,32.745404,13.396226,13.396226,247.725556
10.789373,0.492391,30.684222,13.537061,13.537061,254.557975
19.343065,0.838892,65.604123,11.128386,11.128386,293.242026
19.096341,0.829805,62.512173,10.870846,10.870846,286.223748
11.707594,0.710858,39.991238,15.363168,15.363168,256.881337
12.218674,0.563976,37.303743,15.814054,15.814054,251.788911
10.637658,0.584137,31.716237,11.035873,11.035873,250.783040
11.918221,0.589737,36.195247,8.374682,8.374682,248.142202
12.452085,0.627561,39.464862,11.613737,11.613737,256.413938
20.182630,0.652073,62.078663,11.480103,11.480103,288.747816
19.756575,0.767564,65.844349,11.939534,11.939534,290.449121
12.878044,0.531591,37.460673,12.558807,12.558807,255.085247
20.003363,0.877517,59.727557,15.804966,15.804966,280.134219
21.333238,0.864077,60.570609,16.286221,16.286221,283.037429
13.803657,0.591625,37.831302,14.685142,14.685142,257.552803
10.557530,0.568904,32.713436,16.864245,16.864245,239.018933
12.325587,0.547656,37.324991,13.532261,13.532261,256.498579
10.235700,0.597225,31.445322,14.920857,14.920857,231.215043
19.767999,0.837612,70.159965,12.069391,12.069391,312.847750
17.953990,0.735306,61.223515,17.153145,17.153145,283.024501
16.388079,0.734890,51.425068,13.891530,13.891530,269.247693
9.540843,0.453031,29.114567,16.567537,16.567537,235.561539
10.119508,0.708586,39.589792,18.269066,18.269066,258.204396
10.934943,0.688906,40.048359,18.702736,18.702736,257.170909
8.891777,0.541128,29.285226,17.390493,17.390493,232.381524
15.985449,0.801676,48.696868,16.049705,16.049705,263.447928
8.168695,0.507367,24.518181,16.478960,16.478960,225.384238
11.202243,0.868748,35.969740,17.389405,17.389405,250.628381
15.096380,0.728267,52.381082,15.160252,15.160252,267.136558
14.949082,0.822732,54.806525,16.437263,16.437263,267.412370
14.040012,0.678602,51.723216,14.226383,14.226383,264.494343
9.654445,0.697482,36.834968,17.858787,17.858787,256.109901
14.847352,0.778475,52.306553,10.427160,10.427160,259.815971
14.931418,0.824844,59.148796,13.694631,13.694631,269.580625
9.114532,0.477991,27.269453,15.974409,15.974409,218.973457
8.697087,0.487271,28.901636,15.341120,15.341120,219.126036
13.196160,0.576617,42.056099,9.782286,9.782286,255.437316
10.162516,0.548584,33.636745,13.565509,13.565509,223.623061
10.379511,0.608809,35.677671,15.072763,15.072763,228.165591
8.354330,0.614120,28.799811,12.025519,12.025519,215.679905
9.928304,0.652746,36.509555,10.573562,10.573562,227.378315
10.694428,0.703082,39.419101,8.593020,8.593020,228.761120
10.871582,0.686314,41.002228,9.956241,9.956241,233.577573
11.017472,0.661962,43.055730,10.308917,10.308917,236.902549
10.996672,0.609225,30.017524,9.957009,9.957009,218.775502
11.511623,0.704362,42.941233,10.538490,10.538490,251.103364
10.152179,0.808300,37.540706,11.316549,11.316549,220.902893
10.328630,0.781291,37.612067,7.669935,7.669935,220.344004
11.109761,0.771756,38.190283,10.784733,10.784733,219.346582
8.225207,0.735019,23.766042,11.395173,11.395173,193.248602
12.237906,0.848364,38.773460,11.905166,11.905166,209.638857
8.436795,0.790827,26.560323,8.227607,8.227607,192.200235
7.732177,0.775051,24.912522,11.412934,11.412934,192.092554
8.831041,0.886925,29.357131,12.880635,12.880635,201.857880
12.434229,0.767659,28.995366,12.504661,12.504661,201.054316
14.947226,0.967950,55.957357,15.047931,15.047931,250.867713
15.186941,1.007758,46.683943,11.273156,11.273156,224.314686
15.933480,0.948173,56.555447,12.472757,12.472757,252.666842
11.589672,0.592489,36.179982,11.191266,11.191266,206.529979
9.552554,0.672618,36.980826,14.526899,14.526899,207.904655
16.925143,0.765387,47.106061,13.225248,13.225248,225.089578
14.904505,0.610985,52.138454,9.656108,9.656108,248.663776
18.776881,0.793035,65.188628,11.480135,11.480135,256.047787
11.689066,0.621897,36.889144,13.202272,13.202272,221.304690
11.463815,0.561544,36.454258,8.575773,8.575773,215.668001
11.094241,0.775915,40.712305,16.323502,16.323502,224.982120
12.507062,0.541512,39.493374,10.804286,10.804286,222.620166
15.100252,0.690250,48.911367,13.847946,13.847946,251.492746
9.909360,0.606729,32.437720,17.869508,17.869508,214.337549
12.937980,0.618409,39.892644,13.093823,13.093823,227.211112
14.942906,0.617385,48.474113,13.717608,13.717608,255.642406
9.268102,0.428359,35.764488,13.811305,13.811305,221.058222
10.109075,0.438406,35.078238,13.762344,13.762344,224.692227
11.449959,0.524615,40.180264,14.681782,14.681782,236.421422
10.497753,0.511079,42.919248,16.924662,16.924662,258.377389
6.313307,0.336773,22.117250,17.690497,17.690497,202.897862
5.056810,0.329508,16.188140,20.155973,20.155973,193.732545
5.655474,0.285989,19.784159,19.595293,19.595293,200.096894
3.866264,0.211107,12.846235,16.096138,16.096138,177.002189
3.371505,0.123681,12.058320,21.796509,21.796509,174.135748
5.750068,0.252356,23.076975,14.318193,14.318193,188.308787
6.307068,0.303300,26.180701,20.848527,20.848527,211.888073
4.491201,0.197411,16.556593,17.993606,17.993606,170.917301
7.707376,0.340005,40.337387,16.428302,16.428302,212.250446
8.333625,0.371461,52.219384,16.695987,16.695987,222.757799
9.025187,0.550216,53.128485,17.485470,17.485470,222.542084
6.591904,0.484359,38.517776,15.362080,15.362080,202.430880
6.096952,0.433575,23.990108,15.439872,15.439872,173.948097
7.646160,0.473478,35.206048,17.231099,17.231099,190.046540
6.801667,0.419430,29.611278,16.118827,16.118827,179.283855
8.331833,0.381413,34.468470,16.686707,16.686707,190.083212
8.240440,0.405446,34.579702,16.222667,16.222667,193.767841
8.744831,0.397221,35.106367,14.842296,14.842296,197.609369
8.382298,0.400806,33.555976,15.427265,15.427265,201.689717
8.511356,0.449158,32.455832,16.867765,16.867765,201.996697
9.013892,0.535847,33.036705,15.941384,15.941384,197.703195
8.494076,0.532296,32.608730,14.285808,14.285808,199.489557
9.061635,0.578441,36.218094,12.683576,12.683576,201.333679
8.727103,0.488615,33.133186,11.000704,11.000704,197.337142
7.511918,0.570984,29.295882,10.463512,10.463512,196.517610
8.143287,0.548520,34.566934,13.738312,13.738312,200.667430
7.105224,0.468998,30.137719,15.230110,15.230110,201.879384
8.098453,0.520936,34.720825,16.076746,16.076746,198.850123
15.344959,0.757675,50.657153,18.788145,18.788145,232.772665
15.918440,0.784459,54.230740,16.506448,16.506448,253.095584
9.612332,0.610601,37.693412,15.130396,15.130396,212.920408
8.332313,0.487111,29.325003,14.998459,14.998459,200.517092
15.764358,0.664105,65.601626,16.065993,16.065993,257.420543
17.015832,0.719402,68.485252,15.236382,15.236382,261.939713
18.009126,0.668361,74.319897,17.145401,17.145401,279.033241
17.775906,0.594889,64.732493,10.956223,10.956223,258.476526
18.278890,0.542888,71.929238,12.554614,12.554614,275.206081
18.573710,0.588745,63.989474,13.217280,13.217280,266.703654
10.570554,0.450086,42.051620,16.281004,16.281004,236.141961
11.500488,0.560520,41.093205,15.487489,15.487489,259.072247
16.321101,0.807628,53.761805,14.747382,14.747382,264.975308
8.481468,0.752587,29.964787,18.221929,18.221929,236.206507
15.493666,1.007150,53.808142,17.427293,17.427293,279.651074
10.994176,0.807372,46.638374,17.663137,17.663137,273.646795
13.449859,0.998927,48.280542,17.801155,17.801155,278.933399
11.598728,0.878125,43.355606,12.663224,12.663224,275.896651
11.520520,0.746410,42.853711,19.311001,19.311001,277.005915
16.091786,0.759275,60.984950,14.279824,14.279824,303.044118
10.621114,0.517352,40.263881,19.284088,19.284088,274.592664
13.402019,0.603304,46.672679,21.207284,21.207284,287.333009
15.655812,0.652169,51.723408,17.378621,17.378621,294.016723
9.669932,0.552104,40.437580,17.785187,17.785187,266.202078
7.784721,0.441574,34.623768,18.863762,18.863762,262.969807
7.741808,0.514536,33.579688,18.437484,18.437484,260.596684
9.290215,0.808876,48.459520,16.054410,16.054410,276.525524
15.824550,1.103280,65.640250,9.963217,9.963217,314.676575
13.952139,0.754251,58.355633,17.859172,17.859172,293.546604
17.215323,0.906605,73.783024,12.489877,12.489877,321.021243
17.941605,0.835276,83.383644,18.795506,18.795506,334.231547
11.143234,0.573032,52.180087,17.278139,17.278139,292.469915
11.873932,0.572168,45.837563,18.871314,18.871314,284.604425
12.799290,0.576745,58.118476,19.721375,19.721375,297.969836
18.565614,0.772076,71.479151,19.616894,19.616894,322.639699
16.170539,0.575049,52.156854,19.848865,19.848865,287.107054
11.757675,0.540711,42.608076,16.103114,16.103114,268.356861
15.865543,0.560072,54.093874,15.048027,15.048027,284.808428
16.482448,0.516551,48.489505,16.679154,16.679154,277.747749
14.416338,0.510343,42.893072,22.034784,22.034784,269.028263
9.315720,0.423334,30.439066,16.354797,16.354797,259.706527
9.485994,0.380773,28.538239,19.539580,19.539580,239.019827
10.603066,0.492423,34.716825,16.891189,16.891189,242.396003
9.430505,0.508008,37.007802,19.105334,19.105334,258.149321
9.563211,0.535048,43.761564,16.212780,16.212780,259.702047
8.078838,0.392805,32.662779,19.684574,19.684574,237.780321
9.000003,0.503207,40.124008,19.554300,19.554300,239.818590
17.301660,0.641705,73.855825,21.450263,21.450263,290.890756
19.417210,0.562856,67.975036,22.862828,22.862828,287.753334
12.782521,0.421798,43.532505,23.043535,23.043535,264.875754
21.163987,0.602281,79.735911,22.576969,22.576969,321.004314
11.491623,0.490311,39.063032,26.898695,26.898695,247.508781
11.754763,0.493767,38.231052,35.825833,35.825833,254.693751
11.518920,0.525608,40.516108,21.560921,21.560921,269.518862
19.310937,0.785387,59.653411,44.668426,44.668426,302.598991
20.281511,0.732651,56.059119,32.475000,32.475000,287.166414
20.099364,0.694506,76.135187,37.928264,37.928264,311.303341
18.287658,0.556552,60.955062,37.050491,37.050491,291.026406
12.247890,0.497031,50.508158,33.135169,33.135169,275.247168
19.125814,0.711179,80.530866,34.447285,34.447285,334.953413
19.620669,0.716298,67.152368,30.174359,30.174359,326.405928
16.301933,0.578440,56.536950,34.767353,34.767353,293.858127
11.777483,0.426086,44.118722,31.128869,31.128869,278.569841
13.632934,0.508455,50.356924,32.237588,32.237588,288.455808
13.084382,0.473191,46.902602,30.458843,30.458843,280.135592
14.505138,0.420423,47.828407,32.164148,32.164148,285.887835
12.562519,0.382341,45.235186,30.389082,30.389082,279.805763
15.825766,0.406438,51.577262,29.229481,29.229481,292.968354
14.645333,0.365157,42.797774,28.716993,28.716993,284.562696
24.886890,0.499975,79.737479,25.884921,25.884921,342.546515
23.480565,0.444743,57.826248,31.734381,31.734381,335.101510
20.303719,0.402982,61.612032,27.116490,27.116490,335.221704
18.163016,0.423046,50.310011,29.269385,29.269385,338.726203
20.601612,0.494375,51.338282,29.597710,29.597710,332.604258
18.774001,0.481319,50.772386,33.996398,33.996398,340.822297
18.445101,0.464390,48.062107,31.352231,31.352231,337.071555
28.504542,0.524456,69.431025,38.543184,38.543184,364.759253
14.806711,0.322565,43.216788,32.622267,32.622267,333.325005
22.771819,0.431879,54.656474,35.459491,35.459491,334.515454
18.679120,0.458854,60.641778,29.773073,29.773073,334.445117
20.501994,0.555144,70.049530,33.760523,33.760523,346.363082
17.176057,0.526664,59.961160,21.935807,21.935807,333.046664
18.665999,0.505575,59.219197,34.264338,34.264338,360.138898
13.913034,0.433830,52.151510,28.446653,28.446653,313.953554
13.731783,0.490855,52.567484,26.017722,26.017722,328.996141
21.397559,0.585896,67.198257,24.345090,24.345090,327.209843
12.634168,0.412422,48.825669,34.704856,34.704856,308.472739
24.929674,0.612329,66.826475,29.433868,29.433868,330.646693
20.327463,0.611049,68.834984,38.586289,38.586289,344.019847
25.413298,0.772491,81.977223,30.425338,30.425338,350.898988
24.869129,0.768076,68.867560,27.349902,27.349902,338.943102
25.751127,0.723210,80.438449,27.370349,27.370349,347.498938
27.314925,0.683914,93.660145,29.014502,29.014502,387.811108
19.535804,0.534472,57.854409,26.656676,26.656676,331.305679
16.345101,0.413351,57.722694,30.096309,30.096309,334.594046
15.493761,0.426086,51.567405,26.117948,26.117948,328.262626
22.433286,0.508807,56.026094,30.445595,30.445595,332.496896
21.061138,0.480359,55.896940,36.749238,36.749238,340.529684
23.400980,0.519944,72.675136,44.468902,44.468902,371.945117
27.663634,0.481319,62.473260,32.669947,32.669947,336.931552
22.147234,0.378246,58.609619,42.373223,42.373223,346.756591
17.135129,0.343845,58.631220,35.176095,35.176095,343.068601
16.816788,0.383686,60.948277,49.010056,49.010056,357.872560
29.578382,0.542536,81.663299,45.624311,45.624311,370.754220
