#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.340713,0,0,0,0
9.779657,0,0,0,0
15.778941,0,0,0,0
15.541691,0,0,0,0
15.471289,0,0,0,0
16.144098,0,0,0,0
19.128780,0,0,0,0
18.141694,0,0,0,0
17.847067,0,0,0,0
12.402318,0,0,0,0
12.777299,0,0,0,0
12.850324,0,0,0,0
13.651424,0,0,0,0
21.008807,0,0,0,0
15.467930,0,0,0,0
16.283589,0,0,0,0
19.329007,0,0,0,0
18.060094,0,0,0,0
18.647398,0,0,0,0
22.063222,0,0,0,0
28.471792,0,0,0,0
30.971603,0,0,0,0
23.357960,0,0,0,0
25.638504,0,0,0,0
21.490062,0,0,0,0
22.254009,0,0,0,0
23.771886,0,0,0,0
20.782180,0,0,0,0
18.888010,0,0,0,0
20.861125,0,0,0,0
19.697557,0,0,0,0
19.014603,0,0,0,0
19.661780,0,0,0,0
18.229696,0,0,0,0
21.462318,0,0,0,0
20.084794,0,0,0,0
21.994484,0,0,0,0
24.910941,0,0,0,0
22.134007,0,0,0,0
24.832092,0,0,0,0
25.189697,0,0,0,0
25.518086,0,0,0,0
21.281771,0,0,0,0
26.095887,0,0,0,0
25.416005,0,0,0,0
22.540380,0,0,0,0
28.315245,0,0,0,0
27.921417,0,0,0,0
26.154224,0,0,0,0
21.880595,0,0,0,0
27.692133,0,0,0,0
29.558335,0,0,0,0
26.861561,0,0,0,0
28.029290,0,0,0,0
27.047775,0,0,0,0
22.360786,0,0,0,0
23.778246,0,0,0,0
26.728243,0,0,0,0
31.966274,0,0,0,0
21.872426,0,0,0,0
27.570272,0,0,0,0
21.057854,0,0,0,0
21.462980,0,0,0,0
16.052146,0,0,0,0
13.908082,0,0,0,0
18.276276,0,0,0,0
15.686029,0,0,0,0
15.968529,0,0,0,0
16.358838,0,0,0,0
22.844665,0,0,0,0
23.014875,0,0,0,0
22.855577,0,0,0,0
22.605781,0,0,0,0
22.588980,0,0,0,0
20.586646,0,0,0,0
21.381698,0,0,0,0
22.550260,0,0,0,0
22.210606,0,0,0,0
24.815350,0,0,0,0
22.584341,0,0,0,0
18.433910,0,0,0,0
23.958313,0,0,0,0
23.631204,0,0,0,0
25.908518,0,0,0,0
27.451774,0,0,0,0
25.988519,0,0,0,0
25.098138,0,0,0,0
25.217756,0,0,0,0
23.928296,0,0,0,0
17.330533,0,0,0,0
19.666408,0,0,0,0
18.054224,0,0,0,0
19.087359,0,0,0,0
22.395473,0,0,0,0
22.601813,0,0,0,0
16.554009,0,0,0,0
21.929802,0,0,0,0
16.877215,0,0,0,0
22.024972,0,0,0,0
22.154382,0,0,0,0
22.994074,0,0,0,0
18.535415,0,0,0,0
20.096526,0,0,0,0
18.864028,0,0,0,0
20.373939,0,0,0,0
18.077680,0,0,0,0
20.692248,0,0,0,0
26.128201,0,0,0,0
27.587359,0,0,0,0
26.459438,0,0,0,0
40.279774,0,0,0,0
23.672484,0,0,0,0
22.039340,0,0,0,0
23.296830,0,0,0,0
23.997481,0,0,0,0
25.324637,0,0,0,0
25.518560,0,0,0,0
23.994089,0,0,0,0
19.617095,0,0,0,0
21.947306,0,0,0,0
25.225532,0,0,0,0
23.719077,0,0,0,0
32.331750,0,0,0,0
26.333612,0,0,0,0
29.073046,0,0,0,0
32.346790,0,0,0,0
32.891343,0,0,0,0
27.989348,0,0,0,0
29.337177,0,0,0,0
27.109207,0,0,0,0
38.689861,0,0,0,0
40.248478,0,0,0,0
33.082898,0,0,0,0
30.500714,0,0,0,0
32.356102,0,0,0,0
27.033238,0,0,0,0
34.371909,0,0,0,0
23.357375,0,0,0,0
23.051643,0,0,0,0
23.630915,0,0,0,0
23.981064,0,0,0,0
28.587117,0,0,0,0
25.485503,0,0,0,0
25.221627,0,0,0,0
25.538272,0,0,0,0
32.999983,0,0,0,0
23.863558,0,0,0,0
30.338599,0,0,0,0
29.658366,0,0,0,0
30.984593,0,0,0,0
32.965679,0,0,0,0
28.339433,0,0,0,0
28.902962,0,0,0,0
32.251941,0,0,0,0
31.767293,0,0,0,0
24.183979,0,0,0,0
23.364318,0,0,0,0
29.026260,0,0,0,0
21.476738,0,0,0,0
27.823010,0,0,0,0
33.000111,0,0,0,0
35.166480,0,0,0,0
37.159150,0,0,0,0
39.767445,0,0,0,0
41.048872,0,0,0,0
40.589249,0,0,0,0
41.496015,0,0,0,0
35.888987,0,0,0,0
36.253120,0,0,0,0
34.627688,0,0,0,0
30.666764,0,0,0,0
27.747777,0,0,0,0
39.123690,0,0,0,0
32.847436,0,0,0,0
43.197896,0,0,0,0
40.254876,0,0,0,0
38.896904,0,0,0,0
43.902642,0,0,0,0
40.262171,0,0,0,0
38.346367,0,0,0,0
38.824007,0,0,0,0
40.578785,0,0,0,0
49.703689,0,0,0,0
44.625149,0,0,0,0
41.282379,0,0,0,0
23.946791,0,0,0,0
26.040903,0,0,0,0
24.288460,0,0,0,0
22.989976,0,0,0,0
13.904784,0,0,0,0
37.516146,0,0,0,0
22.628659,0,0,0,0
19.499876,0,0,0,0
12.656606,0,0,0,0
19.007037,0,0,0,0
25.848772,0,0,0,0
17.943308,0,0,0,0
20.518579,0,0,0,0
23.875430,0,0,0,0
27.469628,0,0,0,0
27.872066,0,0,0,0
27.732703,0,0,0,0
28.968978,0,0,0,0
32.736266,0,0,0,0
28.238471,0,0,0,0
32.043968,0,0,0,0
31.908989,0,0,0,0
30.107011,0,0,0,0
31.523608,0,0,0,0
28.323592,0,0,0,0
30.785709,0,0,0,0
52.213102,0,0,0,0
49.311746,0,0,0,0
32.798283,0,0,0,0
36.366401,0,0,0,0
37.204557,0,0,0,0
28.186565,0,0,0,0
29.133428,0,0,0,0
29.242070,0,0,0,0
34.355394,0,0,0,0
34.715592,0,0,0,0
32.475046,0,0,0,0
37.537202,0,0,0,0
34.757416,0,0,0,0
38.327485,0,0,0,0
37.628371,0,0,0,0
35.675382,0,0,0,0
38.499008,0,0,0,0
35.241776,0,0,0,0
28.941425,0,0,0,0
31.477495,0,0,0,0
40.663456,0,0,0,0
38.151418,0,0,0,0
39.065832,0,0,0,0
38.534176,0,0,0,0
38.365246,0,0,0,0
39.847123,0,0,0,0
38.063545,0,0,0,0
34.997067,0,0,0,0
39.340173,0,0,0,0
34.924842,0,0,0,0
35.762070,0,0,0,0
41.828529,0,0,0,0
36.247741,0,0,0,0
43.073892,0,0,0,0
35.548500,0,0,0,0
59.587547,0,0,0,0
36.999113,0,0,0,0
39.313355,0,0,0,0
39.244971,0,0,0,0
41.261609,448,1580364148,7,-1909301942
37.935351,0,1085269211,65535,1080697105
