#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275612143104.000000,0.000000,0.000000,30.973203,4.416350,0.055489,0.128226,14.366250,0.129313,60.498418
1403715275662142976.000000,0.000000,0.000000,20.822821,4.211067,0.053345,0.083393,16.768876,1.125360,35.628276
1403715275712143104.000000,0.000000,0.000000,27.563299,4.271932,0.055809,0.224707,20.321149,0.191843,65.059826
1403715275762142976.000000,0.000000,0.000000,31.319864,4.379422,0.054464,0.147298,20.272700,0.153794,51.739510
1403715275812143104.000000,0.000000,0.000000,24.186836,4.284060,0.055489,0.133858,20.778116,0.127329,44.873846
1403715275862142976.000000,0.000000,0.000000,13.674656,4.166618,0.056097,0.133794,20.687746,0.133794,20.318429
1403715275912143104.000000,0.000000,0.000000,20.288861,7.456744,0.110497,0.116865,18.796840,0.115809,31.454010
1403715275962142976.000000,0.000000,0.000000,20.752451,11.912808,0.126722,0.122497,18.833961,0.128034,37.011271
1403715276012143104.000000,0.000000,0.000000,22.225305,12.168043,0.129186,0.115586,19.170509,0.125698,38.954627
1403715276062142976.000000,0.000000,0.000000,20.746211,12.345517,0.131618,0.119329,18.106559,0.116162,37.651793
1403715276112143104.000000,0.000000,0.000000,21.530030,12.168619,0.131554,0.118529,18.225920,0.125922,38.045942
1403715276162142976.000000,0.000000,0.000000,21.107081,5.584974,0.071873,0.113762,18.947082,1.026447,30.740752
1403715276212143104.000000,0.000000,0.000000,20.412094,12.208523,0.125410,0.254435,21.268171,0.312613,36.940806
1403715276262142976.000000,0.000000,0.000000,22.346874,12.256300,0.130018,0.131522,19.176397,0.158178,39.146310
1403715276312143104.000000,0.000000,0.000000,21.046632,12.626546,0.124130,0.136898,18.246080,0.121506,37.937717
1403715276362142976.000000,0.000000,0.000000,21.468430,12.191563,0.101185,0.125826,18.795496,0.120706,38.265882
1403715276412143104.000000,0.000000,0.000000,20.634338,12.373198,0.129186,0.138306,19.317359,0.120418,37.485007
1403715276462142976.000000,0.000000,0.000000,21.120169,12.168683,0.100674,0.131586,20.714339,0.132482,37.620464
1403715276512143104.000000,0.000000,0.000000,23.843023,12.243052,0.128194,0.144482,20.413022,0.952301,40.412984
1403715276562142976.000000,0.000000,0.000000,20.417567,12.356814,0.132770,0.263812,22.702047,0.304772,37.279723
1403715276612143104.000000,0.000000,0.000000,20.194651,12.310988,0.131650,0.134402,20.743491,0.207043,37.122729
1403715276662142976.000000,0.000000,0.000000,19.955736,12.636274,0.124962,0.114402,18.695942,0.122786,36.959304
1403715276712143104.000000,0.000000,0.000000,22.349113,12.479823,0.124962,0.127906,20.301981,0.129762,40.112531
1403715276762142976.000000,0.000000,0.000000,21.938068,12.868341,0.125890,0.135650,18.191903,0.964782,39.203878
1403715276812143104.000000,0.000000,0.000000,19.729653,12.748851,0.128322,0.246563,20.481120,0.272452,36.842405
1403715276862142976.000000,0.000000,0.000000,22.299897,12.314285,0.132738,0.143010,19.257743,0.177570,39.288103
1403715276912143104.000000,0.000000,0.000000,21.025992,12.451151,0.124929,0.154755,17.442421,0.111458,37.909621
1403715276962142976.000000,0.000000,0.000000,20.268956,12.761107,0.130466,0.141762,20.899910,0.135105,37.632400
1403715277012143104.000000,0.000000,0.000000,22.020789,12.649778,0.130370,0.128546,19.556147,1.062991,39.258824
1403715277062142976.000000,0.000000,0.000000,22.324313,12.977078,0.129985,0.087970,21.893427,0.201667,40.171188
1403715277112143104.000000,0.000000,0.000000,20.134875,12.308845,0.131618,0.133058,16.529640,0.237571,36.852581
1403715277162142976.000000,0.000000,0.000000,20.180348,12.797428,0.145442,0.107969,16.904206,0.818156,37.558383
1403715277212143104.000000,0.000000,0.000000,22.032501,12.643889,0.150242,0.082433,19.381488,0.181698,39.010819
1403715277262142976.000000,0.000000,0.000000,21.038504,12.871637,0.131650,0.133345,18.032766,0.163875,38.139639
1403715277312143104.000000,0.000000,0.000000,22.247353,12.144874,0.137282,0.125314,17.090416,0.111649,39.286631
1403715277362142976.000000,0.000000,0.000000,22.477595,12.631185,0.124610,0.132866,18.892457,0.112609,40.004114
1403715277412143104.000000,0.000000,0.000000,19.710709,12.559824,0.129858,0.123458,20.057050,0.982669,36.641667
1403715277462142976.000000,0.000000,0.000000,21.352364,12.158731,0.129410,0.237859,23.661292,0.303492,37.899764
1403715277512143104.000000,0.000000,0.000000,19.563411,12.543472,0.127138,0.146146,19.696693,0.183235,36.602754
1403715277562142976.000000,0.000000,0.000000,21.618352,12.718419,0.127778,0.088833,19.905111,0.168451,38.848609
1403715277612143104.000000,0.000000,0.000000,20.617697,12.286828,0.134529,0.136834,21.159081,0.142882,37.297644
1403715277662142976.000000,0.000000,0.000000,22.868865,12.510416,0.125858,0.132738,21.519022,1.035278,39.566156
1403715277712143104.000000,0.000000,0.000000,19.755350,12.353837,0.133858,0.214499,24.669978,0.216771,36.542401
1403715277762142976.000000,0.000000,0.000000,22.205368,12.801364,0.130433,0.141858,20.832421,0.191970,39.443946
1403715277812143104.000000,0.000000,0.000000,25.584775,12.755859,0.129505,0.121666,19.473938,0.130242,42.720312
1403715277862142976.000000,0.000000,0.000000,22.134903,12.592177,0.127778,0.119874,19.796886,0.128097,38.888706
1403715277912143104.000000,0.000000,0.000000,22.369658,12.624210,0.132194,0.120417,20.913926,0.984718,39.490443
1403715277962142976.000000,0.000000,0.000000,21.216906,12.698579,0.128610,0.229475,21.977589,0.301412,38.480380
1403715278012143104.000000,0.000000,0.000000,23.432617,12.861589,0.133186,0.137570,19.817911,0.190627,40.785309
1403715278062142976.000000,0.000000,0.000000,22.149687,12.730035,0.130146,0.128706,19.217710,0.153666,39.341033
1403715278112143104.000000,0.000000,0.000000,22.350490,12.596977,0.128962,0.115746,17.022991,0.917069,39.466474
1403715278162142976.000000,0.000000,0.000000,22.043990,12.941622,0.125858,0.234691,21.198314,0.271300,39.326504
1403715278212143104.000000,0.000000,0.000000,21.092264,12.867029,0.123682,0.127234,17.961404,0.158019,38.312506
1403715278262142976.000000,0.000000,0.000000,21.569487,12.760660,0.129314,0.135202,17.763802,0.175619,38.535389
1403715278312143104.000000,0.000000,0.000000,20.156507,7.303079,0.133217,0.116929,16.939566,0.117761,32.008610
1403715278362142976.000000,0.000000,0.000000,21.249195,13.159193,0.129122,0.118210,18.408802,0.951405,38.850146
1403715278412143104.000000,0.000000,0.000000,20.872325,9.510213,0.162946,0.253732,23.255239,0.353957,37.594288
1403715278462142976.000000,0.000000,0.000000,22.359546,12.999830,0.128610,0.135970,21.181513,0.204771,67.927290
1403715278512143104.000000,0.000000,0.000000,21.539215,8.850780,0.125282,0.117505,20.598818,0.153506,46.951539
1403715278562142976.000000,0.000000,0.000000,20.103802,9.850026,0.103297,0.126562,18.706374,0.169379,48.083619
1403715278612143104.000000,0.000000,0.000000,20.417951,7.305702,0.102209,0.116066,19.849527,0.141858,46.368875
1403715278662142976.000000,0.000000,0.000000,22.969475,10.777719,0.101634,0.128769,19.595828,0.149571,53.097450
1403715278712143104.000000,0.000000,0.000000,20.071321,7.999216,0.100610,0.137314,17.219122,0.904301,50.076671
1403715278762142976.000000,0.000000,0.000000,20.160059,7.180197,0.117601,0.176067,20.358749,0.167011,46.936051
1403715278812143104.000000,0.000000,0.000000,21.973236,9.404996,0.111681,0.141186,19.981785,0.183010,52.664835
1403715278862142976.000000,0.000000,0.000000,20.789732,8.322997,0.109217,0.137826,20.087354,0.136673,48.798029
1403715278912143104.000000,0.000000,0.000000,18.962090,10.108462,0.119618,0.149538,20.050586,0.125186,50.237666
1403715278962142976.000000,0.000000,0.000000,21.185641,8.776156,0.119073,0.135426,21.794866,0.137602,51.519891
1403715279012143104.000000,0.000000,0.000000,24.271572,7.571210,0.114913,0.115778,19.041419,0.171459,50.313794
1403715279062142976.000000,0.000000,0.000000,19.340079,7.464040,0.129697,0.116322,14.353705,0.110529,45.827811
1403715279112143104.000000,0.000000,0.000000,18.914026,7.405928,0.124802,0.117890,13.649376,4.650785,45.625088
1403715279162142976.000000,0.000000,0.000000,20.320894,7.979856,0.137346,0.184003,19.269230,0.138466,49.358293
1403715279212143104.000000,0.000000,0.000000,19.255406,7.905327,0.126018,0.129858,18.882313,0.187042,50.604775
1403715279262142976.000000,0.000000,0.000000,18.673606,7.529673,0.135906,0.115074,13.085656,0.079521,45.674466
1403715279312143104.000000,0.000000,0.000000,19.135340,9.251682,0.134338,0.121922,13.987844,0.594248,49.418966
1403715279362142976.000000,0.000000,0.000000,19.340271,8.726682,0.136002,0.179043,15.008467,0.139010,49.169746
1403715279412143104.000000,0.000000,0.000000,19.308559,6.967586,0.147202,0.131106,18.784552,0.185219,49.271860
1403715279462142976.000000,0.000000,0.000000,22.606686,8.043057,0.084993,0.136066,21.905555,0.631305,54.065688
1403715279512143104.000000,0.000000,0.000000,20.515104,6.877249,0.074177,0.168258,23.711245,0.159426,48.759661
1403715279562142976.000000,0.000000,0.000000,18.716839,9.262658,0.135938,0.135778,17.895963,0.083425,51.037100
1403715279612143104.000000,0.000000,0.000000,19.870711,7.733261,0.123009,0.132898,22.988451,0.093537,48.277542
1403715279662142976.000000,0.000000,0.000000,19.758486,7.565386,0.064353,0.138658,18.394626,0.097313,50.222337
1403715279712143104.000000,0.000000,0.000000,19.103468,6.747870,0.073217,0.127810,18.551076,0.101537,48.390247
1403715279762142976.000000,0.000000,0.000000,19.888120,7.019042,0.121121,0.125730,14.045061,0.573064,48.794093
1403715279812143104.000000,0.000000,0.000000,18.540196,9.240258,0.141538,0.203171,17.554935,0.293572,50.438213
1403715279862142976.000000,0.000000,0.000000,20.383550,7.995376,0.084065,0.133250,16.958350,0.151010,50.841962
1403715279912143104.000000,0.000000,0.000000,19.865943,7.784557,0.078305,0.106497,18.907594,0.154691,50.669831
1403715279962142976.000000,0.000000,0.000000,21.092552,8.752443,0.131170,0.115617,16.694475,0.107874,55.246248
1403715280012143104.000000,0.000000,0.000000,21.078760,8.115634,0.116257,0.130658,18.351266,0.991438,52.756101
1403715280062142976.000000,0.000000,0.000000,19.496882,7.577354,0.121634,0.243491,21.080008,0.277539,49.888509
1403715280112143104.000000,0.000000,0.000000,21.839027,9.723561,0.133185,0.152834,18.970347,0.167779,55.179047
1403715280162142976.000000,0.000000,0.000000,19.411697,8.825756,0.139490,0.138082,18.427235,0.274084,52.330303
1403715280212143104.000000,0.000000,0.000000,20.890565,8.019985,0.114754,0.146210,19.428369,0.128642,55.092518
1403715280262142976.000000,0.000000,0.000000,20.110138,7.308582,0.122369,0.142178,20.686147,0.131810,50.620775
1403715280312143104.000000,0.000000,0.000000,20.190747,6.692222,0.120354,0.135746,18.194559,0.860940,51.209807
1403715280362142976.000000,0.000000,0.000000,20.583297,8.063570,0.139234,0.238531,21.349228,0.280100,52.152189
1403715280412143104.000000,0.000000,0.000000,19.772854,8.585881,0.141410,0.142626,20.615810,0.179491,53.990294
1403715280462142976.000000,0.000000,0.000000,19.606067,7.197638,0.090369,0.143234,21.072456,0.210563,54.824610
1403715280512143104.000000,0.000000,0.000000,23.767117,6.763551,0.129858,0.132258,18.349794,0.114690,55.136871
1403715280562142976.000000,0.000000,0.000000,18.013405,7.575370,0.136898,0.156771,21.509454,0.139842,47.694942
1403715280612143104.000000,0.000000,0.000000,19.214317,8.039216,0.136258,0.132194,18.805160,0.161058,50.349987
1403715280662142976.000000,0.000000,0.000000,18.836969,9.163968,0.142114,0.134946,18.815848,0.996526,52.417952
1403715280712143104.000000,0.000000,0.000000,18.135263,7.338279,0.124033,0.254435,23.188518,0.306148,52.816262
1403715280762142976.000000,0.000000,0.000000,20.905573,8.334037,0.124738,0.138146,21.328172,0.215715,52.092892
1403715280812143104.000000,0.000000,0.000000,19.772150,7.456680,0.117505,0.141538,19.363632,0.189987,46.142440
1403715280862142976.000000,0.000000,0.000000,19.480305,8.395190,0.164098,0.145506,19.280975,0.139650,50.093311
1403715280912143104.000000,0.000000,0.000000,17.979037,9.488709,0.153186,0.129282,19.088652,0.119169,52.717700
1403715280962142976.000000,0.000000,0.000000,18.346882,8.207923,0.173442,0.129122,18.976490,0.980398,53.845909
1403715281012143104.000000,0.000000,0.000000,18.851177,9.468293,0.185954,0.232259,21.548015,0.301701,53.719026
1403715281062142976.000000,0.000000,0.000000,18.526564,8.500791,0.193059,0.167170,21.723633,0.188291,52.567330
1403715281112143104.000000,0.000000,0.000000,17.260562,8.251892,0.174723,0.146050,19.228238,0.207907,48.867822
1403715281162142976.000000,0.000000,0.000000,19.599091,8.354102,0.164291,0.153603,18.279808,0.134850,51.328529
1403715281212143104.000000,0.000000,0.000000,17.459381,9.323907,0.166178,0.140194,19.214222,0.126786,50.472581
1403715281262142976.000000,0.000000,0.000000,18.371746,8.390262,0.154083,0.135650,18.008061,0.112514,50.257922
1403715281312143104.000000,0.000000,0.000000,17.444981,8.658106,0.171651,0.144322,17.948956,0.113569,48.954096
1403715281362142976.000000,0.000000,0.000000,16.066561,9.032703,0.179458,0.140290,19.350992,0.131041,49.496535
1403715281412143104.000000,0.000000,0.000000,17.333203,8.159859,0.166339,0.128386,18.052254,0.130530,51.912281
1403715281462142976.000000,0.000000,0.000000,19.668756,9.073919,0.161634,0.157570,19.177677,1.163920,53.030057
1403715281512143104.000000,0.000000,0.000000,21.930900,8.506711,0.171970,0.256868,20.776611,0.351653,53.233388
1403715281562142976.000000,0.000000,0.000000,17.822202,8.736091,0.174722,0.159554,19.281231,0.200482,50.231650
1403715281612143104.000000,0.000000,0.000000,19.630804,8.972478,0.153762,0.144290,19.030443,0.179971,52.580803
1403715281662142976.000000,0.000000,0.000000,19.052524,9.272418,0.177027,0.104001,15.295447,0.122945,53.717618
1403715281712143104.000000,0.000000,0.000000,17.540054,9.626376,0.184323,0.139938,18.946314,0.124802,53.008617
1403715281762142976.000000,0.000000,0.000000,18.518308,7.726572,0.095361,0.140930,17.775417,0.115937,54.178361
1403715281812143104.000000,0.000000,0.000000,17.151376,7.736748,0.173539,0.140418,19.116717,0.120578,51.670838
1403715281862142976.000000,0.000000,0.000000,18.933705,7.564042,0.159842,0.151042,20.658530,0.136482,49.778363
1403715281912143104.000000,0.000000,0.000000,17.912572,9.103232,0.197442,0.146178,20.396863,0.135170,52.029851
1403715281962142976.000000,0.000000,0.000000,17.767321,9.014079,0.150050,0.142210,18.280576,1.111055,50.529862
1403715282012143104.000000,0.000000,0.000000,23.829838,7.721965,0.166755,0.258404,20.841413,0.277380,57.411590
1403715282062142976.000000,0.000000,0.000000,18.336737,7.592875,0.163138,0.140834,17.634328,0.164355,49.997438
1403715282112143104.000000,0.000000,0.000000,17.484790,7.446505,0.163714,0.128066,18.002781,0.169699,47.298488
1403715282162142976.000000,0.000000,0.000000,22.463003,8.974238,0.194914,0.147234,15.800798,0.114626,57.238212
1403715282212143104.000000,0.000000,0.000000,18.937514,9.337507,0.197571,0.158594,18.207296,0.122594,53.371694
1403715282262142976.000000,0.000000,0.000000,19.609715,8.827836,0.098593,0.124706,17.368948,0.118786,55.434986
1403715282312143104.000000,0.000000,0.000000,19.812055,6.252311,0.167715,0.150914,18.087486,0.123521,48.117732
1403715282362142976.000000,0.000000,0.000000,19.195565,7.268230,0.176931,0.127586,18.606629,1.141840,48.709580
1403715282412143104.000000,0.000000,0.000000,20.491680,7.875791,0.173987,0.246852,21.472813,0.322180,53.081930
1403715282462142976.000000,0.000000,0.000000,19.234638,7.112004,0.164067,0.150242,19.732469,0.193219,49.350069
1403715282512143104.000000,0.000000,0.000000,19.707124,6.886913,0.171170,0.148578,18.311809,0.138337,48.615179
1403715282562142976.000000,0.000000,0.000000,22.390298,8.292885,0.191203,0.143138,18.821288,0.132610,54.426364
1403715282612143104.000000,0.000000,0.000000,20.995431,8.103762,0.205762,0.149314,18.540516,0.118786,54.738241
1403715282662142976.000000,0.000000,0.000000,20.534944,7.280742,0.090817,0.135202,16.655146,0.112001,56.795390
1403715282712143104.000000,0.000000,0.000000,21.784082,7.807310,0.174274,0.136962,18.554949,1.172080,54.612575
1403715282762142976.000000,0.000000,0.000000,21.289035,7.576426,0.181059,0.098913,22.665695,0.188771,53.580240
1403715282812143104.000000,0.000000,0.000000,22.343194,9.599495,0.197155,0.142242,17.799130,0.158498,58.144560
1403715282862142976.000000,0.000000,0.000000,21.275435,8.821212,0.213507,0.131137,16.782444,0.166242,57.482151
1403715282912143104.000000,0.000000,0.000000,22.198296,8.924573,0.227428,0.119618,17.388628,0.138498,61.041241
1403715282962142976.000000,0.000000,0.000000,19.913976,7.644331,0.174402,0.161538,19.466065,0.140130,53.601328
1403715283012143104.000000,0.000000,0.000000,24.631930,9.346595,0.188226,0.133410,18.625221,0.132898,58.427732
1403715283062142976.000000,0.000000,0.000000,20.381342,7.736332,0.191586,0.138050,19.298607,0.136770,52.706436
1403715283112143104.000000,0.000000,0.000000,22.545437,8.854589,0.227140,0.123682,18.749575,0.142178,58.034543
1403715283162142976.000000,0.000000,0.000000,23.338088,7.028258,0.094690,0.124354,18.151999,0.131490,57.867981
1403715283212143104.000000,0.000000,0.000000,20.891813,6.932322,0.092289,0.127586,18.245056,1.147185,53.472943
1403715283262142976.000000,0.000000,0.000000,19.934552,6.777600,0.174531,0.258052,20.924870,0.274852,50.713096
1403715283312143104.000000,0.000000,0.000000,19.672596,6.701854,0.184610,0.172066,18.246337,0.149922,48.897935
1403715283362142976.000000,0.000000,0.000000,20.094266,6.901121,0.204035,0.148450,18.537924,0.159042,53.664242
1403715283412143104.000000,0.000000,0.000000,21.378060,6.728894,0.176227,0.127329,16.569577,0.145570,50.939180
1403715283462142976.000000,0.000000,0.000000,22.727167,7.003139,0.169474,0.155170,20.178843,0.122306,50.827946
1403715283512143104.000000,0.000000,0.000000,20.611873,6.528572,0.183267,0.146466,18.790216,0.116290,48.855055
1403715283562142976.000000,0.000000,0.000000,23.271783,8.625082,0.187715,0.149794,18.899914,0.117730,55.924306
1403715283612143104.000000,0.000000,0.000000,23.361737,6.487675,0.103073,0.149730,20.107002,0.126914,58.617271
1403715283662142976.000000,0.000000,0.000000,23.465322,7.390600,0.189635,0.159875,19.800278,0.131298,57.253796
1403715283712143104.000000,0.000000,0.000000,21.643376,6.464666,0.194883,0.163906,19.997561,1.023854,56.570810
1403715283762142976.000000,0.000000,0.000000,21.323532,6.732862,0.188451,0.100961,22.090039,0.163939,54.549118
1403715283812143104.000000,0.000000,0.000000,22.745119,7.868238,0.185474,0.144066,21.637264,0.169154,55.256136
1403715283862142976.000000,0.000000,0.000000,20.066970,6.930209,0.185571,0.156323,19.128908,0.192419,51.770647
1403715283912143104.000000,0.000000,0.000000,21.948724,6.656094,0.180259,0.142914,17.366356,0.120865,51.305713
1403715283962142976.000000,0.000000,0.000000,21.589039,6.692030,0.166882,0.151330,19.428433,0.340005,53.902485
1403715284012143104.000000,0.000000,0.000000,24.197556,7.636299,0.174562,0.172514,19.815991,0.139970,56.802301
1403715284062142976.000000,0.000000,0.000000,20.676675,6.443739,0.186627,0.150658,19.859735,0.156610,52.085340
1403715284112143104.000000,0.000000,0.000000,22.243224,6.991203,0.202211,0.150658,17.840282,0.138818,54.300251
1403715284162142976.000000,0.000000,0.000000,22.376698,7.410248,0.204867,0.154018,17.352596,1.040367,56.796125
1403715284212143104.000000,0.000000,0.000000,22.986467,7.853838,0.185218,0.107714,20.514432,0.154722,54.819714
1403715284262142976.000000,0.000000,0.000000,34.948330,4.994182,0.167810,0.134722,14.549740,0.203939,57.186403
1403715284312143104.000000,0.000000,0.000000,26.984923,4.882373,0.156258,0.143810,14.207335,0.149506,52.974056
1403715284362142976.000000,0.000000,0.000000,32.451400,4.719362,0.149378,0.144386,12.587601,0.113121,60.633619
1403715284412143104.000000,0.000000,0.000000,34.714183,5.107464,0.148834,0.126945,15.797214,0.104257,63.829088
1403715284462142976.000000,0.000000,0.000000,33.212530,5.001190,0.153346,0.145538,16.416071,0.114818,61.245788
1403715284512143104.000000,0.000000,0.000000,26.162480,4.813124,0.154946,0.136257,17.952253,0.128834,52.628867
1403715284562142976.000000,0.000000,0.000000,35.378257,4.813508,0.145826,0.154690,18.614982,0.138498,59.299648
1403715284612143104.000000,0.000000,0.000000,28.583249,4.997126,0.157634,0.143330,16.791500,0.129698,56.900639
1403715284662142976.000000,0.000000,0.000000,27.428289,4.781507,0.157442,0.128546,15.813918,0.947501,62.624655
1403715284712143104.000000,0.000000,0.000000,36.214684,4.919781,0.156387,0.102017,21.651920,0.160834,125.472930
1403715284762142976.000000,0.000000,0.000000,35.347504,4.777539,0.160514,0.142210,19.544466,0.218275,97.075411
1403715284812143104.000000,0.000000,0.000000,24.440471,4.724514,0.151266,0.139362,17.600919,0.143202,58.506198
1403715284862142976.000000,0.000000,0.000000,27.712293,4.694562,0.150466,0.126722,16.474215,0.105985,57.252964
1403715284912143104.000000,0.000000,0.000000,24.367862,4.655458,0.150402,0.155490,20.564801,0.122498,51.646197
1403715284962142976.000000,0.000000,0.000000,18.326689,4.820708,0.145474,0.145890,17.968253,0.116386,46.195977
1403715285012143104.000000,0.000000,0.000000,14.969202,4.959558,0.190658,0.140898,17.788570,0.116289,40.851550
1403715285062142976.000000,0.000000,0.000000,20.107963,6.177783,0.165442,0.140674,17.987069,0.115841,48.098595
1403715285112143104.000000,0.000000,0.000000,20.552705,6.760671,0.176579,0.148674,20.404158,0.122658,50.909099
1403715285162142976.000000,0.000000,0.000000,21.987957,6.691550,0.204163,0.153058,19.334255,0.895789,50.200385
1403715285212143104.000000,0.000000,0.000000,21.648624,8.414486,0.191458,0.096193,20.168956,0.156067,54.286555
1403715285262142976.000000,0.000000,0.000000,21.869299,6.674334,0.172643,0.155778,14.015333,0.149154,54.807490
1403715285312143104.000000,0.000000,0.000000,21.870867,6.813088,0.180323,0.130274,13.951300,0.205411,52.913895
1403715285362142976.000000,0.000000,0.000000,23.472234,6.928609,0.165954,0.071585,12.508719,0.708362,53.988726
1403715285412143104.000000,0.000000,0.000000,20.941286,6.970434,0.187683,0.080193,13.828770,0.123362,52.634115
1403715285462142976.000000,0.000000,0.000000,21.490990,8.158995,0.193507,0.133314,13.485213,0.196963,55.338890
1403715285512143104.000000,0.000000,0.000000,22.762559,6.440827,0.180419,0.137826,13.844931,0.147394,53.120650
