#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862651666432.000000,0.000000,0.000000,21.694013,8.071254,0.197571,0.116258,14.859257,0.133314,49.854362
1403636862701666560.000000,0.000000,0.000000,19.803650,8.310010,0.183586,0.099042,14.261840,0.107425,53.869044
1403636862751666432.000000,0.000000,0.000000,20.727823,5.230637,0.136034,0.121889,16.347151,0.112770,44.754639
1403636862801666560.000000,0.000000,0.000000,20.057990,5.565361,0.190595,0.132386,16.871351,0.112578,44.316649
1403636862851666432.000000,0.000000,0.000000,19.053175,8.263417,0.174850,0.145219,16.993080,0.112289,51.168236
1403636862901666560.000000,0.000000,0.000000,19.314042,5.487473,0.142914,0.145218,16.648019,0.111842,45.665307
1403636862951666432.000000,0.000000,0.000000,20.223656,6.659841,0.163362,0.131010,14.965659,0.099905,46.275685
1403636863001666560.000000,0.000000,0.000000,19.562654,5.543345,0.187971,0.134818,16.501073,3.526195,51.138156
1403636863051666432.000000,0.000000,0.000000,20.621038,6.279004,0.306148,0.167650,15.693318,0.228771,48.801546
1403636863101666560.000000,0.000000,0.000000,18.934293,6.059512,0.147490,0.109025,15.362241,0.149058,44.335464
1403636863151666432.000000,0.000000,0.000000,21.086100,6.597633,0.162530,0.125794,14.135663,0.083042,46.359014
1403636863201666560.000000,0.000000,0.000000,22.277830,7.597488,0.181571,0.098753,15.550883,0.075713,50.838311
1403636863251666432.000000,0.000000,0.000000,20.175880,5.868693,0.163362,0.095745,15.619621,4.013179,47.589592
1403636863301666560.000000,0.000000,0.000000,22.912303,7.416109,0.166658,0.137634,15.695526,0.204675,52.257788
1403636863351666432.000000,0.000000,0.000000,20.063013,8.625246,0.172995,0.085378,14.173007,0.123618,50.103965
1403636863401666560.000000,0.000000,0.000000,21.626428,6.052889,0.156610,0.086113,11.862349,3.133006,47.411541
1403636863451666432.000000,0.000000,0.000000,20.445771,6.421278,0.182915,0.116322,15.382913,0.122210,51.854806
1403636863501666560.000000,0.000000,0.000000,23.884094,4.869479,0.164226,0.074177,15.209566,0.151042,49.161775
1403636863551666432.000000,0.000000,0.000000,20.306985,5.620370,0.216900,0.082529,13.952172,0.070625,46.155971
1403636863601666560.000000,0.000000,0.000000,18.122697,5.087306,0.174914,0.098530,16.751445,3.699319,42.301931
1403636863651666432.000000,0.000000,0.000000,20.581485,5.820469,0.199715,0.140450,14.364914,0.222755,46.773708
1403636863701666560.000000,0.000000,0.000000,20.008292,5.670578,0.197251,0.111138,14.952635,0.125698,49.769304
1403636863751666432.000000,0.000000,0.000000,20.485324,4.165277,0.163778,0.107554,13.312930,0.084449,45.192853
1403636863801666560.000000,0.000000,0.000000,20.519052,5.888022,0.180386,0.108034,16.267534,0.090882,46.084002
1403636863851666432.000000,0.000000,0.000000,20.902738,5.426031,0.174627,0.103522,13.258722,0.096770,45.821726
1403636863901666560.000000,0.000000,0.000000,20.435307,4.900104,0.184419,0.100866,14.212047,0.084705,45.266454
1403636863951666432.000000,0.000000,0.000000,20.385802,5.363982,0.174371,0.101058,14.985019,0.092033,45.307415
1403636864001666560.000000,0.000000,0.000000,19.118328,6.027128,0.178915,0.110817,16.090476,0.089217,43.697631
1403636864051666432.000000,0.000000,0.000000,19.726337,6.433598,0.205795,0.101058,14.440211,0.085345,51.240173
1403636864101666560.000000,0.000000,0.000000,19.527741,4.911560,0.165602,0.108194,15.732102,7.730641,43.590046
1403636864151666432.000000,0.000000,0.000000,20.216040,5.797685,0.180770,0.168386,15.306784,0.245220,45.804830
1403636864201666560.000000,0.000000,0.000000,20.151591,8.424891,0.175363,0.100802,14.344690,0.137538,46.717867
1403636864251666432.000000,0.000000,0.000000,23.445399,7.418828,0.192579,0.111649,16.273742,0.193123,52.046681
1403636864301666560.000000,0.000000,0.000000,19.838850,6.928774,0.177346,0.113410,14.993467,0.132418,44.560524
1403636864351666432.000000,0.000000,0.000000,21.423673,7.583023,0.181763,0.109473,17.202684,0.124705,47.960701
1403636864401666560.000000,0.000000,0.000000,18.174346,8.268313,0.168770,0.117762,12.978942,0.092098,46.017217
1403636864451666432.000000,0.000000,0.000000,21.806719,7.966133,0.202819,0.140674,17.922054,0.121570,50.702982
1403636864501666560.000000,0.000000,0.000000,19.216537,8.633695,0.171010,0.117953,15.024636,4.289791,47.225746
1403636864551666432.000000,0.000000,0.000000,19.303546,9.549100,0.113441,0.194691,15.927017,0.249379,56.942945
1403636864601666560.000000,0.000000,0.000000,19.057238,6.288700,0.137346,0.110754,15.530051,0.131106,45.445337
1403636864651666432.000000,0.000000,0.000000,21.317624,6.416446,0.167842,0.132290,16.220589,0.124962,46.806829
1403636864701666560.000000,0.000000,0.000000,21.427577,6.497983,0.166051,0.118786,15.892840,0.088481,48.995885
1403636864751666432.000000,0.000000,0.000000,20.705807,8.187256,0.181731,0.105314,17.366654,0.083650,48.716425
1403636864801666560.000000,0.000000,0.000000,21.838816,9.037316,0.172771,0.096866,16.180108,0.081793,52.741188
1403636864851666432.000000,0.000000,0.000000,21.872864,7.365996,0.145666,0.095585,16.208429,0.082849,46.263429
1403636864901666560.000000,0.000000,0.000000,21.973314,6.203995,0.181795,0.096353,15.809672,0.069601,51.116844
1403636864951666432.000000,0.000000,0.000000,19.964164,7.404333,0.158691,0.088257,15.902761,0.071777,51.086091
1403636865001666560.000000,0.000000,0.000000,19.494238,5.769013,0.182147,0.097185,16.195469,4.319711,46.345158
1403636865051666432.000000,0.000000,0.000000,18.939797,4.931689,0.061409,0.151426,14.403955,0.196706,43.934275
1403636865101666560.000000,0.000000,0.000000,18.534095,4.995498,0.155202,0.099521,14.080750,0.108001,46.360390
1403636865151666432.000000,0.000000,0.000000,19.886851,7.196329,0.187299,0.067841,12.745243,0.119650,47.654329
1403636865201666560.000000,0.000000,0.000000,19.899556,5.818869,0.213763,0.096801,15.153438,0.084961,47.919325
1403636865251666432.000000,0.000000,0.000000,20.411723,6.420286,0.197571,0.095969,15.169630,0.085025,47.815387
1403636865301666560.000000,0.000000,0.000000,22.282662,6.230171,0.200707,0.099874,16.592914,0.088673,49.759416
1403636865351666432.000000,0.000000,0.000000,22.806222,6.440478,0.211587,0.098881,13.926508,0.074561,49.859321
1403636865401666560.000000,0.000000,0.000000,21.447866,6.092281,0.206691,0.099106,15.410529,0.080481,48.332803
1403636865451666432.000000,0.000000,0.000000,22.917455,5.962168,0.217059,0.132386,15.036348,0.082945,54.161848
1403636865501666560.000000,0.000000,0.000000,22.889839,6.165690,0.163075,0.099969,16.358480,5.584626,48.243841
1403636865551666432.000000,0.000000,0.000000,20.331785,3.694230,0.148866,0.186370,13.845131,0.204259,42.538830
1403636865601666560.000000,0.000000,0.000000,20.331849,6.173787,0.170338,0.118625,14.851354,0.133378,43.850562
1403636865651666432.000000,0.000000,0.000000,20.102726,6.674465,0.198371,0.082338,13.415268,0.113954,46.764940
1403636865701666560.000000,0.000000,0.000000,20.197543,6.520064,0.183779,0.109314,14.781752,0.089569,46.560362
1403636865751666432.000000,0.000000,0.000000,21.598300,8.491164,0.223907,0.100225,12.572728,0.077858,51.442129
1403636865801666560.000000,0.000000,0.000000,22.408583,6.476062,0.170754,0.095970,12.783899,6.996134,47.418774
1403636865851666432.000000,0.000000,0.000000,18.653265,7.375660,0.179491,0.156098,18.252459,0.236452,46.062657
1403636865901666560.000000,0.000000,0.000000,19.002646,7.333899,0.177410,0.111457,16.086476,0.142722,46.075266
1403636865951666432.000000,0.000000,0.000000,18.492750,8.474780,0.201923,0.122817,17.049754,0.191171,53.586992
1403636866001666560.000000,0.000000,0.000000,18.256619,6.179162,0.080898,0.106369,12.999390,0.095137,42.972372
1403636866051666432.000000,0.000000,0.000000,19.687488,7.004871,0.171683,0.119361,14.750040,0.100705,46.906703
1403636866101666560.000000,0.000000,0.000000,17.758180,6.828324,0.145666,0.114274,15.640421,0.104642,42.302187
1403636866151666432.000000,0.000000,0.000000,21.049972,9.741902,0.094561,0.125825,15.153374,0.104065,50.001500
1403636866201666560.000000,0.000000,0.000000,22.027682,7.686929,0.153987,0.122850,15.944521,0.086433,46.897551
1403636866251666432.000000,0.000000,0.000000,20.617134,9.775343,0.163970,0.116481,15.659397,0.091873,54.710080
1403636866301666560.000000,0.000000,0.000000,20.353994,6.636609,0.091682,0.118018,17.872198,4.504098,50.319201
1403636866351666432.000000,0.000000,0.000000,21.113428,6.280443,0.144803,0.179939,14.886650,0.226243,48.099328
1403636866401666560.000000,0.000000,0.000000,21.524923,6.644225,0.172675,0.095233,14.635894,0.122146,50.142846
1403636866451666432.000000,0.000000,0.000000,20.093126,6.405854,0.154531,0.116354,14.820888,0.124578,44.073764
1403636866501666560.000000,0.000000,0.000000,19.629663,8.735071,0.170339,0.101250,14.070414,4.400481,47.700154
1403636866551666432.000000,0.000000,0.000000,20.326825,8.440476,0.175906,0.074049,14.849946,0.113122,49.088302
1403636866601666560.000000,0.000000,0.000000,19.807234,7.351564,0.163619,0.090946,10.079699,0.116385,46.944143
1403636866651666432.000000,0.000000,0.000000,20.082630,7.664848,0.168002,0.049729,11.241668,4.166333,48.678056
1403636866701666560.000000,0.000000,0.000000,21.525755,7.244842,0.168547,0.057601,12.606296,0.092545,48.985837
1403636866751666432.000000,0.000000,0.000000,20.061701,7.260811,0.192130,0.107330,14.719255,0.132450,54.354715
1403636866801666560.000000,0.000000,0.000000,20.453835,5.141995,0.160770,0.092225,13.895915,0.090817,45.147509
1403636866851666432.000000,0.000000,0.000000,20.644238,5.218829,0.174499,0.111874,17.376670,0.099937,45.007731
1403636866901666560.000000,0.000000,0.000000,20.984595,6.732706,0.156098,0.108450,15.962249,0.095521,47.271316
1403636866951666432.000000,0.000000,0.000000,20.284073,4.935688,0.168866,0.097825,16.052843,0.108386,48.410756
1403636867001666560.000000,0.000000,0.000000,22.888655,6.670210,0.410022,0.117186,17.244252,0.101441,49.739319
1403636867051666432.000000,0.000000,0.000000,20.156070,3.722742,0.134050,0.103233,15.139582,4.629572,38.551508
1403636867101666560.000000,0.000000,0.000000,22.241286,4.622468,0.128322,0.159779,12.727898,0.200546,46.836238
1403636867151666432.000000,0.000000,0.000000,20.189991,4.963753,0.156930,0.097057,12.101041,0.111553,42.573487
1403636867201666560.000000,0.000000,0.000000,22.362535,6.443102,0.158594,0.059457,10.754238,0.145187,48.304099
1403636867251666432.000000,0.000000,0.000000,20.231592,5.471664,0.178211,0.067617,11.377575,6.638977,44.357961
1403636867301666560.000000,0.000000,0.000000,20.040102,6.468542,0.213347,0.161730,13.661864,0.204739,48.764810
1403636867351666432.000000,0.000000,0.000000,21.739518,6.434718,0.187522,0.078113,12.625145,0.125345,49.067566
1403636867401666560.000000,0.000000,0.000000,21.977793,6.461982,0.178147,0.085889,9.919474,6.478623,49.191120
1403636867451666432.000000,0.000000,0.000000,19.738880,7.557039,0.217795,0.161314,14.958523,0.133506,49.488884
1403636867501666560.000000,0.000000,0.000000,21.530203,6.867716,0.186178,0.076417,13.436645,0.125250,52.771972
1403636867551666432.000000,0.000000,0.000000,20.397515,4.559939,0.151330,0.084866,12.834971,0.102401,42.460622
1403636867601666560.000000,0.000000,0.000000,19.965124,4.061115,0.159779,0.088225,15.306592,0.100897,40.812373
1403636867651666432.000000,0.000000,0.000000,20.460139,3.842201,0.135746,0.090785,15.378849,0.099650,39.743781
1403636867701666560.000000,0.000000,0.000000,19.665536,6.923237,0.189122,0.088834,16.621587,0.099265,49.352114
1403636867751666432.000000,0.000000,0.000000,20.849777,7.053927,0.098785,0.087073,14.863801,0.116834,46.986160
1403636867801666560.000000,0.000000,0.000000,19.440412,6.005496,0.193123,0.102305,14.646902,0.097217,42.869267
1403636867851666432.000000,0.000000,0.000000,20.553932,5.282797,0.193699,0.089281,14.347730,0.096130,46.917294
1403636867901666560.000000,0.000000,0.000000,20.771920,4.041147,0.170498,0.088546,13.908075,6.289084,44.933618
1403636867951666432.000000,0.000000,0.000000,17.775876,4.194269,0.116450,0.154755,16.619059,0.246883,40.201548
1403636868001666560.000000,0.000000,0.000000,19.808738,7.066407,0.180354,0.111746,15.170494,0.117505,44.696750
1403636868051666432.000000,0.000000,0.000000,20.040069,6.957638,0.188131,0.103233,12.899549,0.088802,47.106802
1403636868101666560.000000,0.000000,0.000000,20.852113,7.229866,0.185091,0.101538,15.651365,0.108354,48.367140
1403636868151666432.000000,0.000000,0.000000,22.320519,7.487118,0.203939,0.109410,15.473218,0.100769,51.201773
1403636868201666560.000000,0.000000,0.000000,20.093798,6.819459,0.168323,0.100610,16.181996,0.130818,46.523049
1403636868251666432.000000,0.000000,0.000000,21.861664,6.292540,0.172835,0.091586,12.494614,0.089313,47.636537
1403636868301666560.000000,0.000000,0.000000,22.089348,6.450782,0.173123,0.085281,14.545493,0.116514,47.760411
1403636868351666432.000000,0.000000,0.000000,22.459720,6.336797,0.170754,0.091201,14.252912,0.101057,53.709970
1403636868401666560.000000,0.000000,0.000000,20.481259,3.783064,0.101537,0.085505,14.128495,6.198331,46.004545
1403636868451666432.000000,0.000000,0.000000,21.201399,3.808408,0.113601,0.134146,14.070894,0.166562,45.127701
1403636868501666560.000000,0.000000,0.000000,20.626862,4.781414,0.165219,0.126529,14.664982,0.113313,42.843795
1403636868551666432.000000,0.000000,0.000000,20.713967,7.072904,0.193955,0.104930,12.512695,0.087746,48.276098
1403636868601666560.000000,0.000000,0.000000,20.792177,6.753123,0.186691,0.098433,15.507651,0.100034,47.994942
1403636868651666432.000000,0.000000,0.000000,22.662091,7.247018,0.207875,0.096321,13.641032,0.090114,50.986538
1403636868701666560.000000,0.000000,0.000000,23.247348,7.134281,0.171874,0.099202,15.513699,0.105890,47.311764
1403636868751666432.000000,0.000000,0.000000,19.103576,6.377917,0.181859,0.090082,15.439841,0.104226,44.746927
1403636868801666560.000000,0.000000,0.000000,22.394984,6.717411,0.184066,0.094882,15.508643,5.568210,48.124864
1403636868851666432.000000,0.000000,0.000000,20.696815,6.666978,0.185251,0.162210,16.184269,0.195491,52.195387
1403636868901666560.000000,0.000000,0.000000,19.503229,4.131421,0.076321,0.104802,14.287473,0.108866,42.322987
1403636868951666432.000000,0.000000,0.000000,19.749473,4.288799,0.170179,0.110946,13.659464,0.087650,43.526525
1403636869001666560.000000,0.000000,0.000000,18.810803,3.955674,0.153794,0.111042,16.373872,0.089985,39.745062
1403636869051666432.000000,0.000000,0.000000,22.785133,7.471021,0.181442,0.106594,17.041689,0.098945,50.529732
1403636869101666560.000000,0.000000,0.000000,21.556796,5.897654,0.158818,0.091681,13.513446,0.078306,45.635580
1403636869151666432.000000,0.000000,0.000000,21.386265,4.684005,0.170754,0.099298,14.058862,0.084609,46.296582
1403636869201666560.000000,0.000000,0.000000,19.906755,6.909573,0.189411,0.104129,16.813142,0.093857,47.155250
1403636869251666432.000000,0.000000,0.000000,20.688399,7.588527,0.195810,0.099809,16.271502,0.127330,54.203513
1403636869301666560.000000,0.000000,0.000000,24.130305,5.825749,0.164771,0.104034,17.471711,6.396957,51.393392
1403636869351666432.000000,0.000000,0.000000,22.910415,4.369279,0.173987,0.187202,14.363602,0.205539,45.440409
1403636869401666560.000000,0.000000,0.000000,20.437259,4.294175,0.159074,0.099361,14.199440,0.113505,43.032214
1403636869451666432.000000,0.000000,0.000000,21.443962,6.747075,0.195042,0.072930,14.726775,6.960678,49.243120
1403636869501666560.000000,0.000000,0.000000,21.641693,7.024391,0.198179,0.164963,14.414770,0.141058,50.392450
1403636869551666432.000000,0.000000,0.000000,20.076774,5.147500,0.161218,0.099937,14.693975,0.128450,43.297690
1403636869601666560.000000,0.000000,0.000000,22.240837,6.497216,0.170626,0.089889,13.055839,5.740596,47.268692
1403636869651666432.000000,0.000000,0.000000,20.837873,7.164457,0.200131,0.178627,16.522033,0.244324,49.482804
1403636869701666560.000000,0.000000,0.000000,21.967265,6.522015,0.177603,0.102274,16.260302,0.156802,49.378067
1403636869751666432.000000,0.000000,0.000000,22.853070,7.701329,0.190755,0.085954,14.105678,7.016710,59.137089
1403636869801666560.000000,0.000000,0.000000,19.540766,4.169821,0.133665,0.163426,16.341583,0.207555,42.845491
1403636869851666432.000000,0.000000,0.000000,20.613869,4.925672,0.177219,0.104609,14.884538,0.141698,43.577085
1403636869901666560.000000,0.000000,0.000000,19.914596,4.988233,0.162530,0.074402,12.082896,7.219338,51.042059
1403636869951666432.000000,0.000000,0.000000,19.567422,4.621699,0.143074,0.112418,14.591797,0.143074,43.147191
1403636870001666560.000000,0.000000,0.000000,21.088533,5.813397,0.152482,0.090753,13.663240,0.158722,47.543608
1403636870051666432.000000,0.000000,0.000000,18.056360,4.807495,0.167266,0.092993,12.702458,6.741027,46.228485
1403636870101666560.000000,0.000000,0.000000,18.386317,4.476833,0.100001,0.173058,15.141438,0.248900,44.311496
1403636870151666432.000000,0.000000,0.000000,19.140312,6.855012,0.205187,0.100609,13.728457,0.119746,46.968944
1403636870201666560.000000,0.000000,0.000000,20.248041,4.977481,0.185826,0.077153,12.601848,0.099169,51.044395
1403636870251666432.000000,0.000000,0.000000,17.841254,5.023434,0.084450,0.092930,16.806678,0.121154,44.085797
1403636870301666560.000000,0.000000,0.000000,17.612193,5.928630,0.175971,0.087201,14.596021,7.046791,43.260729
1403636870351666432.000000,0.000000,0.000000,17.260797,5.599826,0.169378,0.162306,14.554581,0.134722,46.821037
1403636870401666560.000000,0.000000,0.000000,26.580613,6.540864,0.158114,0.105602,15.009979,0.126146,52.639298
1403636870451666432.000000,0.000000,0.000000,18.981206,5.424368,0.171203,0.094817,13.530854,0.099426,42.716881
1403636870501666560.000000,0.000000,0.000000,20.322921,5.892118,0.157603,0.095746,15.250399,0.103841,50.266943
1403636870551666432.000000,0.000000,0.000000,18.642417,4.520674,0.075010,0.103938,16.016362,0.106625,43.204473
1403636870601666560.000000,0.000000,0.000000,21.218231,6.009880,0.081826,0.111265,18.632657,0.129954,45.395768
1403636870651666432.000000,0.000000,0.000000,18.856084,5.210508,0.088353,0.098337,14.513109,0.097890,41.195003
1403636870701666560.000000,0.000000,0.000000,19.978884,7.173193,0.203939,0.105122,15.414625,0.101889,48.669640
1403636870751666432.000000,0.000000,0.000000,20.855826,6.989894,0.177506,0.101538,16.436432,0.103073,54.102968
1403636870801666560.000000,0.000000,0.000000,19.823202,6.061977,0.164899,0.109506,17.170299,6.066873,45.240374
1403636870851666432.000000,0.000000,0.000000,20.069253,5.590290,0.169251,0.181122,17.849190,0.272836,45.219926
1403636870901666560.000000,0.000000,0.000000,17.932710,4.396832,0.165987,0.133506,17.378718,0.128866,40.784565
