#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.865678,0.145730,35.471496,7.232586,7.232586,162.841554
13.845290,0.163427,35.310021,6.721347,6.721347,199.727758
12.862524,0.100674,31.599503,5.631570,5.631570,161.995557
15.197087,0.089729,31.541199,4.678053,4.678053,173.166922
15.707814,0.081729,26.577222,5.940407,5.940407,188.491754
16.202349,0.079297,23.552570,8.293562,8.293562,167.550647
17.392543,0.073025,24.844204,9.374858,9.374858,170.707078
17.936039,0.066753,26.645414,9.865969,9.865969,173.364781
18.551152,0.072737,27.597333,5.912951,5.912951,173.297740
19.017526,0.083906,25.915835,8.447516,8.447516,188.463850
20.416427,0.072385,26.989228,6.812772,6.812772,173.861556
20.285514,0.099425,27.812024,9.089349,9.089349,200.034228
21.164694,0.094690,28.333919,10.291095,10.291095,177.774798
22.512746,0.067457,30.222651,10.331032,10.331032,191.769851
23.069938,0.076961,28.905256,9.558764,9.558764,180.685848
20.965235,0.087554,26.251648,11.866318,11.866318,174.004823
24.937710,0.069953,29.529585,11.683147,11.683147,205.700488
22.367368,0.071745,28.374112,11.757324,11.757324,180.899964
25.922780,0.077153,29.094474,12.245108,12.245108,194.746119
26.948203,0.053440,29.219469,12.280884,12.280884,196.067898
26.760297,0.064065,29.347694,12.082545,12.082545,195.702549
26.245440,0.063169,30.734339,10.317271,10.317271,295.497388
27.823928,0.080225,31.107752,12.749723,12.749723,195.296847
27.668885,0.078017,33.758639,14.012718,14.012718,202.768381
22.780782,0.096962,29.074698,12.668122,12.668122,184.950392
16.151917,0.146722,21.273080,12.579352,12.579352,152.842273
9.890609,0.100866,12.130641,9.317096,9.317096,126.587520
10.315447,0.141282,13.863435,14.698488,14.698488,133.544614
12.206067,0.202947,31.228714,12.569625,12.569625,198.610497
19.816483,0.436934,59.956367,15.632070,15.632070,199.508206
17.837926,0.486535,63.760007,11.217412,11.217412,194.136991
14.138351,0.497832,58.781534,14.487893,14.487893,188.379019
14.208081,0.618505,59.615786,13.143969,13.143969,190.063204
19.297083,0.709578,67.658368,9.390761,9.390761,204.134353
16.130605,0.804203,60.246868,11.647851,11.647851,201.404170
18.938357,0.714251,77.395407,10.552187,10.552187,224.484572
18.219691,0.705611,65.696227,10.834783,10.834783,207.273696
17.161052,0.662729,72.199587,11.349414,11.349414,218.263361
15.102174,0.529991,46.640684,9.083430,9.083430,196.322752
16.688756,0.698923,68.145063,10.867040,10.867040,219.591957
17.067803,0.742923,65.630018,10.907264,10.907264,216.988943
17.857350,0.711754,63.837672,10.264790,10.264790,222.957542
14.918875,0.629897,45.278936,11.160196,11.160196,203.484425
12.069713,0.693194,51.417459,8.640735,8.640735,209.055451
17.369535,0.785324,62.144175,10.605852,10.605852,226.469499
17.234045,0.800395,63.900266,10.827422,10.827422,230.349459
16.887223,0.713899,64.779702,11.551754,11.551754,236.908436
11.330982,0.584169,45.366681,13.885580,13.885580,215.670364
11.497417,0.652777,45.915554,10.280759,10.280759,218.751786
17.716324,0.734923,63.674278,8.811073,8.811073,263.421049
18.760052,0.746923,67.879044,15.658534,15.658534,266.520423
12.234291,0.564777,40.517394,15.160638,15.160638,222.117019
15.413602,0.677642,46.665772,13.777290,13.777290,234.470608
16.279983,0.580360,46.171526,11.074595,11.074595,257.837704
18.473711,0.683210,61.223075,10.611484,10.611484,264.962481
17.857286,0.786892,53.859350,10.518139,10.518139,251.481291
9.481899,0.551816,29.209037,9.628365,9.628365,211.464959
11.520265,0.658505,42.858037,12.393366,12.393366,246.898375
11.855086,0.647178,42.761139,10.330263,10.330263,246.107388
11.197381,0.579880,35.928240,11.601578,11.601578,227.403274
12.230547,0.605321,44.101256,11.093059,11.093059,234.030891
19.028119,0.704043,62.182832,12.362710,12.362710,271.362383
19.515070,0.685450,56.037111,10.495899,10.495899,259.561730
19.446173,0.706922,55.233483,9.771343,9.771343,258.460177
10.438201,0.431431,36.945374,11.436904,11.436904,229.638603
20.713840,0.702922,68.005959,13.154241,13.154241,293.499796
20.123496,0.706410,71.006866,12.554360,12.554360,289.665308
19.880068,0.724682,61.938254,12.619865,12.619865,278.794940
14.902459,0.973742,44.716049,11.274469,11.274469,263.755360
19.884260,0.849357,63.385698,11.504905,11.504905,288.812976
20.025414,0.800620,61.889357,11.795597,11.795597,275.392107
12.760636,0.587048,50.647176,14.468245,14.468245,265.206838
20.248169,0.769899,63.270625,14.649079,14.649079,280.356052
19.389533,0.793292,68.607951,10.472314,10.472314,287.413372
19.944741,0.807371,72.129347,12.252180,12.252180,295.235278
13.872459,0.608041,42.916950,13.951277,13.951277,253.643116
12.653722,0.681930,44.296011,12.987295,12.987295,250.066200
19.561536,0.851724,62.971677,13.784683,13.784683,279.727820
19.394269,0.871757,61.374021,12.023121,12.023121,274.698594
18.951318,0.816044,59.018051,14.240977,14.240977,271.537907
13.445029,0.723307,42.773908,14.114607,14.114607,254.267669
12.622969,0.561705,46.394345,14.263506,14.263506,253.022628
11.164772,0.492328,32.411324,12.737851,12.737851,231.854573
14.753272,0.609513,41.681444,12.494391,12.494391,258.382482
11.740525,0.522311,33.639022,14.285938,14.285938,233.619463
21.536349,0.818220,65.566755,14.052015,14.052015,289.880962
22.971761,0.651242,77.118796,14.351315,14.351315,297.440688
14.688504,0.616841,48.838285,13.461253,13.461253,256.459958
18.580561,0.464678,62.091760,17.063450,17.063450,276.617471
24.839597,0.695178,79.621329,15.597541,15.597541,323.211595
24.545096,0.624202,55.419374,13.988621,13.988621,273.791541
11.899535,0.374406,33.985843,14.949212,14.949212,236.489810
23.795262,0.583368,60.940127,13.361092,13.361092,282.734361
22.798991,0.491815,62.624088,15.791176,15.791176,286.095626
10.742846,0.350501,30.923399,15.302849,15.302849,233.458982
22.063076,0.553768,64.149039,13.922893,13.922893,282.619288
14.885659,0.443174,56.459006,16.271759,16.271759,275.083177
24.578953,0.617833,73.694939,15.596805,15.596805,303.613836
23.202549,0.523272,53.088588,15.855913,15.855913,273.422673
23.047827,0.670250,67.293628,15.600869,15.600869,295.054671
14.579030,0.479399,42.126539,15.640678,15.640678,263.388990
14.573526,0.614025,50.891532,15.395874,15.395874,266.756367
14.392820,0.636937,48.368775,13.263939,13.263939,261.540995
11.248485,0.482983,32.359548,16.057228,16.057228,243.042035
12.966943,0.544424,38.999325,16.051628,16.051628,261.767046
20.873139,0.797004,51.586166,16.267023,16.267023,275.130571
20.618511,0.921582,66.787989,15.865162,15.865162,299.546866
13.072288,0.683786,40.608885,12.160595,12.160595,259.667976
20.598927,0.975214,68.956342,16.394705,16.394705,297.540981
20.586606,0.859533,50.256194,14.129999,14.129999,267.818431
20.189833,0.863116,59.369321,13.328291,13.328291,281.610570
20.202057,0.799884,61.061249,11.279973,11.279973,283.142209
17.337087,0.646441,47.194454,17.418720,17.418720,271.260115
20.634543,0.746699,53.309744,17.110331,17.110331,272.449860
17.585507,0.675369,51.036015,16.907000,16.907000,273.797784
10.763966,0.580553,32.572382,16.679957,16.679957,236.922554
13.000607,0.662858,43.885189,13.448710,13.448710,256.176821
20.930996,0.843596,67.391134,16.167438,16.167438,297.239537
20.745137,0.864364,62.299828,14.546742,14.546742,286.690454
15.815176,0.585897,42.842070,18.556849,18.556849,261.851561
21.552829,0.925326,71.479771,13.911789,13.911789,298.737928
18.022857,0.583433,49.657658,14.149456,14.149456,264.432527
13.561352,0.591848,40.503924,16.561812,16.561812,260.514742
9.616525,0.503111,29.521618,17.665123,17.665123,230.043061
11.749164,0.621706,38.762329,15.808168,15.808168,237.854472
17.249086,0.799371,62.973150,17.202333,17.202333,286.346706
17.088859,0.740651,67.959559,16.951929,16.951929,286.294608
17.484065,0.872813,60.263702,15.608101,15.608101,271.267348
16.491250,0.717067,60.058163,17.506529,17.506529,272.367556
11.269670,0.627049,52.412898,16.747478,16.747478,261.852490
16.535507,0.716235,61.341541,16.781815,16.781815,271.846045
10.502235,0.538568,40.430642,16.483314,16.483314,238.110797
16.775255,0.720266,60.740605,14.766105,14.766105,263.632228
16.443601,0.670506,64.885754,16.094956,16.094956,272.641768
14.857979,0.556008,45.328730,15.841929,15.841929,257.048580
17.200125,0.678314,53.837431,14.514101,14.514101,263.688389
10.142581,0.515272,32.407836,11.600522,11.600522,218.470028
16.685429,0.631337,62.226803,15.854633,15.854633,268.535725
10.780095,0.541384,38.197009,14.955548,14.955548,225.006221
12.110098,0.608073,39.195489,13.097056,13.097056,221.769341
15.411619,0.752331,52.387618,14.863579,14.863579,256.051670
15.237760,0.840908,57.658960,14.102159,14.102159,254.363260
11.196933,0.585288,37.777036,14.417044,14.417044,216.218668
14.760409,0.690442,53.585812,13.984750,13.984750,236.205138
14.691320,0.733866,53.277200,13.773066,13.773066,235.169314
14.769241,0.693291,52.370466,13.576295,13.576295,233.580139
14.380244,0.776427,50.448134,11.247366,11.247366,227.400401
9.052805,0.603081,38.119856,12.821309,12.821309,207.346633
13.472934,0.843500,48.459209,11.895119,11.895119,225.769048
9.099590,0.658186,34.989506,12.353526,12.353526,205.225067
9.138663,0.846284,31.164939,12.997439,12.997439,198.626570
14.238961,1.084752,53.065773,13.341476,13.341476,235.234084
9.418667,0.735051,34.699166,6.979974,6.979974,198.296421
9.810065,0.531944,36.431832,12.800636,12.800636,200.179009
15.727496,0.785387,51.079472,13.585032,13.585032,224.966862
14.590806,0.680618,41.038940,13.363045,13.363045,211.026816
17.257726,0.776075,60.567643,8.884611,8.884611,252.294752
16.769974,0.748683,58.589310,13.293475,13.293475,231.296490
16.734102,0.822317,58.462460,8.272186,8.272186,230.266460
17.249405,0.855597,59.631341,11.106339,11.106339,256.711424
15.281217,0.612265,43.536225,9.780720,9.780720,172.620300
19.284700,0.836940,60.057076,9.928498,9.928498,260.172532
14.636024,0.699658,43.846885,11.777421,11.777421,223.844094
20.839603,0.782475,60.300120,9.006501,9.006501,256.448766
12.531352,0.597001,38.856028,13.408005,13.408005,219.082423
10.164758,0.574632,35.017124,11.482185,11.482185,214.423571
11.631404,0.582440,40.358354,16.138958,16.138958,232.945060
11.440360,0.604361,36.960640,11.199236,11.199236,219.868195
14.468181,0.705771,49.393590,13.676329,13.676329,257.551502
10.702558,0.624937,37.227652,13.509895,13.509895,224.776460
13.488199,0.682378,47.921281,15.003229,15.003229,258.007413
10.598140,0.655881,39.716617,18.416079,18.416079,233.544140
12.396406,0.630025,41.721606,16.597972,16.597972,239.658438
10.814975,0.625993,36.131316,13.978509,13.978509,233.089797
11.985809,0.600776,43.663747,13.607113,13.607113,255.130315
9.241160,0.578600,33.539342,15.885098,15.885098,234.658909
10.813407,0.678506,40.008269,15.704007,15.704007,240.725078
12.083954,0.647530,42.559186,15.115423,15.115423,242.871127
15.330274,0.550408,51.495990,16.341424,16.341424,258.738112
9.796656,0.465095,31.124330,15.659398,15.659398,227.658230
19.099929,0.705386,66.204174,14.086224,14.086224,272.883920
15.116958,0.658858,49.461720,15.070814,15.070814,256.562016
11.118691,0.567049,35.770894,17.075291,17.075291,237.541960
13.691817,0.681994,41.920233,14.907548,14.907548,258.076438
11.574506,0.645066,38.551959,16.758423,16.758423,242.871191
12.735483,0.597481,39.148800,16.348593,16.348593,261.174084
10.527643,0.580776,33.176393,16.812151,16.812151,238.295763
12.702395,0.569801,44.446286,17.390880,17.390880,261.175268
9.661679,0.616521,34.560284,17.156156,17.156156,240.280177
11.557994,0.597960,40.630678,17.721509,17.721509,246.807792
11.810702,0.524552,43.176187,14.649879,14.649879,264.417940
17.188797,0.760107,65.564229,14.534262,14.534262,277.678935
17.862439,0.879917,65.406851,15.870473,15.870473,277.544789
13.748202,0.838445,52.614758,12.872030,12.872030,259.693007
8.999588,0.553224,31.930198,20.190729,20.190729,236.076947
13.987502,0.630633,55.151564,21.799457,21.799457,269.250907
8.695712,0.525096,32.666689,19.885477,19.885477,234.921635
16.233583,0.947694,68.068842,21.084919,21.084919,281.184940
17.382047,0.798188,68.628787,16.434770,16.434770,281.773076
18.035977,0.721483,69.080889,21.147224,21.147224,284.331578
18.786805,0.654314,70.589839,22.126757,22.126757,294.234508
11.958896,0.472583,48.643053,19.941350,19.941350,271.163033
10.878976,0.437414,35.899761,17.135357,17.135357,242.607924
12.861693,0.503464,41.729734,21.812577,21.812577,268.751637
10.251127,0.427430,33.952532,18.823478,18.823478,239.638153
11.851630,0.519496,36.571034,13.552648,13.552648,245.197242
17.601219,0.738507,57.437742,19.684642,19.684642,284.180953
16.654869,0.801388,55.618579,12.056113,12.056113,299.791710
15.652391,0.949870,55.179020,18.787445,18.787445,287.855247
15.426659,0.932973,55.878199,19.125625,19.125625,289.210530
15.161119,0.940302,55.034027,14.336499,14.336499,289.342725
15.493412,0.907118,62.693435,20.375980,20.375980,300.392328
16.326513,0.738891,63.763883,20.260522,20.260522,301.228180
11.354503,0.533640,40.817785,21.417340,21.417340,270.835285
15.814729,0.697866,50.887630,22.412746,22.412746,288.234549
10.780927,0.560840,40.649783,22.503275,22.503275,270.343533
8.320539,0.578600,32.268092,19.026744,19.026744,264.306293
8.190873,0.634121,31.956823,17.985576,17.985576,251.318070
9.981203,0.703755,40.549717,18.006122,18.006122,273.855618
15.627718,1.006351,67.893992,17.827782,17.827782,298.871473
16.369553,0.851980,69.433375,19.549056,19.549056,305.663253
17.284222,0.905902,70.968245,13.123809,13.123809,323.358138
18.048361,0.893006,70.115176,19.758275,19.758275,327.286356
17.682437,0.813164,71.380155,17.004955,17.004955,329.707897
9.983891,0.532872,41.207679,20.697681,20.697681,277.433591
18.049418,0.823244,73.104917,20.003623,20.003623,333.566834
18.182220,0.713130,73.670397,20.347724,20.347724,333.921815
18.285582,0.736907,55.531378,21.807458,21.807458,300.068037
12.119443,0.517096,42.165773,22.577005,22.577005,276.195941
15.647879,0.595689,47.973666,24.185924,24.185924,285.438253
9.812017,0.474119,30.268606,23.490586,23.490586,257.133485
10.763615,0.434182,36.358264,20.836306,20.836306,276.373032
9.421323,0.517575,29.313680,22.346889,22.346889,251.474296
17.735846,0.693450,49.871999,19.857572,19.857572,283.088043
16.503732,0.789835,51.679610,14.574295,14.574295,274.636431
8.733248,0.495688,28.236192,20.877012,20.877012,226.762573
9.983443,0.476583,38.424598,17.275614,17.275614,252.331430
8.724672,0.352454,29.608468,17.869320,17.869320,229.123216
18.307022,0.581224,63.708075,22.224647,22.224647,283.046154
19.886885,0.577865,64.971549,22.403562,22.403562,280.261026
16.913817,0.530760,47.265368,17.391360,17.391360,267.001854
12.388950,0.395750,46.243849,22.164743,22.164743,261.352683
12.788380,0.458599,44.144459,30.912615,30.912615,272.781267
13.308708,0.497575,43.440928,33.013766,33.013766,267.067071
18.529777,0.505544,46.263594,26.288900,26.288900,270.999482
13.928429,0.500551,41.287905,34.576701,34.576701,270.806326
23.387321,0.496935,62.807646,29.731191,29.731191,295.690214
22.572428,0.408006,47.011669,30.485729,30.485729,293.765193
20.881940,0.410054,76.165923,32.324028,32.324028,311.434318
13.874476,0.479271,52.530983,32.757923,32.757923,294.872026
21.828066,0.647145,82.625154,25.384406,25.384406,344.938076
16.392050,0.507943,55.826135,32.585153,32.585153,294.776953
14.681753,0.403942,51.545432,31.511888,31.511888,289.693838
12.433368,0.486983,49.262838,31.861078,31.861078,288.865954
12.676027,0.398182,45.223994,33.728369,33.728369,286.361021
15.252929,0.470599,47.323129,29.837208,29.837208,289.974290
22.295368,0.645514,66.798616,31.778645,31.778645,317.713131
14.320499,0.494151,53.138992,22.510700,22.510700,296.596148
14.714553,0.413126,49.919104,20.867283,20.867283,284.606499
23.895136,0.566888,79.725368,30.684996,30.684996,337.593168
17.362240,0.365542,51.097169,30.796454,30.796454,295.936715
16.294320,0.419046,48.224871,30.783302,30.783302,296.518483
24.852495,0.552456,62.414744,25.155186,25.155186,334.424386
22.321737,0.439366,57.709171,25.334453,25.334453,338.426557
13.125058,0.353061,40.562294,19.108922,19.108922,293.210371
17.350368,0.428518,49.200470,29.619445,29.619445,317.092739
27.429845,0.601993,82.001689,25.464791,25.464791,292.557562
19.924966,0.445574,59.239210,30.315071,30.315071,352.421900
26.789355,0.627626,71.692577,24.158404,24.158404,349.389344
26.971694,0.712618,89.395878,27.797338,27.797338,366.097462
25.955135,0.768043,85.525613,28.082430,28.082430,355.827871
24.830382,0.770315,85.873427,24.117380,24.117380,369.324070
15.162176,0.603433,55.391600,27.471445,27.471445,328.915602
19.729475,0.592969,54.480131,28.047421,28.047421,312.158075
14.937212,0.579177,45.915717,27.389396,27.389396,286.892679
25.084690,0.790348,71.008023,23.012915,23.012915,345.980046
25.288021,0.699242,68.034828,28.177472,28.177472,328.987540
25.439703,0.725034,70.252524,25.710139,25.710139,329.704926
25.776892,0.746507,74.679469,25.004017,25.004017,344.269397
27.269298,0.753260,76.333029,30.265182,30.265182,345.260868
19.186331,0.473895,55.840856,27.454965,27.454965,315.614703
28.759848,0.766636,80.176254,37.254117,37.254117,357.691067
22.933618,0.479047,65.005279,28.266433,28.266433,348.692983
24.233958,0.522727,61.051493,29.452370,29.452370,346.381749
31.061450,0.642665,83.534864,28.847754,28.847754,364.024121
19.584353,0.412358,60.650047,39.261571,39.261571,330.918737
32.964134,0.543688,85.032646,35.050341,35.050341,374.600789
34.249241,0.671018,87.337992,36.881408,36.881408,379.140920
33.804850,0.578921,88.167604,34.471676,34.471676,377.311869
34.868643,0.614729,95.718340,40.686712,40.686712,400.015277
17.232478,0.330725,45.483199,41.509540,41.509540,324.958425
19.920262,0.429350,53.752761,41.273249,41.273249,334.519975
33.903380,0.517575,92.907227,34.121239,34.121239,389.310671
20.587536,0.415974,73.541757,39.719146,39.719146,376.642549
34.823777,0.500584,93.197023,44.508112,44.508112,401.795015
35.443499,0.575305,87.953649,40.475574,40.475574,402.709878
21.120952,0.586344,63.385415,40.491446,40.491446,365.792501
32.661922,0.448679,81.522195,44.992440,44.992440,400.518166
28.713352,0.505896,83.748883,42.444818,42.444818,402.809336
30.116445,0.634537,96.802804,37.861774,37.861774,412.053152
30.840519,0.656746,98.938292,38.291477,38.291477,416.481089
15.746376,0.376326,47.972228,38.566201,38.566201,349.852779
32.573697,0.567240,90.618073,40.367060,40.367060,415.345329
33.849428,0.465638,105.034510,43.727494,43.727494,430.276942
33.006535,0.477639,75.510938,39.838764,39.838764,401.776777
32.449951,0.501639,88.469018,37.472265,37.472265,411.773853
32.582369,0.469479,88.255190,33.486062,33.486062,411.394967
32.796292,0.526152,93.793640,44.588434,44.588434,430.791926
31.040011,0.492007,88.421465,39.601544,39.601544,416.205119
23.419545,0.429703,73.866626,37.848654,37.848654,394.105336
31.194124,0.562248,84.715363,41.358147,41.358147,414.855659
15.336802,0.357925,46.767923,34.771457,34.771457,369.827922
20.625169,0.381029,52.280388,36.799679,36.799679,368.268316
20.170026,0.344549,50.615531,36.414297,36.414297,351.842185
16.924314,0.285444,42.900473,39.061504,39.061504,347.520522
15.833065,0.250148,41.796553,35.772080,35.772080,341.843158
16.354513,0.333637,46.681937,42.420243,42.420243,355.494048
14.699161,0.339717,39.699850,42.835161,42.835161,345.904914
27.552919,0.577865,87.008516,41.443940,41.443940,407.297245
27.652761,0.517959,84.166491,36.616028,36.616028,401.675242
25.539129,0.533671,82.810791,43.856135,43.856135,396.357915
24.575179,0.539272,74.394154,32.829444,32.829444,379.541763
13.279972,0.341957,38.525529,41.394852,41.394852,329.101691
22.571501,0.459751,71.764740,42.587509,42.587509,389.024400
23.395578,0.356997,76.640875,35.500909,35.500909,374.574427
12.938079,0.207107,38.222164,40.856635,40.856635,308.706190
13.047617,0.204419,37.816750,39.498151,39.498151,304.750260
11.527050,0.178147,33.027879,35.459051,35.459051,296.331543
12.632699,0.285892,33.381293,29.704982,29.704982,291.074186
21.960548,0.234147,52.956974,37.534635,37.534635,308.767183
