#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888434057984.000000,0.000000,0.000000,9.067367,4.897724,0.083491,1.284603,2.785011,0.000561,17.504334
1403715888484058112.000000,0.000000,0.000000,9.155228,5.352081,0.099525,1.244349,2.857828,0.000703,17.957985
1403715888534057984.000000,0.000000,0.000000,9.467974,2.310071,0.035403,1.181372,2.131629,0.495602,14.911291
1403715888584058112.000000,0.000000,0.000000,9.194744,2.404103,0.041546,1.009961,2.425552,0.000436,14.655963
1403715888634057984.000000,0.000000,0.000000,10.022313,4.788073,0.080069,1.945521,5.524084,0.000757,17.718913
1403715888684058112.000000,0.000000,0.000000,9.275186,2.443097,0.038026,0.826395,2.376797,0.000406,14.966328
1403715888734057984.000000,0.000000,0.000000,9.116146,4.944513,0.081508,0.554232,2.172532,0.000552,17.551819
1403715888784058112.000000,0.000000,0.000000,8.895953,2.237288,0.040795,1.080370,5.135832,1.279222,14.236860
1403715888834057984.000000,0.000000,0.000000,10.060712,3.302878,0.039582,0.028473,4.920537,0.027406,16.136583
1403715888884058112.000000,0.000000,0.000000,9.317281,5.328305,0.080058,0.013350,4.099022,0.688638,17.466888
1403715888934057984.000000,0.000000,0.000000,9.602452,4.981159,0.080832,0.017050,4.267215,1.043378,17.941124
1403715888984058112.000000,0.000000,0.000000,8.713431,2.319915,0.044965,0.032726,4.184610,0.655202,14.101412
1403715889034057984.000000,0.000000,0.000000,8.143110,4.794279,0.077813,0.009155,1.391708,0.398206,16.581664
1403715889084058112.000000,0.000000,0.000000,9.181926,2.337606,0.040042,0.009648,1.647342,0.007467,14.786243
1403715889134057984.000000,0.000000,0.000000,9.346064,4.844405,0.082542,0.013023,5.317485,0.016783,17.181188
1403715889184058112.000000,0.000000,0.000000,9.389690,1.933642,0.054093,0.007410,2.878489,0.467307,13.855210
1403715889234057984.000000,0.000000,0.000000,10.432369,2.834679,0.049540,0.013635,3.506037,0.014652,16.667326
1403715889284058112.000000,0.000000,0.000000,10.522766,2.387907,0.037388,0.010733,2.774693,0.642336,15.909734
1403715889334057984.000000,0.000000,0.000000,8.920359,4.714780,0.083295,0.010624,1.804094,0.292294,17.134919
1403715889384058112.000000,0.000000,0.000000,8.538985,2.127860,0.038734,0.008494,1.688150,0.006838,13.546552
1403715889434057984.000000,0.000000,0.000000,10.057034,2.192536,0.039743,0.007462,2.303543,0.007074,15.207379
1403715889484058112.000000,0.000000,0.000000,8.786626,2.425433,0.038804,0.007997,2.596564,0.325403,14.419647
1403715889534057984.000000,0.000000,0.000000,9.642625,2.174169,0.038752,0.009326,1.480297,0.006418,14.665492
1403715889584058112.000000,0.000000,0.000000,9.156446,2.251624,0.041275,0.012823,5.128419,1.439633,14.210690
1403715889634057984.000000,0.000000,0.000000,8.886297,4.856541,0.098698,0.011864,1.592711,0.008764,16.674872
1403715889684058112.000000,0.000000,0.000000,9.092440,2.063104,0.033392,0.008995,2.515198,0.647310,13.783943
1403715889734057984.000000,0.000000,0.000000,9.688668,1.927174,0.033400,0.011486,1.637255,0.847760,14.372047
1403715889784058112.000000,0.000000,0.000000,9.247043,4.942646,0.077222,0.013000,1.583963,0.940991,16.912994
1403715889834057984.000000,0.000000,0.000000,9.565582,4.730018,0.100794,0.014287,1.787788,0.009073,17.570686
1403715889884058112.000000,0.000000,0.000000,9.764933,2.493158,0.039284,0.008811,2.599604,0.009084,15.522996
1403715889934057984.000000,0.000000,0.000000,10.384667,2.340849,0.040020,0.015369,6.382762,2.348806,15.585893
1403715889984058112.000000,0.000000,0.000000,10.193669,5.069646,0.092214,0.015733,2.280007,0.937259,18.324303
1403715890034057984.000000,0.000000,0.000000,8.285308,2.218371,0.040275,0.026542,4.932833,1.839820,13.286915
1403715890084058112.000000,0.000000,0.000000,8.151622,2.177843,0.047157,0.027312,4.591947,1.488155,13.572040
1403715890134057984.000000,0.000000,0.000000,10.200642,2.423145,0.038069,0.016061,1.918236,0.839734,15.162478
1403715890184058112.000000,0.000000,0.000000,9.209836,2.075967,0.036016,0.025006,4.797697,1.681564,14.267400
1403715890234057984.000000,0.000000,0.000000,9.251390,5.169405,0.086048,0.025876,3.834852,1.192760,17.451962
1403715890284058112.000000,0.000000,0.000000,9.375484,5.348948,0.085262,0.016056,2.162757,0.787856,18.096302
1403715890334057984.000000,0.000000,0.000000,8.941661,2.367754,0.039281,0.015416,2.091952,0.870055,14.600797
1403715890384058112.000000,0.000000,0.000000,8.347005,2.263833,0.041296,0.014889,2.043997,0.730579,13.781585
1403715890434057984.000000,0.000000,0.000000,9.109280,5.118553,0.091045,0.013889,1.984330,0.778164,17.935691
1403715890484058112.000000,0.000000,0.000000,9.465819,5.301955,0.084355,0.015553,2.141298,0.823949,18.211802
1403715890534057984.000000,0.000000,0.000000,8.369699,4.927746,0.082352,0.013467,1.787796,0.588249,16.739791
1403715890584058112.000000,0.000000,0.000000,9.018535,5.119402,0.084041,0.010972,1.583168,0.417706,16.862871
1403715890634057984.000000,0.000000,0.000000,9.509994,2.525556,0.039990,0.017390,3.002355,0.013983,15.373459
1403715890684058112.000000,0.000000,0.000000,9.296512,5.722730,0.079629,0.006720,2.394446,0.701804,18.218645
1403715890734057984.000000,0.000000,0.000000,10.022073,4.983852,0.086178,0.012041,2.394025,0.008333,18.384182
1403715890784058112.000000,0.000000,0.000000,8.840685,2.040984,0.047203,0.012930,4.307848,0.898427,14.076177
1403715890834057984.000000,0.000000,0.000000,8.885002,2.194936,0.038213,0.013061,2.684955,0.358269,13.713117
1403715890884058112.000000,0.000000,0.000000,8.835822,5.356824,0.086092,0.010503,2.736139,0.010062,17.391453
1403715890934057984.000000,0.000000,0.000000,8.745067,5.006735,0.087204,0.017193,6.363294,0.434068,17.100176
1403715890984058112.000000,0.000000,0.000000,10.588028,4.960836,0.081795,0.008539,2.433345,0.008089,18.910943
1403715891034057984.000000,0.000000,0.000000,8.761767,4.883641,0.082781,0.008794,2.820057,0.422027,17.152578
1403715891084058112.000000,0.000000,0.000000,8.242260,2.158083,0.040346,0.009991,1.962601,0.007335,12.972828
1403715891134057984.000000,0.000000,0.000000,9.657963,2.197048,0.040878,0.007197,3.015600,0.248034,14.506571
1403715891184058112.000000,0.000000,0.000000,8.375238,1.977220,0.045310,0.008162,1.396731,0.090613,13.521968
1403715891234057984.000000,0.000000,0.000000,9.734286,4.667275,0.080818,0.006744,1.335284,0.122059,17.807815
1403715891284058112.000000,0.000000,0.000000,9.757956,4.863341,0.078912,0.010029,2.508953,0.006470,17.960338
1403715891334057984.000000,0.000000,0.000000,8.202915,4.974322,0.085384,5.819350,7.133703,0.001256,16.545722
1403715891384058112.000000,0.000000,0.000000,9.796375,4.859631,0.084705,4.499842,3.605984,0.000698,17.400660
1403715891434057984.000000,0.000000,0.000000,9.450956,5.003935,0.079525,3.467200,6.507555,0.000750,17.937781
1403715891484058112.000000,0.000000,0.000000,8.254288,4.821819,0.090688,1.934957,3.386212,0.000590,15.899832
1403715891534057984.000000,0.000000,0.000000,10.421545,2.201502,0.039128,1.467956,2.997463,2.063094,15.991115
1403715891584058112.000000,0.000000,0.000000,9.101099,2.044423,0.045279,3.041059,3.699440,0.000562,14.294595
1403715891634057984.000000,0.000000,0.000000,8.886228,2.079351,0.036818,4.025881,5.473798,0.000852,13.480559
1403715891684058112.000000,0.000000,0.000000,8.560244,4.990118,0.083585,2.142067,3.224659,0.000615,16.278664
1403715891734057984.000000,0.000000,0.000000,8.714282,4.741600,0.089488,1.532331,3.031623,0.000538,16.643903
1403715891784058112.000000,0.000000,0.000000,9.378717,4.929667,0.079352,3.010981,5.300313,1.907422,17.076994
1403715891834057984.000000,0.000000,0.000000,8.866471,3.712054,0.037541,2.442595,2.761358,0.000507,15.446392
1403715891884058112.000000,0.000000,0.000000,10.372408,2.169334,0.039636,3.720509,4.812385,0.000818,15.373394
1403715891934057984.000000,0.000000,0.000000,8.237829,4.778283,0.082052,3.095593,5.344751,0.000798,16.209229
1403715891984058112.000000,0.000000,0.000000,9.664011,2.011695,0.045264,3.164832,5.801665,0.000855,14.964922
1403715892034057984.000000,0.000000,0.000000,9.211189,2.168048,0.039557,2.499292,4.408304,2.290216,13.805644
1403715892084058112.000000,0.000000,0.000000,8.986547,1.929131,0.032723,4.060122,4.826629,0.000703,13.342753
1403715892134057984.000000,0.000000,0.000000,8.090695,3.833053,0.034825,1.281598,3.041820,0.000662,14.903243
1403715892184058112.000000,0.000000,0.000000,10.028160,5.183705,0.082955,1.327103,4.122506,0.000711,18.737941
1403715892234057984.000000,0.000000,0.000000,9.831433,5.322365,0.090971,0.528688,2.165592,0.000550,18.633873
1403715892284058112.000000,0.000000,0.000000,8.153250,5.176228,0.091911,0.443572,2.112957,1.061685,16.028259
1403715892334057984.000000,0.000000,0.000000,9.235653,2.225350,0.047453,0.489481,1.249726,0.000569,14.451411
1403715892384058112.000000,0.000000,0.000000,8.811507,2.096514,0.034132,0.260293,1.374082,0.000550,13.398713
1403715892434057984.000000,0.000000,0.000000,9.679203,5.181565,0.080445,0.180930,1.213196,0.000536,18.391063
1403715892484058112.000000,0.000000,0.000000,8.169973,5.247423,0.094594,0.126762,0.882835,0.000479,16.086362
1403715892534057984.000000,0.000000,0.000000,9.362094,5.054457,0.082188,4.569668,4.518906,0.000564,17.496424
1403715892584058112.000000,0.000000,0.000000,8.302174,5.317281,0.082422,3.504495,4.411507,0.000523,16.753274
1403715892634057984.000000,0.000000,0.000000,9.462397,2.302956,0.040427,2.944006,3.512103,0.000643,14.959709
1403715892684058112.000000,0.000000,0.000000,8.460140,5.260179,0.082355,3.191824,5.483117,0.000595,16.566421
1403715892734057984.000000,0.000000,0.000000,10.056986,5.576903,0.096808,4.594998,4.789479,1.456736,19.182127
1403715892784058112.000000,0.000000,0.000000,9.419086,5.307885,0.083038,2.752783,3.760721,0.000730,18.202306
1403715892834057984.000000,0.000000,0.000000,8.689565,5.437139,0.085988,2.289116,3.928556,0.000613,17.494814
1403715892884058112.000000,0.000000,0.000000,9.274039,3.014162,0.035303,2.680055,3.617559,0.000619,14.958048
1403715892934057984.000000,0.000000,0.000000,8.736529,2.265741,0.045424,2.452874,3.838362,0.000586,13.745860
1403715892984058112.000000,0.000000,0.000000,8.646935,2.304353,0.035047,1.960628,3.719522,0.000697,13.383176
1403715893034057984.000000,0.000000,0.000000,9.764513,2.139267,0.044010,3.405592,6.173802,0.997403,14.371247
1403715893084058112.000000,0.000000,0.000000,8.658122,5.285882,0.085369,2.049240,3.093540,0.000738,17.430263
1403715893134057984.000000,0.000000,0.000000,10.075268,5.577589,0.081942,0.943631,2.209212,0.000587,18.705519
1403715893184058112.000000,0.000000,0.000000,8.908727,5.089670,0.093581,0.859360,2.222513,0.000548,17.462385
1403715893234057984.000000,0.000000,0.000000,8.733344,5.147319,0.080092,1.556810,3.821851,0.000840,17.194628
1403715893284058112.000000,0.000000,0.000000,9.453111,2.421726,0.038409,0.462601,1.320645,1.541207,14.931717
1403715893334057984.000000,0.000000,0.000000,9.928410,2.482128,0.037456,2.012567,3.280672,0.000740,15.614830
1403715893384058112.000000,0.000000,0.000000,10.096501,2.114857,0.032946,1.580799,2.946016,0.000830,18.025284
1403715893434057984.000000,0.000000,0.000000,10.787415,2.254864,0.091227,0.642283,1.181935,0.000527,22.952785
1403715893484058112.000000,0.000000,0.000000,8.918750,2.515103,0.064022,1.439146,2.531715,0.000729,18.720530
1403715893534057984.000000,0.000000,0.000000,10.525949,3.286229,0.040451,0.697260,0.995535,2.409894,20.082593
1403715893584058112.000000,0.000000,0.000000,8.564276,3.332741,0.039475,4.406755,3.548530,0.000849,18.029234
1403715893634057984.000000,0.000000,0.000000,9.197677,3.074057,0.046668,1.641433,1.849440,0.000618,21.704303
1403715893684058112.000000,0.000000,0.000000,10.502796,3.555275,0.041522,3.462859,4.246166,0.000896,25.340414
1403715893734057984.000000,0.000000,0.000000,8.369217,3.647544,0.062086,1.651814,2.007165,0.000712,22.396657
1403715893784058112.000000,0.000000,0.000000,8.122881,3.063160,0.051651,3.036184,3.660560,0.934395,20.754483
1403715893834057984.000000,0.000000,0.000000,8.782125,2.952394,0.054613,1.511820,2.099466,0.000492,21.621736
1403715893884058112.000000,0.000000,0.000000,8.086902,3.773661,0.045977,2.192699,4.493109,0.000996,23.318244
1403715893934057984.000000,0.000000,0.000000,10.547901,3.541657,0.049957,2.064792,4.605087,0.001166,26.057682
1403715893984058112.000000,0.000000,0.000000,9.102822,2.878042,0.055560,1.746339,4.653713,0.000934,22.506643
1403715894034057984.000000,0.000000,0.000000,8.881234,3.616723,0.046369,0.750383,2.231809,1.268483,22.764685
1403715894084058112.000000,0.000000,0.000000,9.676323,3.415810,0.045119,2.215392,2.111217,0.000613,22.617019
1403715894134057984.000000,0.000000,0.000000,9.837016,3.139886,0.053653,2.027659,5.015127,0.000677,25.202960
1403715894184058112.000000,0.000000,0.000000,9.043621,3.768143,0.051557,0.962434,2.898606,0.000800,25.386857
1403715894234057984.000000,0.000000,0.000000,9.241759,3.990077,0.078739,0.463468,4.055027,0.000677,23.734040
1403715894284058112.000000,0.000000,0.000000,9.331558,3.906011,0.050310,0.664973,3.568402,2.422899,27.626262
1403715894334057984.000000,0.000000,0.000000,9.741527,3.142944,0.055812,2.434941,3.831114,0.000512,23.198132
1403715894384058112.000000,0.000000,0.000000,9.050560,6.469610,0.075398,2.220050,3.815341,0.000457,33.345980
1403715894434057984.000000,0.000000,0.000000,8.849720,4.068374,0.059869,1.876146,3.874701,0.000572,26.042507
1403715894484058112.000000,0.000000,0.000000,9.979383,5.236762,0.064475,2.384402,4.729961,0.000578,29.496195
1403715894534057984.000000,0.000000,0.000000,8.461438,3.467796,0.045165,1.698067,3.760770,3.618732,23.312232
1403715894584058112.000000,0.000000,0.000000,8.910242,5.977265,0.072100,7.031535,5.035193,0.000545,31.885192
1403715894634057984.000000,0.000000,0.000000,8.732153,3.529442,0.053786,4.955368,8.002892,0.000658,25.217264
1403715894684058112.000000,0.000000,0.000000,8.477070,5.117959,0.071590,3.587983,7.289006,0.000663,28.539029
1403715894734057984.000000,0.000000,0.000000,7.687854,3.191521,0.056277,2.794042,7.785758,0.000640,21.146633
1403715894784058112.000000,0.000000,0.000000,8.426056,2.895368,0.053057,1.380586,5.310384,1.321969,22.432765
1403715894834057984.000000,0.000000,0.000000,8.868890,2.630423,0.054809,0.025778,3.354526,0.024363,21.862612
1403715894884058112.000000,0.000000,0.000000,8.821928,2.419193,0.054491,0.007420,2.232513,1.291401,22.040172
1403715894934057984.000000,0.000000,0.000000,7.433644,2.234512,0.057236,0.023492,4.054695,1.110244,19.640987
1403715894984058112.000000,0.000000,0.000000,7.316244,1.532563,0.056820,0.022043,4.034243,1.008054,16.358340
1403715895034057984.000000,0.000000,0.000000,7.896969,3.363156,0.095401,0.010850,1.592868,0.685572,24.018154
1403715895084058112.000000,0.000000,0.000000,7.870560,1.659300,0.058622,0.022350,3.480338,1.163022,18.083245
1403715895134057984.000000,0.000000,0.000000,6.222732,2.993105,0.104881,0.011214,1.647863,0.310232,18.525073
1403715895184058112.000000,0.000000,0.000000,4.958050,2.389528,0.118862,0.010041,1.551836,0.689717,18.676442
1403715895234057984.000000,0.000000,0.000000,6.470714,3.004735,0.109581,0.012244,1.507307,0.443399,22.201377
1403715895284058112.000000,0.000000,0.000000,5.421735,1.234649,0.061037,0.016779,2.877652,0.497406,13.757716
1403715895334057984.000000,0.000000,0.000000,7.243826,1.374837,0.058588,0.015013,2.837373,0.015480,15.204520
1403715895384058112.000000,0.000000,0.000000,5.699222,1.083559,0.057946,0.013460,4.388566,0.486213,13.133174
1403715895434057984.000000,0.000000,0.000000,6.627926,1.173911,0.053430,0.013603,2.612960,0.013070,13.793138
1403715895484058112.000000,0.000000,0.000000,5.267910,2.312036,0.114141,0.007263,2.314285,0.007084,18.270252
1403715895534057984.000000,0.000000,0.000000,5.541772,1.059963,0.059473,0.012803,4.083895,0.006645,12.882379
1403715895584058112.000000,0.000000,0.000000,6.095592,1.186819,0.069747,0.007003,1.900117,0.006391,12.642779
1403715895634057984.000000,0.000000,0.000000,7.337558,2.210849,0.109941,0.012560,4.919684,0.013656,20.568461
1403715895684058112.000000,0.000000,0.000000,6.853542,2.059672,0.137047,0.008176,2.379565,0.006996,17.396730
1403715895734057984.000000,0.000000,0.000000,5.191370,1.384360,0.112138,0.012770,4.854505,1.011745,14.228182
1403715895784058112.000000,0.000000,0.000000,5.096520,1.333021,0.111997,0.010923,1.285448,0.008166,14.820322
1403715895834057984.000000,0.000000,0.000000,6.685409,1.362767,0.111724,0.012433,4.300257,0.648793,15.905105
1403715895884058112.000000,0.000000,0.000000,6.683762,0.629262,0.049959,0.014309,2.465353,0.011920,11.598472
1403715895934057984.000000,0.000000,0.000000,7.600435,0.689682,0.053598,0.007556,2.219450,0.491748,12.512105
1403715895984058112.000000,0.000000,0.000000,5.854270,1.424540,0.121357,0.009155,1.532872,0.006502,16.036903
1403715896034057984.000000,0.000000,0.000000,7.323901,0.748555,0.061662,0.009631,2.373263,0.007388,14.296734
1403715896084058112.000000,0.000000,0.000000,6.995079,1.129555,0.093633,0.013280,5.857644,1.359638,14.954355
1403715896134057984.000000,0.000000,0.000000,6.322036,0.719108,0.085501,0.021426,3.778967,1.341859,13.808745
1403715896184058112.000000,0.000000,0.000000,6.050529,0.822992,0.061230,0.016273,3.204181,1.391697,11.462868
1403715896234057984.000000,0.000000,0.000000,7.087264,0.554992,0.056707,0.033061,7.078945,0.035263,12.458170
1403715896284058112.000000,0.000000,0.000000,7.596537,0.519053,0.053193,0.026762,8.286896,0.026447,13.355539
1403715896334057984.000000,0.000000,0.000000,6.039370,0.627712,0.059743,0.016227,5.623532,3.127791,12.770495
1403715896384058112.000000,0.000000,0.000000,7.916159,0.658024,0.063463,0.051954,7.514943,0.044150,13.312332
1403715896434057984.000000,0.000000,0.000000,6.665490,1.610521,0.128457,0.032953,7.371210,2.608164,18.293404
1403715896484058112.000000,0.000000,0.000000,6.941918,0.823501,0.055670,0.059199,10.472750,0.051925,12.165004
1403715896534057984.000000,0.000000,0.000000,6.440385,0.760634,0.062607,0.027872,9.436602,3.313240,13.544742
1403715896584058112.000000,0.000000,0.000000,7.344654,0.832971,0.057165,0.051377,11.003022,0.047944,13.293733
1403715896634057984.000000,0.000000,0.000000,7.303815,0.849967,0.060790,0.029756,10.336836,2.687373,13.544399
1403715896684058112.000000,0.000000,0.000000,8.065822,0.842697,0.056448,0.066159,10.729486,0.052091,14.103666
1403715896734057984.000000,0.000000,0.000000,7.234810,0.819975,0.058674,0.030247,6.802865,1.977527,13.751619
1403715896784058112.000000,0.000000,0.000000,8.041926,2.300390,0.137254,0.040127,11.246471,0.063957,22.170376
1403715896834057984.000000,0.000000,0.000000,8.342986,1.124035,0.075986,0.043711,9.162882,0.039076,15.962116
1403715896884058112.000000,0.000000,0.000000,7.714469,2.365569,0.120981,0.032671,8.384722,0.037020,20.304970
1403715896934057984.000000,0.000000,0.000000,7.423013,2.115341,0.113975,0.025651,7.616011,1.597505,19.292616
1403715896984058112.000000,0.000000,0.000000,6.807532,0.932699,0.060218,0.052735,8.565652,0.041117,13.758329
1403715897034057984.000000,0.000000,0.000000,7.266475,2.141231,0.130040,0.019969,5.272845,1.919097,19.200820
1403715897084058112.000000,0.000000,0.000000,8.043837,2.163454,0.124581,0.054351,6.668174,0.047301,18.160822
1403715897134057984.000000,0.000000,0.000000,7.463519,0.948643,0.070617,0.018964,4.400817,1.551118,14.159135
1403715897184058112.000000,0.000000,0.000000,6.981634,1.052237,0.072330,0.021994,3.721419,1.079180,14.394223
1403715897234057984.000000,0.000000,0.000000,6.618893,0.891503,0.062999,0.022373,3.415137,1.304881,13.074690
1403715897284058112.000000,0.000000,0.000000,8.200385,0.950592,0.059043,0.021646,3.097177,0.018337,15.137836
1403715897334057984.000000,0.000000,0.000000,7.259175,0.921073,0.063800,0.025276,7.705685,2.288355,14.247809
1403715897384058112.000000,0.000000,0.000000,6.132947,0.762626,0.056917,0.021274,3.847521,0.020437,12.623643
1403715897434057984.000000,0.000000,0.000000,6.614759,0.550758,0.055922,0.047894,2.450817,0.723783,12.370575
1403715897484058112.000000,0.000000,0.000000,6.708855,1.504110,0.121837,0.028856,6.040717,2.660291,14.632450
1403715897534057984.000000,0.000000,0.000000,7.380405,0.650958,0.053047,0.035822,6.395115,1.979767,13.991473
1403715897584058112.000000,0.000000,0.000000,6.769261,0.671989,0.067096,0.034069,5.967887,0.033242,12.683802
1403715897634057984.000000,0.000000,0.000000,8.156610,2.008756,0.117207,0.013530,2.448220,1.147198,18.139182
1403715897684058112.000000,0.000000,0.000000,7.265373,0.631105,0.063422,0.022141,2.605549,0.016332,13.467137
1403715897734057984.000000,0.000000,0.000000,6.850964,0.698433,0.059189,0.012245,3.519892,1.104291,13.485010
1403715897784058112.000000,0.000000,0.000000,7.992508,1.466165,0.116065,0.017078,2.801536,1.171998,19.444329
1403715897834057984.000000,0.000000,0.000000,6.503347,0.439778,0.055313,0.037166,5.486949,1.494485,12.553809
1403715897884058112.000000,0.000000,0.000000,7.733094,0.493566,0.052600,0.015102,2.574063,0.989596,14.561872
1403715897934057984.000000,0.000000,0.000000,7.169384,0.782803,0.076828,0.016048,2.517666,1.109882,13.225396
1403715897984058112.000000,0.000000,0.000000,6.698597,0.397066,0.058729,0.031049,5.708490,1.341358,13.482695
1403715898034057984.000000,0.000000,0.000000,6.309800,0.493544,0.055682,0.018117,3.662258,0.018121,10.832907
1403715898084058112.000000,0.000000,0.000000,5.175957,0.243590,0.056583,0.013692,4.721443,2.456083,9.955738
1403715898134057984.000000,0.000000,0.000000,4.381071,0.429611,0.124741,0.038424,9.558067,0.044335,10.670366
1403715898184058112.000000,0.000000,0.000000,4.527155,0.352549,0.078705,0.026107,9.081604,2.172557,19.204237
1403715898234057984.000000,0.000000,0.000000,4.733171,0.329690,0.078531,0.046143,10.574628,0.044686,8.177729
1403715898284058112.000000,0.000000,0.000000,4.369431,0.214867,0.037222,0.015833,6.421361,2.538923,7.549830
1403715898334057984.000000,0.000000,0.000000,3.678252,0.296814,0.036655,0.050001,9.907403,0.062837,6.688609
1403715898384058112.000000,0.000000,0.000000,3.854400,0.181126,0.033466,0.023149,8.032427,0.053837,7.038940
1403715898434057984.000000,0.000000,0.000000,5.057089,0.262296,0.031484,0.035694,9.472455,2.857938,8.017574
1403715898484058112.000000,0.000000,0.000000,3.852160,0.328790,0.036043,0.069205,11.170344,0.062310,6.490851
1403715898534057984.000000,0.000000,0.000000,4.407461,0.396182,0.067506,0.047437,9.961498,0.056771,7.447462
1403715898584058112.000000,0.000000,0.000000,4.311517,0.165700,0.029219,0.030357,6.948925,2.983867,7.227025
1403715898634057984.000000,0.000000,0.000000,3.954067,0.272558,0.029481,0.053826,8.203746,0.055323,7.098336
1403715898684058112.000000,0.000000,0.000000,4.208132,0.525242,0.072668,0.024745,5.395321,2.308160,7.617252
1403715898734057984.000000,0.000000,0.000000,6.851916,0.427192,0.031683,0.053687,9.771167,0.063661,9.749918
1403715898784058112.000000,0.000000,0.000000,6.396415,1.442456,0.078411,0.015366,3.315064,0.934143,10.745021
1403715898834057984.000000,0.000000,0.000000,7.144075,1.615195,0.074489,0.021892,4.541789,1.357376,11.937321
