#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.902461,0,0,0,0
0.058449,0,0,0,0
0.016619,0,0,0,0
0.021333,0,0,0,0
0.008553,0,0,0,0
0.574443,0,0,0,0
0.574038,0,0,0,0
0.377216,0,0,0,0
0.403722,0,0,0,0
0.427961,0,0,0,0
0.387309,0,0,0,0
0.740272,0,0,0,0
1.203231,0,0,0,0
0.587523,0,0,0,0
0.767400,0,0,0,0
0.659328,0,0,0,0
0.884367,0,0,0,0
0.696261,0,0,0,0
0.917357,0,0,0,0
0.700843,0,0,0,0
1.027912,0,0,0,0
0.732308,0,0,0,0
1.392631,0,0,0,0
0.595461,0,0,0,0
0.762317,0,0,0,0
0.941605,0,0,0,0
0.813944,0,0,0,0
0.805058,0,0,0,0
0.624444,0,0,0,0
0.950851,0,0,0,0
1.287605,0,0,0,0
0.580688,0,0,0,0
0.736860,0,0,0,0
0.360576,0,0,0,0
1.202406,0,0,0,0
1.131579,0,0,0,0
0.522281,0,0,0,0
0.669889,0,0,0,0
0.525782,0,0,0,0
0.594985,0,0,0,0
0.722679,0,0,0,0
0.588135,0,0,0,0
0.927420,0,0,0,0
0.712222,0,0,0,0
0.818721,0,0,0,0
0.430609,0,0,0,0
1.069658,0,0,0,0
0.563277,0,0,0,0
0.789247,0,0,0,0
0.453483,0,0,0,0
0.245327,0,0,0,0
0.948432,0,0,0,0
0.678979,0,0,0,0
0.338542,0,0,0,0
0.411637,0,0,0,0
0.452232,0,0,0,0
0.462893,0,0,0,0
0.512024,0,0,0,0
1.531896,0,0,0,0
0.828207,0,0,0,0
0.811222,0,0,0,0
0.840376,0,0,0,0
1.304102,0,0,0,0
0.718836,0,0,0,0
0.549746,0,0,0,0
0.461758,0,0,0,0
1.044660,0,0,0,0
0.410373,0,0,0,0
0.005186,0,0,0,0
0.013674,0,0,0,0
0.033212,0,0,0,0
0.058857,0,0,0,0
0.812639,0,0,0,0
0.290154,0,0,0,0
0.649033,0,0,0,0
1.146366,0,0,0,0
1.292795,0,0,0,0
1.236352,0,0,0,0
0.829261,0,0,0,0
1.170303,193,-1073741824,369,-1856250506
1.340787,0,-1095373851,0,1076744344
1.634037,-1536196464,1073741824,-1527954576,-850197366
1.524339,30794,1056266315,30794,1077647788
1.045874,-1530992992,-536870912,-1527886816,1578348942
2.025809,30794,-1084982865,30794,1078109570
1.473718,-1532063952,1318444960,-1527952832,-1167681349
2.235282,30794,25559,30794,1078627799
2.177185,-1536191904,0,-1527952832,2085773558
1.779590,30794,1068079512,30794,1078261884
1.167908,445063298,0,-1,-1235851070
2.266639,1098940362,0,3,1078108431
2.371673,-1465715836,0,0,1306219814
1.278761,1090916629,0,0,1077753328
1.687757,1594899939,1408,-1527952816,347445674
1.665739,1088364617,0,30794,1077388944
2.433298,-1551450435,372,45,1296049331
1.675648,1081524112,0,0,1077451565
