#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.283101,0,0,0,0
11.967341,0,0,0,0
18.591884,0,0,0,0
15.708643,0,0,0,0
24.470465,0,0,0,0
17.562781,0,0,0,0
22.655304,0,0,0,0
21.789019,0,0,0,0
21.832092,0,0,0,0
14.901271,0,0,0,0
17.671008,0,0,0,0
15.726467,0,0,0,0
14.792726,0,0,0,0
19.574586,0,0,0,0
17.127191,0,0,0,0
21.219602,0,0,0,0
20.852109,0,0,0,0
18.613517,0,0,0,0
15.424095,0,0,0,0
19.232726,0,0,0,0
21.555127,0,0,0,0
20.875469,0,0,0,0
19.869247,0,0,0,0
19.059347,0,0,0,0
22.061310,0,0,0,0
26.167642,0,0,0,0
26.387613,0,0,0,0
32.483254,0,0,0,0
30.935391,0,0,0,0
27.080455,0,0,0,0
29.978449,0,0,0,0
40.797325,0,0,0,0
20.659210,0,0,0,0
20.290341,0,0,0,0
20.187875,0,0,0,0
21.527831,0,0,0,0
15.423711,0,0,0,0
20.878574,0,0,0,0
19.791805,0,0,0,0
20.332197,0,0,0,0
21.247859,0,0,0,0
31.661898,0,0,0,0
19.284471,0,0,0,0
31.176418,0,0,0,0
22.225857,0,0,0,0
17.345914,0,0,0,0
20.160996,0,0,0,0
25.274445,0,0,0,0
44.469474,0,0,0,0
29.841071,0,0,0,0
29.820782,0,0,0,0
37.976133,0,0,0,0
28.092182,0,0,0,0
30.029617,0,0,0,0
25.415503,0,0,0,0
25.553233,0,0,0,0
27.263082,0,0,0,0
24.455617,0,0,0,0
29.571179,0,0,0,0
27.499885,0,0,0,0
27.861778,0,0,0,0
18.156678,0,0,0,0
30.946558,0,0,0,0
24.347295,0,0,0,0
28.727327,0,0,0,0
25.109290,0,0,0,0
32.212657,0,0,0,0
26.357500,0,0,0,0
33.440450,0,0,0,0
33.028381,0,0,0,0
34.822423,0,0,0,0
33.623558,0,0,0,0
29.902352,0,0,0,0
25.167435,0,0,0,0
23.207023,0,0,0,0
31.579304,0,0,0,0
28.631261,0,0,0,0
28.726431,0,0,0,0
15.393374,0,0,0,0
24.448641,0,0,0,0
25.376975,0,0,0,0
30.616282,0,0,0,0
26.619648,0,0,0,0
27.290666,0,0,0,0
26.579680,0,0,0,0
26.611264,0,0,0,0
18.086757,0,0,0,0
20.210244,0,0,0,0
26.183066,0,0,0,0
25.202892,0,0,0,0
26.801475,0,0,0,0
27.488205,0,0,0,0
26.958021,0,0,0,0
23.601461,0,0,0,0
26.322715,0,0,0,0
21.860059,0,0,0,0
25.149579,0,0,0,0
28.628381,0,0,0,0
27.641455,0,0,0,0
22.496293,0,0,0,0
27.550894,0,0,0,0
21.064272,0,0,0,0
13.142366,0,0,0,0
15.371165,0,0,0,0
14.600178,0,0,0,0
11.978221,0,0,0,0
21.554007,0,0,0,0
17.926467,0,0,0,0
27.209192,0,0,0,0
25.528048,0,0,0,0
29.576171,0,0,0,0
15.881701,0,0,65535,1080538198
22.960587,-648788098,-662390100,662091104,-370260541
17.127511,65520,65520,65535,1080467050
23.195599,6,662097040,662091296,-1158610378
21.674425,0,65535,65535,1080487806
14.289134,3,662097168,7,1847454413
20.504840,0,65535,0,1080486791
13.120478,209,662097552,647922640,-663005512
16.949717,0,65535,65535,1080634379
17.417851,635769392,10,128,362014203
