#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.760813,0.217124,1.576086,0.005152,0.005152,11.563687
10.135090,0.272164,2.231521,0.296708,0.296708,27.471213
10.535353,0.247203,2.968843,0.671562,0.671562,31.915982
10.876573,0.124002,3.636821,0.962446,0.962446,37.301212
11.222082,0.091234,4.274493,1.296339,1.296339,41.688219
11.628584,0.062497,4.988200,1.598135,1.598135,40.214149
12.064686,0.063425,5.645618,2.119262,2.119262,42.745130
12.389843,0.049217,6.300315,2.898122,2.898122,47.974518
12.891195,0.034304,6.740898,92.043700,92.043700,157.169763
13.406818,0.045056,8.118838,3.177934,3.177934,66.794662
9.306823,0.076481,0.835084,0.005984,0.005984,10.228756
10.093042,0.180963,1.678648,0.005184,0.005184,11.962029
10.689979,0.238820,2.138431,0.600424,0.600424,32.210258
11.118177,0.217219,3.114381,0.931853,0.931853,39.388762
11.430053,0.062689,3.586804,1.203794,1.203794,42.434374
11.885516,0.051937,4.299806,1.400500,1.400500,51.520905
12.204081,0.051168,5.118155,2.122079,2.122079,61.682333
11.581159,0.033089,4.760197,2.127199,2.127199,59.579230
13.110270,0.045024,6.918437,2.605573,2.605573,69.555886
13.729094,0.045473,7.832497,57.303261,57.303261,117.629765
14.392720,0.037793,8.742366,2.332098,2.332098,98.910935
9.316327,0.060161,0.717450,0.005952,0.005952,10.104626
9.598219,0.202499,1.485077,0.004640,0.004640,11.294243
10.018705,0.396134,2.747496,0.262372,0.262372,28.594974
9.336839,0.361125,11.053504,0.499463,0.499463,37.196570
11.101440,0.456199,16.776787,0.924142,0.924142,57.253212
11.472294,0.503847,21.755707,1.210129,1.210129,68.466014
11.930861,0.673354,27.947892,1.192881,1.192881,80.299882
12.933052,0.526599,32.170770,1.771769,1.771769,89.588752
9.362568,0.390565,29.796911,1.515286,1.515286,81.477659
13.796904,0.513671,38.788401,73.822700,73.822700,180.834840
13.623206,0.424486,42.345508,1.518230,1.518230,101.102295
14.136269,0.517095,53.802475,1.615288,1.615288,135.801741
14.649139,0.555048,51.919920,2.150879,2.150879,130.509087
15.160603,0.535688,52.563288,1.950556,1.950556,132.835297
15.448031,0.598249,56.173389,2.594822,2.594822,137.358691
13.752967,0.483239,46.617059,2.567717,2.567717,132.741984
12.906042,0.443559,37.569919,2.761416,2.761416,253.092429
16.504591,0.545928,52.251956,2.890826,2.890826,140.147148
11.435686,0.465478,42.364997,2.890122,2.890122,131.583824
11.912780,0.488103,48.700641,3.464595,3.464595,144.468522
11.858764,0.411654,49.470699,3.555924,3.555924,159.124446
12.447700,0.411942,45.113708,4.817029,4.817029,158.233617
9.259910,0.288132,24.605764,4.703236,4.703236,126.511718
10.991359,0.410630,41.601306,3.864312,3.864312,149.981721
13.387938,0.402693,37.098393,4.849831,4.849831,167.430614
13.504675,0.478983,33.761289,4.024794,4.024794,172.429182
16.844276,0.680362,57.829188,4.196317,4.196317,206.265224
17.644479,0.556776,56.356335,5.497840,5.497840,201.513827
16.531759,0.561448,44.870185,5.603057,5.603057,180.564276
9.917615,0.284324,25.434224,4.636163,4.636163,188.687273
12.128367,0.455655,38.628207,6.117656,6.117656,186.976528
12.566294,0.465671,34.906457,4.814341,4.814341,183.912996
12.598806,0.529479,35.145053,7.765777,7.765777,194.648543
8.806175,0.419366,24.352705,4.877222,4.877222,156.913565
15.504096,0.678474,40.751277,6.664832,6.664832,194.943299
16.176202,0.722634,49.774928,7.651215,7.651215,210.264033
10.616122,0.577416,33.562854,5.089610,5.089610,187.757564
11.187650,0.650889,33.778729,5.284524,5.284524,183.878627
9.828143,0.597224,30.798942,5.299021,5.299021,186.316807
9.212133,0.621321,29.674733,5.081449,5.081449,191.364751
9.943632,0.707818,34.096430,4.613250,4.613250,189.105071
9.321766,0.736043,32.192850,5.904149,5.904149,185.298136
9.963761,0.882412,28.291994,4.014042,4.014042,191.828279
13.061021,0.683402,26.015512,7.055526,7.055526,213.152587
7.626318,0.588937,20.177220,6.368989,6.368989,167.359221
9.549674,0.674217,27.469390,5.423759,5.423759,191.529810
10.003665,0.619657,26.874340,4.027066,4.027066,185.247831
10.220980,0.668330,30.232405,6.426365,6.426365,195.533388
8.837312,0.624617,26.054201,6.786562,6.786562,186.311463
13.965706,0.805036,48.914179,4.201789,4.201789,225.247162
12.771609,0.745419,37.833475,5.962391,5.962391,245.363293
8.998883,0.617608,25.727061,7.111399,7.111399,192.536065
8.655357,0.573449,26.124762,5.775764,5.775764,193.769107
9.835118,0.699626,28.743680,6.420669,6.420669,185.245047
10.311669,0.767115,30.528762,6.454013,6.454013,188.175233
10.146611,0.820172,27.994901,6.181338,6.181338,187.979359
10.987551,0.747979,28.606749,7.127112,7.127112,186.823342
10.593978,0.743850,32.722170,6.037815,6.037815,185.387386
9.091075,0.725899,26.774051,5.401326,5.401326,189.247825
10.750428,0.761515,32.822842,4.181244,4.181244,190.569060
10.515832,0.762379,32.356948,4.033818,4.033818,185.954081
10.163315,0.785164,31.695978,4.018651,4.018651,425.542378
6.907204,0.725515,22.702888,2.454820,2.454820,83.976991
12.135408,0.803084,44.249407,5.388334,5.388334,193.883540
11.813163,1.263858,40.795246,4.475713,4.475713,187.080914
9.371335,0.830956,34.653397,4.743941,4.743941,179.484067
8.477755,0.646377,30.110355,4.536738,4.536738,164.700686
8.346585,0.804460,35.102555,5.649713,5.649713,172.122746
8.508667,0.635209,34.884984,5.745235,5.745235,165.174164
9.108164,0.649961,39.761695,4.261982,4.261982,186.751885
14.574547,0.777195,54.485492,6.338524,6.338524,208.056161
15.622242,0.778827,68.488351,6.469150,6.469150,242.381617
12.902747,0.721866,47.152586,3.615252,3.615252,189.065454
13.402786,0.737482,46.338847,5.999895,5.999895,193.549647
12.118640,0.797355,40.640396,5.913877,5.913877,189.747096
11.149057,0.629193,37.785699,7.164584,7.164584,187.061201
11.676169,0.642281,40.199141,7.846673,7.846673,189.426131
10.343158,0.645129,34.682870,7.660079,7.660079,190.760615
11.074528,0.617801,36.650450,7.020037,7.020037,188.466885
11.615976,0.669994,37.480542,5.345742,5.345742,188.068512
12.178096,0.706378,40.091012,10.406838,10.406838,189.392018
11.447526,0.870156,39.269560,8.500251,8.500251,195.833456
11.669641,0.685898,40.647243,8.207383,8.207383,191.423920
11.110849,0.805515,42.127265,9.972656,9.972656,195.044452
11.189506,0.727946,42.303140,12.244658,12.244658,193.480238
9.255077,0.684650,33.064158,7.870450,7.870450,195.967889
9.998128,0.670986,39.075029,10.440599,10.440599,198.561495
9.491817,0.751979,36.747347,9.410952,9.410952,201.357919
8.652957,0.738635,32.529302,11.348356,11.348356,198.047440
8.453114,0.729099,29.717421,11.953453,11.953453,199.863690
8.028052,0.827468,30.137364,10.737883,10.737883,202.726387
8.090613,0.837708,29.441930,13.791975,13.791975,208.803467
9.176933,0.680874,28.719551,12.600854,12.600854,209.423028
8.664541,0.639466,28.515868,11.176705,11.176705,206.049155
8.756831,0.661418,30.261781,9.155365,9.155365,209.713529
8.499802,0.535528,28.590750,7.927475,7.927475,209.005198
8.551164,0.632553,30.309750,13.808424,13.808424,217.846158
13.406977,0.835309,45.531154,11.669353,11.669353,254.998919
9.540298,0.640778,36.787732,15.726788,15.726788,231.857593
10.876797,0.715466,40.547723,10.207603,10.207603,237.950864
13.714566,0.955278,47.472494,9.546410,9.546410,259.084354
8.599420,0.703371,26.980070,12.826298,12.826298,220.956571
13.659109,0.896397,41.238004,13.624965,13.624965,261.638503
10.444727,0.768619,33.434019,11.140353,11.140353,227.553946
16.553903,1.029519,58.103464,11.787339,11.787339,266.129416
8.965730,0.534248,31.052929,14.153260,14.153260,224.513966
12.985692,0.715690,46.898470,14.183757,14.183757,259.189988
9.611883,0.594825,33.559685,17.670816,17.670816,227.469465
13.847048,0.788140,48.853122,14.914200,14.914200,247.181942
11.597704,0.643561,44.193663,20.385575,20.385575,241.439043
11.644648,0.611145,44.975466,16.638769,16.638769,242.554675
18.136647,0.952141,67.543889,19.726717,19.726717,276.985317
12.785560,0.653226,50.463290,21.172850,21.172850,251.231984
15.422239,0.623401,50.223350,20.554633,20.554633,256.790529
10.718331,0.715723,44.973546,16.995830,16.995830,239.453382
16.369869,0.953870,66.723717,11.757770,11.757770,270.622441
14.443409,0.743723,45.674516,11.900172,11.900172,246.189767
16.108777,0.909037,56.578546,9.551786,9.551786,269.588537
10.068306,0.689482,39.576220,11.730026,11.730026,238.056498
17.204344,0.953774,66.913607,13.716262,13.716262,281.493189
13.697094,0.803596,47.031080,14.874232,14.874232,266.343851
18.098758,0.823468,58.594735,13.693958,13.693958,275.411502
9.573995,0.579336,36.769204,16.814259,16.814259,243.299006
12.098959,0.599849,43.026702,11.844971,11.844971,267.262840
10.750396,0.614217,37.984389,17.922499,17.922499,246.591085
12.455924,0.666026,42.074528,18.028517,18.028517,267.283768
10.061393,0.539624,35.350879,20.833869,20.833869,248.510536
12.489556,0.684842,44.937066,19.204662,19.204662,264.323213
9.852879,0.622089,38.445164,16.474094,16.474094,268.186821
9.687564,0.573545,40.642667,15.707779,15.707779,247.788510
20.186884,0.889196,70.407802,19.419321,19.419321,294.988232
12.917915,0.771243,51.961167,17.635135,17.635135,267.867264
9.738573,0.586569,40.836558,20.965583,20.965583,264.604401
10.063346,0.592936,36.891798,18.435114,18.435114,255.530926
11.569959,0.774828,53.199617,25.116683,25.116683,285.367741
9.769710,0.596360,40.110756,22.792970,22.792970,243.884166
13.092605,0.666538,50.546587,23.994779,23.994779,258.275190
12.723960,0.631497,50.870911,24.268062,24.268062,258.715388
13.730950,0.623689,52.257204,25.598002,25.598002,263.235901
20.529481,0.770827,78.085353,26.834820,26.834820,303.626725
10.188020,0.582920,39.914081,21.959838,21.959838,247.059924
13.174878,0.581928,47.861396,26.465887,26.465887,275.970293
10.311926,0.576168,37.811010,22.573734,22.573734,249.884861
15.641186,0.669098,50.089684,23.217424,23.217424,284.740180
21.606360,0.845004,73.697770,24.789639,24.789639,302.321650
21.580440,0.765931,70.112950,27.208169,27.208169,296.792930
21.046193,0.669993,72.831261,22.383363,22.383363,289.671772
21.444694,0.644234,74.596182,21.189907,21.189907,287.552669
20.664299,0.653769,76.702837,18.664718,18.664718,292.417251
14.102635,0.529352,54.547220,21.939517,21.939517,280.441909
16.555119,0.447335,60.033251,20.838733,20.838733,268.339943
20.108995,0.660873,70.522875,21.009712,21.009712,289.493144
12.116079,0.559368,61.730972,18.070661,18.070661,271.329937
18.303273,0.772651,71.862063,20.818861,20.818861,291.612919
18.441547,0.767403,69.387627,21.226579,21.226579,293.211374
12.166096,0.652778,47.337420,15.919238,15.919238,272.041148
17.891906,0.811820,70.262615,14.201550,14.201550,291.012302
17.466749,0.655433,62.936334,18.722575,18.722575,277.563916
9.281606,0.485703,35.861542,12.445012,12.445012,235.135526
11.467206,0.605576,42.054720,15.417183,15.417183,259.183618
17.455164,0.804236,62.907053,18.576365,18.576365,280.696217
10.994303,0.608457,46.181115,16.659249,16.659249,257.930288
11.201762,0.559976,48.327323,19.045043,19.045043,262.497490
10.089969,0.570729,38.293353,13.899945,13.899945,264.233770
10.270772,0.476231,36.564881,14.360816,14.360816,265.981252
19.575899,0.693994,57.074553,15.535200,15.535200,281.746600
15.611970,0.616585,49.966930,14.721140,14.721140,270.226337
20.023041,0.730507,58.729264,14.506258,14.506258,290.213410
13.264672,0.592168,48.065879,16.288780,16.288780,271.343986
9.843727,0.572136,36.487983,16.231882,16.231882,263.789413
10.762011,0.623465,35.889607,15.193211,15.193211,264.994741
10.695770,0.565256,36.304461,15.587137,15.587137,269.632440
10.654234,0.576808,37.068056,21.171666,21.171666,265.106231
10.736251,0.534248,35.641795,16.419053,16.419053,265.005686
10.146643,0.589640,35.722468,20.529097,20.529097,267.103956
9.302278,0.515464,33.771336,22.518917,22.518917,247.086322
11.594664,0.534984,40.736428,23.068078,23.068078,266.143111
9.374440,0.643337,30.114131,20.475848,20.475848,242.348398
11.728041,0.667594,53.266145,21.695769,21.695769,275.238697
9.893007,0.621737,48.060951,23.370450,23.370450,270.696392
9.446600,0.651466,44.574052,27.176008,27.176008,280.507253
14.221485,0.917582,56.215020,21.284627,21.284627,276.345081
9.049955,0.582249,36.623825,17.847458,17.847458,242.405487
11.663945,0.705002,47.249515,24.030588,24.030588,272.198910
8.704029,0.483719,36.090090,13.071133,13.071133,240.233775
10.194291,0.602057,44.062749,14.428369,14.428369,265.858786
8.304632,0.521223,33.587046,14.269326,14.269326,241.391168
9.941391,0.680778,39.369881,13.482883,13.482883,265.076534
7.768464,0.672490,28.169463,13.879112,13.879112,231.287726
9.919951,0.896781,39.144470,9.017186,9.017186,259.471205
8.125045,0.688266,31.702506,7.398123,7.398123,230.323776
11.192577,0.703819,46.925254,12.260785,12.260785,264.885107
9.110531,0.526728,38.215304,7.641710,7.641710,241.294942
15.943494,0.717066,61.069139,7.121191,7.121191,275.105255
16.919349,0.846764,66.353279,7.766833,7.766833,285.283931
14.687284,0.618057,54.749943,9.368712,9.368712,285.634527
18.565612,0.626281,57.968902,16.498223,16.498223,291.010957
15.188988,0.570280,52.261971,17.393372,17.393372,287.448602
21.071857,0.792363,70.639965,12.193585,12.193585,297.772815
20.583337,0.622697,71.033059,14.415249,14.415249,292.312288
17.753600,0.682506,66.654243,14.332175,14.332175,293.505648
22.188992,0.656874,80.420618,10.311317,10.311317,322.934554
17.838562,0.504231,61.889663,15.141307,15.141307,275.719984
24.162077,0.588265,78.565487,18.238824,18.238824,305.541983
24.971688,0.528296,81.356663,10.140050,10.140050,324.861461
15.640738,0.420358,51.121187,16.479854,16.479854,260.877177
25.100138,0.490439,80.013636,17.547710,17.547710,304.755827
28.582557,0.501991,81.930464,13.747623,13.747623,331.131664
29.816111,0.548072,82.915790,16.013447,16.013447,320.542583
23.135790,0.472839,57.493247,18.301897,18.301897,281.001340
31.023937,0.443942,85.799512,19.123476,19.123476,323.043035
16.021639,0.378278,42.638344,14.338639,14.338639,262.405071
27.184232,0.614697,80.344585,14.545778,14.545778,326.943379
26.181434,0.579848,65.702133,19.344631,19.344631,303.844037
27.382027,0.729771,84.018941,19.343479,19.343479,330.448581
25.829973,0.672778,87.687923,16.133673,16.133673,338.825215
13.881449,0.543048,44.833768,16.686257,16.686257,283.389406
11.645417,0.527431,37.315995,16.622544,16.622544,268.515239
11.246723,0.482535,34.968601,16.231147,16.231147,267.855998
10.585977,0.481607,36.338989,15.262076,15.262076,263.892036
10.927710,0.468647,35.341599,15.308189,15.308189,263.684930
10.921118,0.426278,34.288848,15.280317,15.280317,249.032238
12.421396,0.504231,42.916428,14.198925,14.198925,266.273351
10.362934,0.434630,35.352703,14.916887,14.916887,245.315704
11.916748,0.523720,40.407559,13.059101,13.059101,248.377828
12.285841,0.483239,41.107474,13.249503,13.249503,245.006899
19.364472,0.745867,70.332312,13.497667,13.497667,298.876254
18.761615,0.804044,58.665423,13.350337,13.350337,280.127727
13.154686,0.634793,50.113620,13.214239,13.214239,261.615843
11.990221,0.608169,51.506248,17.083734,17.083734,260.168878
9.682924,0.546792,33.028445,12.370995,12.370995,228.140768
14.250094,0.650665,45.026955,16.817075,16.817075,266.633675
9.634091,0.526792,30.365334,13.468258,13.468258,227.778938
12.735704,0.639881,36.743315,12.515540,12.515540,240.529202
14.376655,0.812908,43.624150,10.017873,10.017873,269.785209
11.326596,0.814732,46.906277,10.184756,10.184756,270.637894
13.540004,0.722986,41.248980,14.956440,14.956440,249.599574
17.364475,0.766955,62.749739,9.785165,9.785165,282.425840
12.637655,0.603881,40.811853,14.073643,14.073643,242.694002
15.598338,0.817803,51.646314,15.659458,15.659458,263.197978
15.835909,0.832396,51.356550,15.763843,15.763843,257.837356
16.960085,0.791915,61.801853,16.642192,16.642192,269.132111
9.773101,0.513864,34.338064,15.810724,15.810724,226.121026
14.522962,0.630729,46.965031,15.900038,15.900038,245.794591
13.512291,0.568488,47.785714,16.859092,16.859092,247.169138
13.945161,0.627465,47.811219,19.428952,19.428952,252.876548
18.699662,0.939181,80.104933,13.277728,13.277728,293.661713
19.432312,0.914958,75.169949,19.407320,19.407320,299.865579
19.229558,0.945837,73.035679,15.283101,15.283101,300.108911
19.725757,0.781003,69.246504,11.967341,11.967341,298.444822
19.638267,0.767371,70.842784,18.591884,18.591884,307.301174
13.022684,0.412806,44.677734,15.708643,15.708643,255.063940
10.893597,0.364197,37.153529,24.470465,24.470465,256.531065
11.776938,0.421126,38.085414,17.562781,17.562781,244.294024
16.164521,0.385798,54.944249,22.655304,22.655304,281.167133
11.571527,0.311301,35.885958,21.789019,21.789019,243.133816
19.314327,0.379589,55.911080,21.832092,21.832092,273.743602
20.690443,0.419206,57.226682,14.901271,14.901271,272.401726
24.658660,0.439750,70.494458,17.671008,17.671008,289.494101
25.465455,0.381382,78.397548,15.726467,15.726467,308.591304
26.384861,0.401030,77.120057,14.792726,14.792726,309.519254
26.991974,0.399205,61.551001,19.574586,19.574586,283.654688
28.527452,0.505576,70.998945,17.127191,17.127191,323.560513
17.123927,0.364261,43.178896,21.219602,21.219602,259.226975
14.039818,0.331845,36.815892,20.852109,20.852109,250.383616
14.016779,0.357573,37.617151,18.613517,18.613517,256.089043
22.379940,0.340549,52.228690,15.424095,15.424095,277.755628
29.818991,0.566088,67.530255,19.232726,19.232726,314.241850
30.672571,0.456679,66.016345,21.555127,21.555127,321.181694
29.670572,0.420966,67.734803,20.875469,20.875469,320.903994
32.587159,0.395141,68.242490,19.869247,19.869247,322.037451
31.229315,0.372229,73.017311,19.059347,19.059347,320.636566
22.522501,0.338341,49.831631,22.061310,22.061310,299.120255
16.255563,0.379045,40.202917,26.167642,26.167642,245.003506
25.395343,0.401285,50.021491,26.387613,26.387613,309.814714
21.226515,0.305476,48.583230,32.483254,32.483254,295.907570
18.116902,0.239139,46.685890,30.935391,30.935391,292.000345
20.942991,0.260963,44.251999,27.080455,27.080455,296.731837
22.335490,0.365829,75.366881,29.978449,29.978449,360.771257
12.764824,0.451622,64.108478,40.797325,40.797325,336.349016
21.779483,0.622825,80.446089,20.659210,20.659210,358.246997
21.291284,0.643209,88.130233,20.290341,20.290341,363.067291
14.856247,0.528808,59.424602,20.187875,20.187875,331.796823
12.500501,0.608073,51.889485,21.527831,21.527831,321.228671
13.934729,0.706922,51.407655,15.423711,15.423711,327.930559
22.068446,0.868781,69.783216,20.878574,20.878574,363.446496
14.390223,0.645994,54.585460,19.791805,19.791805,348.072770
16.366829,0.688746,56.499663,20.332197,20.332197,356.867489
14.750389,0.647082,58.211688,21.247859,21.247859,360.301843
14.818646,0.653993,57.626368,31.661898,31.661898,365.123032
12.246001,0.655722,50.817629,19.284471,19.284471,357.662765
13.943145,0.880845,61.608857,31.176418,31.176418,373.911639
11.738794,0.830188,49.546795,22.225857,22.225857,359.138178
11.843339,0.849132,51.832493,17.345914,17.345914,361.055613
11.006367,0.871789,44.995561,20.160996,20.160996,356.859425
11.335843,0.854189,42.245570,25.274445,25.274445,363.383966
18.294952,1.284722,69.818929,44.469474,44.469474,406.778001
19.379255,1.048656,66.840293,29.841071,29.841071,371.867993
22.580198,1.070192,86.362047,29.820782,29.820782,419.028482
14.391024,0.676970,56.535344,37.976133,37.976133,361.706535
16.074056,0.586729,55.867558,28.092182,28.092182,359.464870
12.799545,0.591145,49.321480,30.029617,30.029617,319.151456
19.478041,0.578921,67.277707,25.415503,25.415503,333.562224
14.717748,0.509704,53.727207,25.553233,25.553233,313.104008
13.285727,0.588809,50.792701,27.263082,27.263082,310.923529
12.794073,0.573640,49.052581,24.455617,24.455617,331.594740
13.250335,0.583529,58.547981,29.571179,29.571179,319.374723
10.922781,0.592105,46.725059,27.499885,27.499885,302.887573
20.280357,0.735595,67.742450,27.861778,27.861778,337.084323
12.363858,0.595529,52.334291,18.156678,18.156678,307.157074
11.912684,0.571273,45.059914,30.946558,30.946558,303.529854
12.284849,0.652618,44.633988,24.347295,24.347295,290.950696
15.499520,0.661065,53.613190,28.727327,28.727327,311.237837
12.177711,0.701387,41.344756,25.109290,25.109290,284.946193
15.720451,0.642857,53.594438,32.212657,32.212657,309.906234
13.280991,0.528552,44.986505,26.357500,26.357500,292.418173
14.558418,0.601545,70.546843,33.440450,33.440450,347.266006
13.493635,0.552680,62.261667,33.028381,33.028381,341.586436
17.957635,0.634697,66.509216,34.822423,34.822423,346.284039
14.498513,0.699498,57.479614,33.623558,33.623558,317.184643
17.576606,0.924237,64.005308,29.902352,29.902352,335.067525
14.883734,0.916782,58.363242,25.167435,25.167435,311.207052
16.117128,1.217778,86.462016,23.207023,23.207023,343.487838
17.088023,1.218545,78.016262,31.579304,31.579304,356.016147
16.712241,1.153969,62.253122,28.631261,28.631261,319.090878
11.148417,0.997391,46.032472,28.726431,28.726431,297.780843
19.549946,1.124624,72.948157,15.393374,15.393374,329.548597
10.615801,0.792235,47.062344,24.448641,24.448641,295.977392
12.389587,0.769771,49.574572,25.376975,25.376975,298.859195
13.281632,0.691018,50.259893,30.616282,30.616282,302.790515
13.916233,0.575497,53.097758,26.619648,26.619648,313.376364
28.464122,0.938958,99.167191,27.290666,27.290666,406.969682
14.410288,0.395717,53.770216,26.579680,26.579680,342.684946
30.895774,0.709098,90.265559,26.611264,26.611264,408.545897
30.499929,0.717642,92.044977,18.086757,18.086757,412.020860
17.166520,0.392101,57.724577,20.210244,20.210244,387.768477
19.330519,0.409222,66.332126,26.183066,26.183066,373.513616
30.709244,0.543655,86.317374,25.202892,25.202892,407.502522
33.194559,0.566792,85.274447,26.801475,26.801475,412.765190
33.001436,0.479303,93.456837,27.488205,27.488205,422.455665
34.552274,0.479303,97.322045,26.958021,26.958021,421.633509
34.709365,0.502311,90.430617,23.601461,23.601461,418.082738
27.411084,0.429766,71.616329,26.322715,26.322715,395.789808
32.719384,0.452230,68.169176,21.860059,21.860059,378.066992
23.680374,0.476807,57.795810,25.149579,25.149579,399.517862
19.892543,0.609001,69.535787,28.628381,28.628381,385.576925
19.664156,0.586440,68.642815,27.641455,27.641455,386.910832
27.351467,0.602985,87.534223,22.496293,22.496293,389.250450
16.579695,0.500839,61.180691,27.550894,27.550894,353.256170
14.345711,0.543719,47.966197,21.064272,21.064272,353.972500
15.166491,0.668233,47.034055,13.142366,13.142366,347.131314
15.876229,0.926381,70.671772,15.371165,15.371165,364.441227
10.582041,0.635497,38.638286,14.600178,14.600178,310.968168
11.100160,0.688074,44.848968,11.978221,11.978221,327.449046
16.439022,0.568904,59.131317,21.554007,21.554007,340.221870
12.814009,0.460134,40.488328,17.926467,17.926467,307.243954
15.751331,0.545448,55.473633,27.209192,27.209192,326.671498
8.272216,0.316868,27.075559,25.528048,25.528048,280.605554
7.700687,0.244419,22.745192,29.576171,29.576171,265.701082
9.143780,0.218339,25.875094,15.881701,15.881701,256.216306
9.512745,0.218851,27.074887,22.960587,22.960587,253.883695
9.476969,0.184482,27.326379,17.127511,17.127511,105.057772
8.491130,0.126882,21.717434,23.195599,23.195599,233.430345
8.318584,0.158018,19.065427,21.674425,21.674425,221.175928
15.207740,0.158114,35.956455,14.289134,14.289134,253.627404
16.735761,0.133346,41.816316,20.504840,20.504840,253.008259
16.348396,0.097537,41.601881,13.120478,13.120478,268.755815
16.905844,0.089953,42.405284,16.949717,16.949717,244.042338
17.649119,0.079329,40.501640,17.417851,17.417851,237.492963
