#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637134238319104.000000,0.000000,0.000000,21.537912,10.746396,0.151426,5.667762,7.667183,0.001216,46.740453
1403637134288318976.000000,0.000000,0.000000,21.731194,11.210435,0.146978,7.222344,8.543356,0.001120,47.475343
1403637134338319104.000000,0.000000,0.000000,21.994750,11.374565,0.124481,4.635171,6.476030,0.001056,55.654502
1403637134388318976.000000,0.000000,0.000000,21.428694,7.735536,0.150242,4.894054,7.674704,0.001184,48.875299
1403637134438319104.000000,0.000000,0.000000,21.438775,11.915180,0.114050,4.233085,7.177672,5.388302,53.557351
1403637134488318976.000000,0.000000,0.000000,23.634806,7.851890,0.144162,4.998664,8.904513,0.001120,46.345407
1403637134538319104.000000,0.000000,0.000000,23.425395,10.351062,0.118913,3.884441,8.617724,0.001152,51.889775
1403637134588318976.000000,0.000000,0.000000,21.661658,9.214181,0.113921,3.523763,9.054467,0.001152,51.034754
1403637134638319104.000000,0.000000,0.000000,22.853003,8.584285,0.143682,2.882666,9.530953,0.001152,49.138631
1403637134688318976.000000,0.000000,0.000000,25.834262,10.505176,0.111745,3.071436,10.194324,3.881048,57.407743
1403637134738319104.000000,0.000000,0.000000,22.807786,7.509836,0.142754,4.027706,8.226967,0.001280,45.446706
1403637134788318976.000000,0.000000,0.000000,18.995923,9.116324,0.133378,2.574726,6.763042,0.001088,44.881673
1403637134838319104.000000,0.000000,0.000000,20.501289,8.048116,0.144130,2.748328,7.559565,0.001280,49.591246
1403637134888318976.000000,0.000000,0.000000,19.755518,5.116138,0.113057,2.738824,7.979443,0.001216,43.122192
1403637134938319104.000000,0.000000,0.000000,22.914924,4.857638,0.152738,2.988236,8.713054,4.617347,44.271425
1403637134988318976.000000,0.000000,0.000000,21.254260,7.845617,0.171267,3.497522,6.302843,0.001312,46.485473
1403637135038319104.000000,0.000000,0.000000,22.519461,6.877443,0.174883,2.977803,7.690799,0.001472,46.477473
1403637135088318976.000000,0.000000,0.000000,22.188225,7.192776,0.164067,2.757704,6.844067,0.001088,50.927201
1403637135138319104.000000,0.000000,0.000000,23.042989,6.257178,0.159778,2.980299,7.898707,0.001344,46.025050
1403637135188318976.000000,0.000000,0.000000,21.333237,5.471311,0.172867,4.186652,8.703646,6.966149,40.670509
1403637135238319104.000000,0.000000,0.000000,22.472133,5.252908,0.189891,7.746288,9.242502,0.001408,42.363397
1403637135288318976.000000,0.000000,0.000000,22.048480,7.233320,0.188514,5.381838,9.041059,0.001280,44.596293
1403637135338319104.000000,0.000000,0.000000,22.502341,8.342041,0.134818,5.922966,9.559370,0.001184,51.681643
1403637135388318976.000000,0.000000,0.000000,21.650553,4.641475,0.175043,5.100458,9.919727,0.001120,40.228486
1403637135438319104.000000,0.000000,0.000000,27.785266,9.561770,0.153090,3.742838,6.780482,5.979702,52.297429
1403637135488318976.000000,0.000000,0.000000,21.378230,8.999682,0.172418,6.605184,8.909313,0.001216,44.831305
1403637135538319104.000000,0.000000,0.000000,19.931072,10.396919,0.188035,0.126242,12.617495,0.107458,45.708214
1403637135588318976.000000,0.000000,0.000000,24.323936,12.245713,0.138018,0.122689,13.318881,0.110209,60.873265
1403637135638319104.000000,0.000000,0.000000,20.142115,6.547231,0.146850,0.132002,16.453454,0.117762,48.226042
1403637135688318976.000000,0.000000,0.000000,22.292483,8.631837,0.156002,0.112481,14.796342,0.115554,49.787825
1403637135738319104.000000,0.000000,0.000000,20.776493,8.487547,0.154338,0.124002,14.288718,0.114722,49.524333
1403637135788318976.000000,0.000000,0.000000,20.808109,10.791196,0.118338,0.111265,14.074764,0.115617,50.869632
1403637135838319104.000000,0.000000,0.000000,22.755209,7.951123,0.112097,0.106978,14.278095,0.114466,51.299910
1403637135888318976.000000,0.000000,0.000000,22.329731,6.044343,0.121505,0.101058,13.496099,0.087042,48.080151
1403637135938319104.000000,0.000000,0.000000,22.491942,7.580878,0.143490,0.110018,14.337903,5.351469,47.178891
1403637135988318976.000000,0.000000,0.000000,20.986863,6.480445,0.181282,0.162306,12.754873,0.271556,45.142445
1403637136038319104.000000,0.000000,0.000000,25.027754,10.089106,0.099042,0.077345,12.364243,0.163522,56.162989
1403637136088318976.000000,0.000000,0.000000,22.919948,4.555362,0.163939,0.068513,10.084818,3.863896,46.631491
1403637136138319104.000000,0.000000,0.000000,22.450436,8.712158,0.160515,0.128514,12.323090,0.106241,50.443738
1403637136188318976.000000,0.000000,0.000000,22.255298,8.738366,0.176066,0.071841,9.684685,3.150509,49.744495
1403637136238319104.000000,0.000000,0.000000,21.875613,9.352872,0.160322,0.065793,11.655272,0.088481,50.276888
1403637136288318976.000000,0.000000,0.000000,21.882333,8.008500,0.171906,0.050689,9.398312,0.064993,48.063832
1403637136338319104.000000,0.000000,0.000000,20.589002,7.894642,0.083553,0.073889,14.279599,0.074817,52.880829
1403637136388318976.000000,0.000000,0.000000,21.855036,5.277516,0.063713,0.084417,13.925258,0.083425,48.854275
1403637136438319104.000000,0.000000,0.000000,19.275991,4.401632,0.133314,0.091233,14.325520,0.084289,40.426697
1403637136488318976.000000,0.000000,0.000000,22.604167,3.918329,0.169474,0.095746,15.037305,5.694258,44.865578
1403637136538319104.000000,0.000000,0.000000,22.057375,5.506511,0.182018,0.192323,15.828389,0.250084,44.479908
1403637136588318976.000000,0.000000,0.000000,21.192083,3.438482,0.166179,0.107842,12.750808,0.108577,42.274148
1403637136638319104.000000,0.000000,0.000000,24.719782,5.890613,0.126818,0.122402,12.096303,0.089922,46.910471
1403637136688318976.000000,0.000000,0.000000,25.690484,3.196623,0.184290,0.107553,13.922922,0.089569,42.211683
1403637136738319104.000000,0.000000,0.000000,24.479746,8.400026,0.177763,0.109377,13.662534,0.088801,52.077938
1403637136788318976.000000,0.000000,0.000000,21.145906,4.424224,0.193571,0.099329,13.363649,0.085665,44.293249
1403637136838319104.000000,0.000000,0.000000,21.681850,8.393209,0.207267,0.094530,13.218591,6.593087,49.281129
1403637136888318976.000000,0.000000,0.000000,21.054608,10.222963,0.082849,0.159363,16.639793,0.259139,56.955192
1403637136938319104.000000,0.000000,0.000000,24.892936,8.639197,0.148194,0.129826,13.690470,0.118273,54.455284
1403637136988318976.000000,0.000000,0.000000,20.735244,7.055270,0.153826,0.115650,13.120765,0.115298,45.202958
1403637137038319104.000000,0.000000,0.000000,20.339814,9.440713,0.167683,0.138210,15.279773,0.107266,47.741362
1403637137088318976.000000,0.000000,0.000000,21.429526,9.124868,0.158562,0.135426,14.980825,0.107074,49.137575
1403637137138319104.000000,0.000000,0.000000,20.315174,9.951344,0.164035,0.126785,13.909866,0.105666,48.660769
1403637137188318976.000000,0.000000,0.000000,22.620872,9.668044,0.166082,0.128898,16.149354,0.120258,50.172630
1403637137238319104.000000,0.000000,0.000000,20.621355,9.309639,0.080257,0.108290,12.713656,4.912232,54.212816
1403637137288318976.000000,0.000000,0.000000,21.456183,6.920964,0.154850,0.210627,16.492686,0.252228,50.377657
1403637137338319104.000000,0.000000,0.000000,23.198800,6.452126,0.153506,0.118337,15.442144,0.143874,47.945526
1403637137388318976.000000,0.000000,0.000000,24.182654,6.671521,0.164130,0.098881,13.158815,3.584244,48.517566
1403637137438319104.000000,0.000000,0.000000,23.700791,9.080996,0.160514,0.177859,16.410477,0.231748,52.925726
1403637137488318976.000000,0.000000,0.000000,22.606535,8.012212,0.155523,0.087681,13.504964,0.126306,50.236343
1403637137538319104.000000,0.000000,0.000000,21.940541,8.390778,0.171523,0.079777,11.005184,2.797992,49.002181
1403637137588318976.000000,0.000000,0.000000,23.099758,7.393195,0.151490,0.110401,11.662761,0.103009,51.565706
1403637137638319104.000000,0.000000,0.000000,19.648828,8.328217,0.174786,0.069153,10.741884,3.084301,49.820657
1403637137688318976.000000,0.000000,0.000000,20.829518,6.219642,0.180899,0.061057,14.388368,0.094209,48.505470
1403637137738319104.000000,0.000000,0.000000,20.169604,5.312045,0.144866,0.066145,12.580886,3.873816,45.748630
1403637137788318976.000000,0.000000,0.000000,21.463479,4.657283,0.106145,0.081346,14.564114,0.112802,47.223628
1403637137838319104.000000,0.000000,0.000000,21.390454,4.295838,0.177602,0.076385,13.084413,4.607650,47.185803
1403637137888318976.000000,0.000000,0.000000,22.023295,4.932392,0.183363,0.142722,15.296701,0.122273,44.770023
1403637137938319104.000000,0.000000,0.000000,20.892206,5.032680,0.185187,0.111937,14.652468,0.297285,43.756793
1403637137988318976.000000,0.000000,0.000000,22.340707,3.630676,0.191394,0.116322,16.390573,0.105025,42.505223
1403637138038319104.000000,0.000000,0.000000,22.333956,5.234763,0.067969,0.107169,13.011133,0.079233,46.149084
1403637138088318976.000000,0.000000,0.000000,20.914094,3.710485,0.118722,0.101922,14.394672,0.084417,43.659128
1403637138138319104.000000,0.000000,0.000000,20.675019,3.954297,0.099649,0.101730,14.196109,0.085602,45.335440
1403637138188318976.000000,0.000000,0.000000,21.053169,4.352543,0.185283,0.102657,12.794969,0.078657,44.988299
1403637138238319104.000000,0.000000,0.000000,20.992847,6.254523,0.166306,0.109698,14.668692,0.090561,49.465260
1403637138288318976.000000,0.000000,0.000000,20.543881,6.014647,0.168643,0.100993,13.736455,7.063014,46.694180
1403637138338319104.000000,0.000000,0.000000,20.773356,6.443869,0.177922,0.182786,18.863121,0.280101,46.712996
1403637138388318976.000000,0.000000,0.000000,20.245285,8.364473,0.141026,0.129442,14.322736,0.121474,50.022836
1403637138438319104.000000,0.000000,0.000000,21.702810,8.407418,0.156514,0.098593,14.931640,0.121026,47.654577
1403637138488318976.000000,0.000000,0.000000,21.000688,9.218597,0.162178,0.115522,13.497891,0.111329,49.323818
1403637138538319104.000000,0.000000,0.000000,23.846777,9.311495,0.149123,0.116354,16.206891,0.102850,52.107186
1403637138588318976.000000,0.000000,0.000000,22.224545,8.389722,0.164930,0.116962,14.757429,0.091137,47.769363
1403637138638319104.000000,0.000000,0.000000,23.645751,9.765325,0.166179,0.134082,16.519247,0.083777,52.867357
1403637138688318976.000000,0.000000,0.000000,25.752885,9.945712,0.151554,0.121634,16.629392,0.084225,60.839536
1403637138738319104.000000,0.000000,0.000000,23.328466,6.620192,0.152706,0.108098,14.185133,0.073761,54.110415
1403637138788318976.000000,0.000000,0.000000,23.986043,6.994470,0.163299,0.118786,14.774454,3.468754,49.920851
1403637138838319104.000000,0.000000,0.000000,20.915439,7.091174,0.157026,0.136130,16.729682,0.254596,47.538288
1403637138888318976.000000,0.000000,0.000000,23.562196,8.057748,0.163138,0.088001,14.151245,0.122017,49.628302
1403637138938319104.000000,0.000000,0.000000,19.902688,6.395293,0.179299,0.091745,12.965627,2.846985,47.012168
1403637138988318976.000000,0.000000,0.000000,22.192801,8.244439,0.188195,0.133442,15.138139,0.136418,49.739887
1403637139038319104.000000,0.000000,0.000000,21.204562,6.656769,0.213763,0.083201,12.752025,2.121534,49.399626
1403637139088318976.000000,0.000000,0.000000,23.323121,6.995686,0.167170,0.072897,13.537988,0.101538,51.941520
1403637139138319104.000000,0.000000,0.000000,22.647336,5.944278,0.178499,0.087554,12.910203,1.939996,47.421775
1403637139188318976.000000,0.000000,0.000000,22.411716,7.680239,0.102337,0.086561,14.933720,0.100193,52.896798
1403637139238319104.000000,0.000000,0.000000,21.961758,4.287614,0.150626,0.076001,11.952077,1.816027,48.229786
1403637139288318976.000000,0.000000,0.000000,22.896555,3.714998,0.165059,11.845292,4.278941,0.001312,45.408209
1403637139338319104.000000,0.000000,0.000000,20.309702,4.151676,0.190691,2.674983,3.212494,0.001024,44.775912
1403637139388318976.000000,0.000000,0.000000,21.085969,3.808696,0.186947,2.935466,3.808791,0.001696,44.795304
1403637139438319104.000000,0.000000,0.000000,22.448517,5.460783,0.171555,3.262480,3.921816,0.000992,48.044279
1403637139488318976.000000,0.000000,0.000000,22.216834,3.350225,0.197250,3.186350,4.303711,4.068731,43.860538
1403637139538319104.000000,0.000000,0.000000,21.553496,6.119416,0.190915,5.367118,5.250700,0.001728,46.338527
1403637139588318976.000000,0.000000,0.000000,22.679880,5.671570,0.135842,4.807622,5.198251,0.001280,48.042679
1403637139638319104.000000,0.000000,0.000000,20.272614,3.104621,0.199138,4.785157,5.401550,0.001248,41.665467
1403637139688318976.000000,0.000000,0.000000,22.533414,2.822057,0.197091,2.268961,2.402115,0.000960,28.810241
1403637139738319104.000000,0.000000,0.000000,21.925853,6.743938,0.194947,4.158301,5.070857,2.776105,56.621491
1403637139788318976.000000,0.000000,0.000000,22.808714,6.527966,0.111170,4.127484,5.216459,0.001408,33.873098
1403637139838319104.000000,0.000000,0.000000,23.933658,6.497118,0.235811,4.910567,5.594353,0.001120,44.643846
1403637139888318976.000000,0.000000,0.000000,23.547508,7.123911,0.147746,5.481520,5.199083,0.001184,51.961552
1403637139938319104.000000,0.000000,0.000000,24.016539,6.026455,0.183138,4.945256,4.967080,0.001312,40.648588
1403637139988318976.000000,0.000000,0.000000,21.515799,6.456830,0.156962,4.789318,4.517889,2.458916,39.020149
1403637140038319104.000000,0.000000,0.000000,22.919819,7.321066,0.155874,4.270942,5.002504,0.001248,42.014624
1403637140088318976.000000,0.000000,0.000000,21.885724,7.433035,0.155074,6.043928,5.130826,0.001344,45.375825
1403637140138319104.000000,0.000000,0.000000,22.557127,7.956787,0.158882,5.701555,4.587490,0.001216,45.543539
1403637140188318976.000000,0.000000,0.000000,22.340355,7.800977,0.090753,5.463343,5.850709,0.001472,44.739495
1403637140238319104.000000,0.000000,0.000000,21.518136,8.015988,0.153506,5.672659,5.174634,1.632183,44.293185
1403637140288318976.000000,0.000000,0.000000,22.671624,3.252879,0.061889,5.290252,5.052681,0.001504,34.483891
1403637140338319104.000000,0.000000,0.000000,21.079601,7.377963,0.107586,5.883061,4.526785,0.001152,45.283632
1403637140388318976.000000,0.000000,0.000000,21.757179,3.695029,0.107841,6.370557,5.602449,0.001344,38.893619
1403637140438319104.000000,0.000000,0.000000,21.879645,7.837810,0.148546,6.924421,5.265772,0.001152,44.613221
1403637140488318976.000000,0.000000,0.000000,21.922013,7.892275,0.146978,6.596479,5.192875,1.389652,44.849769
1403637140538319104.000000,0.000000,0.000000,23.722552,8.010740,0.058209,6.526910,4.971336,0.001216,45.968025
1403637140588318976.000000,0.000000,0.000000,21.920317,7.792561,0.134178,6.489118,5.925205,0.001184,45.693717
1403637140638319104.000000,0.000000,0.000000,22.489413,3.475827,0.141922,6.143064,5.515312,0.001408,40.017859
1403637140688318976.000000,0.000000,0.000000,23.383218,7.751536,0.143746,6.338812,5.237291,0.001280,46.722980
1403637140738319104.000000,0.000000,0.000000,20.291813,7.571757,0.105089,5.990710,4.429216,1.380148,42.400902
1403637140788318976.000000,0.000000,0.000000,22.083296,7.754384,0.076514,6.788610,5.952822,0.001504,45.515666
1403637140838319104.000000,0.000000,0.000000,22.009150,8.005076,0.130370,6.717665,5.104106,0.001184,46.770052
1403637140888318976.000000,0.000000,0.000000,20.705196,3.760727,0.131042,5.341709,5.620977,0.001376,39.011477
1403637140938319104.000000,0.000000,0.000000,23.956186,7.883314,0.140130,6.455453,4.945992,0.001312,46.628738
1403637140988318976.000000,0.000000,0.000000,21.000688,3.445906,0.136354,7.074598,5.435439,1.367348,40.812495
1403637141038319104.000000,0.000000,0.000000,21.082610,4.253181,0.131202,6.481918,5.730483,0.001696,41.755196
1403637141088318976.000000,0.000000,0.000000,23.795033,7.754704,0.158051,6.929189,6.329755,0.001344,49.049254
1403637141138319104.000000,0.000000,0.000000,21.836604,4.307454,0.133218,6.007766,6.391900,0.001536,41.994399
1403637141188318976.000000,0.000000,0.000000,21.355989,7.700976,0.106690,6.185049,4.907879,0.001216,45.692309
1403637141238319104.000000,0.000000,0.000000,21.674938,7.891826,0.133762,5.618321,4.946440,1.097648,45.630613
1403637141288318976.000000,0.000000,0.000000,25.160300,7.794705,0.105474,6.449277,6.444829,0.001536,48.992485
1403637141338319104.000000,0.000000,0.000000,22.583175,8.329688,0.136674,5.805588,5.738803,0.001120,47.036329
1403637141388318976.000000,0.000000,0.000000,24.293503,7.714192,0.104418,6.592927,5.169579,0.001312,49.119239
1403637141438319104.000000,0.000000,0.000000,22.179553,7.829586,0.107618,6.582975,5.093385,0.001120,46.269341
1403637141488318976.000000,0.000000,0.000000,21.284788,8.027444,0.105026,5.590065,5.271468,1.177265,44.905994
1403637141538319104.000000,0.000000,0.000000,22.029918,7.772688,0.110881,7.643183,6.266394,0.001184,45.599764
1403637141588318976.000000,0.000000,0.000000,21.975838,7.687471,0.107617,0.071649,9.393128,0.072897,47.861844
1403637141638319104.000000,0.000000,0.000000,21.484663,3.419282,0.106978,0.078209,9.786510,0.074977,41.326806
1403637141688318976.000000,0.000000,0.000000,21.678906,7.934962,0.130914,0.087649,13.438210,0.080993,47.335757
1403637141738319104.000000,0.000000,0.000000,22.947212,7.664175,0.097505,0.092962,12.430099,0.080993,47.228428
1403637141788318976.000000,0.000000,0.000000,20.141316,7.888466,0.070113,0.082081,12.337554,0.081089,43.531093
1403637141838319104.000000,0.000000,0.000000,20.460168,7.591758,0.135426,0.074017,13.281472,0.081537,43.981372
1403637141888318976.000000,0.000000,0.000000,21.403989,3.703670,0.130786,0.101665,13.289217,0.080353,42.581768
1403637141938319104.000000,0.000000,0.000000,22.472005,7.823313,0.132546,0.094690,12.403155,0.080386,46.004762
1403637141988318976.000000,0.000000,0.000000,21.709851,7.714095,0.134978,0.089569,12.358835,2.010365,45.379281
1403637142038319104.000000,0.000000,0.000000,22.541798,7.994932,0.128802,14.653556,5.819700,0.001312,46.583170
1403637142088318976.000000,0.000000,0.000000,21.517207,7.452331,0.067265,5.713683,4.669572,0.000992,45.506675
1403637142138319104.000000,0.000000,0.000000,22.723912,5.565872,0.082593,6.454845,5.499312,0.002080,46.879047
1403637142188318976.000000,0.000000,0.000000,20.744716,3.366289,0.145570,6.780034,5.482415,0.001536,38.397036
1403637142238319104.000000,0.000000,0.000000,21.468599,3.942105,0.132226,6.244507,5.361197,1.722200,39.317049
1403637142288318976.000000,0.000000,0.000000,21.119569,8.091798,0.141794,4.645379,3.792503,0.001216,47.057257
1403637142338319104.000000,0.000000,0.000000,21.201586,7.338603,0.074657,5.500399,5.188875,0.001248,45.441297
1403637142388318976.000000,0.000000,0.000000,21.444535,7.374923,0.145634,6.780482,6.043159,0.001568,45.878488
1403637142438319104.000000,0.000000,0.000000,22.173761,3.383569,0.133986,5.628657,5.326285,0.001248,43.024686
1403637142488318976.000000,0.000000,0.000000,21.649369,7.488109,0.133218,7.088422,6.263291,1.221522,47.227116
1403637142538319104.000000,0.000000,0.000000,22.367203,7.205257,0.162114,6.147513,6.100120,0.001697,46.640195
1403637142588318976.000000,0.000000,0.000000,22.308546,6.980901,0.151746,6.470046,4.326942,0.001184,48.058776
1403637142638319104.000000,0.000000,0.000000,23.136751,7.275625,0.170755,5.782900,5.591089,0.001344,34.356433
1403637142688318976.000000,0.000000,0.000000,23.903674,7.913107,0.148674,7.536429,6.325115,0.001632,51.532073
1403637142738319104.000000,0.000000,0.000000,21.908797,7.811281,0.148290,6.091513,5.601073,1.645592,34.124430
1403637142788318976.000000,0.000000,0.000000,23.964219,7.841233,0.150082,7.382795,6.874244,0.001440,36.246893
