#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.482662,0,0,0,0
11.283074,0,0,0,0
8.637013,0,0,0,0
10.012236,0,0,0,0
16.345402,0,0,0,0
13.621867,0,0,0,0
10.151247,0,0,0,0
14.045427,0,0,0,0
12.337429,0,0,0,0
11.696266,0,0,0,0
14.407129,0,0,0,0
9.371362,0,0,0,0
11.621865,0,0,0,0
13.960273,0,0,0,0
13.792046,0,0,0,0
12.021296,0,0,0,0
17.183560,0,0,0,0
12.645530,0,0,0,0
13.222372,0,0,0,0
9.112766,0,0,0,0
10.263282,0,0,0,0
10.963421,0,0,0,0
7.489921,0,0,0,0
10.567159,0,0,0,0
11.513734,0,0,0,0
10.493942,0,0,0,0
10.428020,0,0,0,0
12.410422,0,0,0,0
8.254223,0,0,0,0
15.944436,0,0,0,0
11.722091,0,0,0,0
9.810249,0,0,0,0
8.710678,0,0,0,0
7.459297,0,0,0,0
4.754418,0,0,0,0
10.619032,0,0,0,0
7.369023,0,0,0,0
7.719142,0,0,0,0
4.670160,0,0,0,0
11.579080,0,0,0,0
11.446406,0,0,0,0
10.028909,0,0,0,0
9.861610,0,0,0,0
9.511236,0,0,0,0
8.804088,0,0,0,0
6.620403,0,0,0,0
6.095465,0,0,0,0
8.704759,0,0,0,0
6.376367,0,0,0,0
8.872249,0,0,0,0
8.057579,0,0,0,0
5.707170,0,0,0,0
7.778726,0,0,0,0
8.576436,0,0,0,0
11.146592,0,0,0,0
10.738681,0,0,0,0
8.803480,0,0,0,0
10.084014,0,0,0,0
10.220945,0,0,0,0
9.946924,0,0,0,0
11.615529,0,0,0,0
9.986637,0,0,0,0
9.887307,0,0,0,0
6.158218,0,0,0,0
5.961927,0,0,0,0
7.644611,0,0,0,0
9.268704,0,0,0,0
8.354129,0,0,0,0
11.154017,0,0,0,0
5.225370,0,0,0,0
8.277807,0,0,0,0
4.612815,0,0,0,0
8.696342,0,0,0,0
7.175452,0,0,0,0
3.489820,0,0,0,0
8.416946,0,0,0,0
7.623140,0,0,0,0
7.982794,0,0,0,0
4.482029,0,0,0,0
9.923115,0,0,0,0
8.847576,0,0,0,0
6.329006,0,0,0,0
9.132030,0,0,0,0
11.663305,0,0,0,0
8.775768,0,0,0,0
9.881451,0,0,0,0
9.689511,0,0,0,0
5.577600,0,0,0,0
10.960669,0,0,0,0
6.899223,0,0,0,0
6.050793,0,0,0,0
7.380256,0,0,0,0
9.846890,0,0,0,0
7.490594,0,0,0,0
12.753436,0,0,0,0
7.300190,0,0,0,0
9.144606,0,0,0,0
8.957082,0,0,0,0
11.040671,0,0,0,0
7.728421,0,0,0,0
6.742677,0,0,0,0
8.890521,0,0,0,0
10.643224,0,0,0,0
10.401588,0,0,0,0
8.730326,0,0,0,0
9.435203,0,0,0,0
7.097595,0,0,0,0
8.404881,0,0,0,0
7.118011,0,0,0,0
10.928189,0,0,0,0
6.928088,0,0,0,0
9.728680,0,0,0,0
9.560037,0,0,0,0
13.554441,0,0,0,0
7.518465,0,0,0,0
11.518119,0,0,0,0
6.537361,0,0,0,0
10.185359,0,0,0,0
6.803702,0,0,0,0
9.581509,0,0,0,0
8.384177,0,0,0,0
11.696874,0,0,0,0
8.960122,0,0,0,0
9.179326,0,0,0,0
7.270910,0,0,0,0
9.478276,0,0,0,0
7.681381,0,0,0,0
9.755592,0,0,0,0
9.488132,0,0,0,0
12.410326,0,0,0,0
11.810028,0,0,0,0
7.736293,0,0,0,0
9.193342,0,0,0,0
7.442625,0,0,0,0
9.908747,0,0,0,0
7.748517,0,0,0,0
13.763022,0,0,0,0
9.813898,0,0,0,0
10.976030,0,0,0,0
8.056619,0,0,0,0
11.816172,0,0,0,0
11.905742,0,0,0,0
9.167486,0,0,0,0
10.252561,0,0,0,0
10.166352,0,0,0,0
8.447058,0,0,0,0
10.392339,0,0,0,0
14.464570,0,0,0,0
12.132370,0,0,0,0
12.456375,0,0,0,0
9.658375,0,0,0,0
12.383989,0,0,0,0
11.388389,0,0,0,0
10.966718,0,0,0,0
14.908929,0,0,0,0
10.044718,0,0,0,0
12.549785,0,0,0,0
11.772171,0,0,0,0
8.820280,0,0,0,0
11.316548,0,0,0,0
9.480292,0,0,0,0
12.687099,0,0,0,0
11.223202,0,0,0,0
10.932285,0,0,0,0
11.511014,0,0,0,0
14.548379,0,0,0,0
14.757983,0,0,0,0
13.869743,0,0,0,0
12.634458,0,0,0,0
16.477404,0,0,0,0
17.423629,0,0,0,0
12.514200,0,0,0,0
14.618844,0,0,0,0
19.106313,0,0,0,0
17.215209,0,0,0,0
15.849554,0,0,0,0
18.991464,0,0,0,0
13.008608,0,0,0,0
12.136082,0,0,0,0
13.359111,0,0,0,0
11.240962,0,0,0,0
16.197272,0,0,0,0
10.506165,0,0,0,0
15.146053,0,0,0,0
14.439161,0,0,0,0
12.143666,0,0,0,0
11.160768,0,0,0,0
11.687466,0,0,0,0
14.900705,0,0,0,0
14.754751,0,0,0,0
12.790941,0,0,0,0
18.421694,0,0,0,0
17.078119,0,0,0,0
20.182013,0,0,0,0
18.119481,0,0,0,0
17.566191,0,0,0,0
14.534747,0,0,0,0
16.752353,0,0,0,0
16.670047,0,0,0,0
18.410333,0,0,0,0
18.240699,0,0,0,0
16.224408,0,0,0,0
18.661794,0,0,0,0
11.797900,0,0,0,0
13.145603,0,0,0,0
13.303045,0,0,0,0
20.037082,0,0,0,0
18.312700,0,0,0,0
14.350007,0,0,0,0
13.483785,0,0,0,0
13.443784,0,0,0,0
14.012978,0,0,0,0
18.023671,0,0,0,0
17.302539,0,0,0,0
20.286398,0,0,0,0
15.471051,0,0,0,0
11.249410,0,0,0,0
20.786246,0,0,0,0
12.836957,0,0,0,0
13.394439,0,0,0,0
11.091999,0,0,0,0
18.732035,0,0,0,0
13.210820,0,0,0,0
18.044791,0,0,0,0
19.146058,0,0,0,0
16.515037,0,0,0,0
17.027910,0,0,0,0
17.410797,0,0,0,0
19.033480,0,0,0,0
21.461907,0,0,0,0
21.113964,0,0,0,0
15.844722,0,0,0,0
15.878610,0,0,0,0
16.334106,0,0,0,0
17.461645,0,0,0,0
19.140778,0,0,0,0
21.197678,0,0,0,0
22.752073,0,0,0,0
19.135178,0,0,0,0
22.936428,0,0,0,0
20.902697,0,0,0,0
26.061186,0,0,0,0
25.551865,0,0,0,0
18.875462,0,0,0,0
20.717093,0,0,0,0
15.634094,0,0,0,0
19.485841,0,0,0,0
15.148550,0,0,0,0
13.152067,0,0,0,0
12.527545,0,0,0,0
18.953543,0,0,0,0
13.441480,0,0,0,0
16.686368,0,0,0,0
24.708362,0,0,0,0
22.922732,0,0,0,0
23.645720,0,0,0,0
25.651227,0,0,0,0
23.397908,0,0,0,0
18.768228,0,0,0,0
17.669265,0,0,0,0
27.437210,0,0,0,0
21.998908,0,0,0,0
24.188673,0,0,0,0
20.964841,0,0,0,0
22.171166,0,0,0,0
19.122442,0,0,0,0
19.330254,0,0,0,0
23.658744,0,0,0,0
25.576826,0,0,0,0
25.167955,0,0,0,0
21.334032,0,0,0,0
23.812315,0,0,0,0
30.935221,0,0,0,0
24.078176,0,0,0,0
22.300641,0,0,0,0
23.409236,0,0,0,0
26.364455,0,0,0,0
26.323142,0,0,0,0
29.306330,0,0,0,0
28.948340,0,0,0,0
30.809268,0,0,0,0
35.643720,0,0,0,0
32.529586,0,0,0,0
31.056376,0,0,0,0
31.974216,0,0,0,0
25.057169,0,0,0,0
30.386413,1085925512,1076472373,65535,1080504806
22.329089,895959157,883928012,2,503026570
24.254179,-1058266243,-1048452589,0,1080406026
18.877573,1048193281,-2123743914,1408668016,737497424
22.558150,-1056395765,-1058237291,65535,1080347549
23.716250,-396829681,-1655091691,3,1211386936
