#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.495865,0,0,0,0
10.784221,0,0,0,0
9.548203,0,0,0,0
11.551784,0,0,0,0
10.675547,0,0,0,0
9.844848,0,0,0,0
10.619866,0,0,0,0
13.385059,0,0,0,0
11.962062,0,0,0,0
12.300019,0,0,0,0
12.187473,0,0,0,0
11.025824,0,0,0,0
8.829568,0,0,0,0
9.068292,0,0,0,0
12.100016,0,0,0,0
11.944206,0,0,0,0
9.923985,0,0,0,0
12.169137,0,0,0,0
10.594906,0,0,0,0
12.812059,0,0,0,0
12.096176,0,0,0,0
9.526955,0,0,0,0
15.864711,0,0,0,0
10.572890,0,0,0,0
10.837278,0,0,0,0
12.098256,0,0,0,0
11.055137,0,0,0,0
11.139426,0,0,0,0
12.334867,0,0,0,0
12.706105,0,0,0,0
12.837531,0,0,0,0
14.838968,0,0,0,0
13.921258,0,0,0,0
13.149631,0,0,0,0
13.442787,0,0,0,0
16.341389,0,0,0,0
12.243314,0,0,0,0
14.281167,0,0,0,0
11.680362,0,0,0,0
14.715382,0,0,0,0
16.729235,0,0,0,0
15.217150,0,0,0,0
17.342844,0,0,0,0
18.580174,0,0,0,0
16.595570,0,0,0,0
18.916147,0,0,0,0
15.843847,0,0,0,0
13.071934,0,0,0,0
17.496383,0,0,0,0
16.291213,0,0,0,0
18.201673,0,0,0,0
17.232155,0,0,0,0
16.610641,0,0,0,0
14.781367,0,0,0,0
15.811814,0,0,0,0
15.168637,0,0,0,0
15.425408,0,0,0,0
14.896921,0,0,0,0
15.380863,0,0,0,0
13.990572,0,0,0,0
15.449601,0,0,0,0
15.278494,0,0,0,0
18.999797,0,0,0,0
19.285721,0,0,0,0
14.287600,0,0,0,0
13.334722,0,0,0,0
11.236132,0,0,0,0
17.866340,0,0,0,0
13.365699,0,0,0,0
18.061543,0,0,0,0
17.721410,0,0,0,0
17.440606,0,0,0,0
13.806953,0,0,0,0
16.006537,0,0,0,0
17.095769,0,0,0,0
14.310609,0,0,0,0
14.344561,0,0,0,0
12.794298,0,0,0,0
15.207581,0,0,0,0
11.799500,0,0,0,0
16.215084,0,0,0,0
12.867099,0,0,0,0
11.368869,0,0,0,0
12.935420,0,0,0,0
15.522402,0,0,0,0
16.129515,0,0,0,0
13.249921,0,0,0,0
14.990298,0,0,0,0
15.213533,0,0,0,0
14.624500,0,0,0,0
11.151907,0,0,0,0
14.147534,0,0,0,0
13.689416,0,0,0,0
13.914443,0,0,0,0
12.324980,0,0,0,0
10.927551,0,0,0,0
9.374920,0,0,0,0
14.035884,0,0,0,0
13.479748,0,0,0,0
9.949393,0,0,0,0
11.203555,0,0,0,0
12.815770,0,0,0,0
12.681368,0,0,0,0
11.526056,0,0,0,0
12.749369,0,0,0,0
11.618953,0,0,0,0
12.203058,0,0,0,0
11.247140,0,0,0,0
10.205109,0,0,0,0
11.520008,0,0,0,0
12.339667,0,0,0,0
12.888316,0,0,0,0
11.686794,0,0,0,0
9.068836,0,0,0,0
10.341591,0,0,0,0
12.079856,0,0,0,0
10.297430,0,0,0,0
7.894195,0,0,0,0
10.219604,0,0,0,0
10.509625,0,0,0,0
11.411270,0,0,0,0
11.079138,0,0,0,0
12.217394,0,0,0,0
10.059026,0,0,0,0
12.821914,0,0,0,0
13.227361,0,0,0,0
13.838569,0,0,0,0
14.383410,0,0,0,0
12.264818,0,0,0,0
13.864138,0,0,0,0
14.412882,0,0,0,0
15.349408,0,0,0,0
11.979886,0,0,0,0
11.339781,0,0,0,0
14.008332,0,0,0,0
14.840216,0,0,0,0
16.562193,0,0,0,0
14.563923,0,0,0,0
11.989135,0,0,0,0
14.574868,0,0,0,0
15.654915,0,0,0,0
14.514003,0,0,0,0
14.411314,0,0,0,0
18.440620,0,0,0,0
14.900505,0,0,0,0
17.091641,0,0,0,0
16.487727,0,0,0,0
16.744980,0,0,0,0
15.458881,0,0,0,0
15.841862,0,0,0,0
21.723452,0,0,0,0
14.883257,0,0,0,0
15.514689,0,0,0,0
18.341003,0,0,0,0
18.121832,0,0,0,0
14.500147,0,0,0,0
16.992951,0,0,0,0
13.460420,0,0,0,0
10.447032,0,0,0,0
16.157676,0,0,0,0
16.996791,0,0,0,0
13.351266,0,0,0,0
17.011384,0,0,0,0
19.838529,0,0,0,0
18.080839,0,0,0,0
18.784466,0,0,0,0
17.253499,0,0,0,0
14.832727,0,0,0,0
17.985734,0,0,0,0
10.630106,0,0,0,0
16.158092,0,0,0,0
17.098329,0,0,0,0
17.104921,0,0,0,0
17.295260,0,0,0,0
18.492621,0,0,0,0
18.612719,0,0,0,0
17.857891,0,0,0,0
17.900869,0,0,0,0
18.241353,0,0,0,0
19.880033,0,0,0,0
21.451416,0,0,0,0
16.548561,0,0,0,0
22.354277,0,0,0,0
14.914905,0,0,0,0
20.629293,0,0,0,0
19.372186,0,0,0,0
17.798883,0,0,0,0
18.368011,0,0,0,0
18.972276,0,0,0,0
21.131508,0,0,0,0
20.092484,0,0,0,0
17.857572,0,0,0,0
15.528674,0,0,0,0
23.274227,0,0,0,0
30.849825,0,0,0,0
18.376300,0,0,0,0
31.678541,0,0,0,0
29.975796,0,0,0,0
26.765957,0,0,0,0
26.007419,0,0,0,0
25.418642,0,0,0,0
30.232152,0,0,0,0
30.776544,0,0,0,0
26.734437,0,0,0,0
23.972957,0,0,0,0
27.949015,0,0,0,0
29.936148,0,0,0,0
35.196928,0,0,0,0
28.471230,0,0,0,0
22.518952,0,0,0,0
27.706291,0,0,0,0
28.260315,0,0,0,0
29.131240,0,0,0,0
23.506294,0,0,0,0
25.633876,0,0,0,0
27.311086,0,0,0,0
32.532122,0,0,0,0
32.455769,0,0,0,0
29.488717,0,0,0,0
29.010374,0,0,0,0
33.096001,0,0,0,0
28.335644,0,0,0,0
32.893119,0,0,0,0
27.058506,0,0,0,0
29.116232,0,0,0,0
29.923379,0,0,0,0
22.724171,0,0,0,0
23.067375,0,0,0,0
27.093098,0,0,0,0
29.582063,0,0,0,0
25.884952,0,0,0,0
32.442872,0,0,0,0
26.414016,0,0,0,0
29.997173,0,0,0,0
30.482523,0,0,0,0
27.395854,0,0,0,0
31.353000,0,0,0,0
29.125735,0,0,0,0
37.949032,0,0,0,0
34.824411,0,0,0,0
26.122972,0,0,0,0
38.316718,0,0,0,0
36.167150,0,0,0,0
43.508793,0,0,0,0
28.122905,0,0,0,0
44.559496,0,0,0,0
43.457656,0,0,0,0
37.340319,0,0,0,0
36.833816,0,0,0,0
38.757396,0,0,0,0
38.932631,0,0,0,0
41.686079,0,0,0,0
29.711920,0,0,0,0
37.243902,0,0,0,0
45.886780,0,0,0,0
40.598223,0,0,0,0
32.573722,0,0,0,0
42.248327,0,0,0,0
30.204536,0,0,0,0
31.720334,0,0,0,0
35.088671,0,0,0,0
38.031049,0,0,0,0
36.480402,0,0,0,0
36.910425,0,0,0,0
33.513416,0,0,0,0
39.524191,0,0,0,0
42.242502,0,0,0,0
46.368098,0,0,0,0
36.467635,0,0,0,0
31.662317,0,0,0,0
46.375491,0,0,0,0
34.663256,0,0,0,0
41.925922,0,0,0,0
42.771662,0,0,0,0
43.045490,0,0,0,0
40.569774,0,0,0,0
35.501445,0,0,0,0
38.200748,0,0,0,0
37.966088,0,0,0,0
31.735373,0,0,0,0
34.350035,0,0,0,0
23.733561,0,0,0,0
31.917872,0,0,0,0
31.279847,0,0,0,0
29.913171,0,0,0,0
28.751394,0,0,0,0
25.198030,0,0,0,0
18.718448,0,0,0,0
31.827535,0,0,0,0
16.878710,0,0,0,0
16.337165,0,0,0,0
23.559158,65535,0,0,1080464897
17.763619,1275068560,1278596256,1319488784,-499728035
