#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.201847,0,0,0,0
14.624577,0,0,0,0
12.744577,0,0,0,0
15.533649,0,0,0,0
17.051500,0,0,0,0
15.181612,0,0,0,0
13.875252,0,0,0,0
17.459987,0,0,0,0
16.084731,0,0,0,0
15.752725,0,0,0,0
15.974713,0,0,0,0
19.067439,0,0,0,0
17.332785,0,0,0,0
16.158717,0,0,0,0
15.967609,0,0,0,0
13.362603,0,0,0,0
14.384957,0,0,0,0
15.762389,0,0,0,0
14.916134,0,0,0,0
16.208702,0,0,0,0
15.329613,0,0,0,0
19.539800,0,0,0,0
15.846263,0,0,0,0
11.458986,0,0,0,0
15.591539,0,0,0,0
11.902609,0,0,0,0
10.456152,0,0,0,0
12.027764,0,0,0,0
12.859811,0,0,0,0
12.169014,0,0,0,0
11.409513,0,0,0,0
10.852575,0,0,0,0
12.680223,0,0,0,0
15.805750,0,0,0,0
15.414063,0,0,0,0
15.494289,0,0,0,0
17.440915,0,0,0,0
17.897691,0,0,0,0
16.996299,0,0,0,0
14.018903,0,0,0,0
16.704742,0,0,0,0
12.461948,0,0,0,0
17.139214,0,0,0,0
17.274769,0,0,0,0
17.515476,0,0,0,0
13.859187,0,0,0,0
16.592292,0,0,0,0
16.194813,0,0,0,0
15.526353,0,0,0,0
16.221438,0,0,0,0
11.624269,0,0,0,0
14.993736,0,0,0,0
14.076952,0,0,0,0
16.704774,0,0,0,0
12.957604,0,0,0,0
15.578162,0,0,0,0
7.791753,0,0,0,0
12.661727,0,0,0,0
14.050392,0,0,0,0
13.286250,0,0,0,0
12.888003,0,0,0,0
11.517771,0,0,0,0
9.904686,0,0,0,0
13.066406,0,0,0,0
12.708639,0,0,0,0
12.506300,0,0,0,0
12.353305,0,0,0,0
12.683871,0,0,0,0
10.094834,0,0,0,0
12.498972,0,0,0,0
7.635718,0,0,0,0
12.555101,0,0,0,0
12.393914,0,0,0,0
11.217286,0,0,0,0
9.712779,0,0,0,0
11.227110,0,0,0,0
10.093234,0,0,0,0
7.349761,0,0,0,0
9.054368,0,0,0,0
13.988278,0,0,0,0
12.948323,0,0,0,0
11.999603,0,0,0,0
10.391703,0,0,0,0
12.242231,0,0,0,0
14.068632,0,0,0,0
16.602692,0,0,0,0
12.314649,0,0,0,0
14.684611,0,0,0,0
11.796367,0,0,0,0
14.020567,0,0,0,0
12.999236,0,0,0,0
14.634913,0,0,0,0
15.134346,0,0,0,0
17.066444,0,0,0,0
13.823507,0,0,0,0
15.482288,0,0,0,0
17.516052,0,0,0,0
16.739879,0,0,0,0
13.840595,0,0,0,0
19.822588,0,0,0,0
13.399468,0,0,0,0
16.740263,0,0,0,0
13.041221,0,0,0,0
14.902951,0,0,0,0
16.577252,0,0,0,0
14.235706,0,0,0,0
15.133674,0,0,0,0
15.936248,0,0,0,0
19.223091,0,0,0,0
20.029889,0,0,0,0
16.707238,0,0,0,0
18.675592,0,0,0,0
15.616435,0,0,0,0
21.973827,0,0,0,0
21.087603,0,0,0,0
21.437497,0,0,0,0
15.261773,0,0,0,0
16.966827,0,0,0,0
15.349070,0,0,0,0
23.076534,0,0,0,0
21.611868,0,0,0,0
17.225999,0,0,0,0
17.151022,0,0,0,0
17.263824,0,0,0,0
18.433860,0,0,0,0
14.264443,0,0,0,0
16.231837,0,0,0,0
13.517006,0,0,0,0
18.764875,0,0,0,0
19.611257,0,0,0,0
16.181853,0,0,0,0
14.140217,0,0,0,0
20.980625,0,0,0,0
20.454952,0,0,0,0
18.326435,0,0,0,0
17.373169,0,0,0,0
16.710086,0,0,0,0
15.584370,0,0,0,0
16.752934,0,0,0,0
17.296016,0,0,0,0
17.965820,0,0,0,0
11.255846,0,0,0,0
17.590581,0,0,0,0
18.656520,0,0,0,0
18.679529,0,0,0,0
20.932529,0,0,0,0
21.355032,0,0,0,0
20.753902,0,0,0,0
19.935871,0,0,0,0
21.376825,0,0,0,0
23.087670,0,0,0,0
19.710490,0,0,0,0
16.291678,0,0,0,0
15.388142,0,0,0,0
18.101311,0,0,0,0
18.289058,0,0,0,0
20.522633,0,0,0,0
16.299903,0,0,0,0
19.723611,0,0,0,0
21.346584,0,0,0,0
24.216458,0,0,0,0
24.570033,0,0,0,0
34.406334,0,0,0,0
30.076658,0,0,0,0
25.819014,0,0,0,0
31.721870,0,0,0,0
28.883292,0,0,0,0
27.025852,0,0,0,0
28.456629,0,0,0,0
30.445176,0,0,0,0
30.828062,0,0,0,0
36.291551,0,0,0,0
32.419451,0,0,0,0
25.239516,0,0,0,0
29.341700,0,0,0,0
31.964082,0,0,0,0
32.377306,0,0,0,0
31.126916,0,0,0,0
27.313984,0,0,0,0
30.823007,0,0,0,0
27.207519,0,0,0,0
32.628382,0,0,0,0
27.635334,0,0,0,0
30.815647,0,0,0,0
29.618793,0,0,0,0
33.082598,0,0,0,0
33.855283,0,0,0,0
31.838192,0,0,0,0
26.016458,0,0,0,0
25.997130,0,0,0,0
30.979937,0,0,0,0
30.311446,0,0,0,0
26.932186,0,0,0,0
28.332147,0,0,0,0
27.984012,0,0,0,0
28.076430,0,0,0,0
29.579017,0,0,0,0
28.596919,0,0,0,0
31.427209,0,0,0,0
24.433038,0,0,0,0
29.081888,0,0,0,0
28.684473,0,0,0,0
29.972303,0,0,0,0
36.423425,0,0,0,0
33.263369,0,0,0,0
32.184982,0,0,0,0
35.009672,0,0,0,0
35.753206,0,0,0,0
31.922513,0,0,0,0
40.107330,0,0,0,0
36.347679,0,0,0,0
32.067252,0,0,0,0
39.778972,0,0,0,0
47.902699,0,0,0,0
41.948995,0,0,0,0
45.311261,0,0,0,0
39.991712,0,0,0,0
39.080303,0,0,0,0
44.474575,0,0,0,0
34.874502,0,0,0,0
39.346292,0,0,0,0
38.423940,0,0,0,0
36.490978,0,0,0,0
37.179950,0,0,0,0
39.129201,0,0,0,0
30.797118,0,0,0,0
39.654138,0,0,0,0
42.419946,0,0,0,0
37.169582,0,0,0,0
31.699693,0,0,0,0
41.347191,0,0,0,0
39.495767,0,0,0,0
35.619698,0,0,0,0
43.801283,0,0,0,0
36.709478,0,0,0,0
35.958041,0,0,0,0
35.843895,0,0,0,0
42.548876,0,0,0,0
41.259894,0,0,0,0
38.228129,0,0,0,0
40.566570,0,0,0,0
35.096553,0,0,0,0
40.181571,0,0,0,0
43.586111,0,0,0,0
41.320311,0,0,0,0
37.377426,0,0,0,0
33.915605,0,0,0,0
25.835751,0,0,0,0
38.419076,0,0,0,0
26.979451,0,0,0,0
31.811312,0,0,0,0
22.095748,0,0,0,0
21.481658,0,0,0,0
25.712965,0,0,0,0
28.443285,0,0,0,0
19.730876,0,0,0,1080457083
29.168993,0,3,1321948144,-978015593
