#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.598915,0,0,0,0
6.548139,0,0,0,0
5.318599,0,0,0,0
3.869482,0,0,0,0
4.132200,0,0,0,0
4.176216,0,0,0,0
6.141311,0,0,0,0
5.443443,0,0,0,0
5.920339,0,0,0,0
4.988838,0,0,0,0
5.396080,0,0,0,0
3.640223,0,0,0,0
4.952874,0,0,0,0
4.078831,0,0,0,0
5.138795,0,0,0,0
4.686626,0,0,0,0
9.125036,0,0,0,0
5.497116,0,0,0,0
3.820084,0,0,0,0
7.372787,0,0,0,0
7.644731,0,0,0,0
5.764843,0,0,0,0
5.750966,0,0,0,0
8.269223,0,0,0,0
6.623974,0,0,0,0
3.748586,0,0,0,0
6.872440,0,0,0,0
7.969043,0,0,0,0
6.522500,0,0,0,0
6.894600,0,0,0,0
5.388758,0,0,0,0
5.909259,0,0,0,0
8.654522,0,0,0,0
6.307448,0,0,0,0
5.722587,0,0,0,0
6.013374,0,0,0,0
3.989485,0,0,0,0
7.030628,0,0,0,0
5.192390,0,0,0,0
7.371271,0,0,0,0
5.178901,0,0,0,0
7.571601,0,0,0,0
5.741594,0,0,0,0
8.309097,0,0,0,0
5.460419,0,0,0,0
8.589257,0,0,0,0
8.614733,0,0,0,0
8.729260,0,0,0,0
7.345193,0,0,0,0
10.355173,0,0,0,0
6.606730,0,0,0,0
8.162472,0,0,0,0
7.436456,0,0,0,0
8.114042,0,0,0,0
6.882570,0,0,0,0
7.015541,0,0,0,0
8.219726,0,0,0,0
7.403567,0,0,0,0
10.849309,0,0,0,0
11.374830,0,0,0,0
10.458953,0,0,0,0
12.143316,0,0,0,0
13.940991,0,0,0,0
10.106128,0,0,0,0
9.507145,0,0,0,0
8.905100,0,0,0,0
12.585516,0,0,0,0
9.078412,0,0,0,0
11.196342,0,0,0,0
8.260558,0,0,0,0
12.967226,0,0,0,0
12.629226,0,0,0,0
9.661653,0,0,0,0
11.720849,0,0,0,0
10.414530,0,0,0,0
9.353508,0,0,0,0
12.533273,0,0,0,0
9.528577,0,0,0,0
10.376066,0,0,0,0
8.973677,0,0,0,0
11.546740,0,0,0,0
9.943089,0,0,0,0
9.506487,0,0,0,0
9.549020,0,0,0,0
12.207946,0,0,0,0
10.494991,0,0,0,0
12.656146,0,0,0,0
9.512611,0,0,0,0
8.641153,0,0,0,0
9.477078,0,0,0,0
7.214333,0,0,0,0
7.497140,0,0,0,0
11.191464,0,0,0,0
8.420346,0,0,0,0
9.628954,0,0,0,0
10.393351,0,0,0,0
9.216144,0,0,0,0
8.113751,0,0,0,0
9.529618,0,0,0,0
11.370188,0,0,0,0
13.210979,0,0,0,0
7.588466,0,0,0,0
9.628273,0,0,0,0
8.352811,0,0,0,0
6.611477,0,0,0,0
9.983152,0,0,0,0
9.042865,0,0,0,0
9.369018,0,0,0,0
9.577142,0,0,0,0
11.874527,0,0,0,0
9.259808,0,0,0,0
9.171126,0,0,0,0
9.761495,0,0,0,0
10.485203,0,0,0,0
10.476691,0,0,0,0
10.641527,0,0,0,0
11.945507,0,0,0,0
8.034552,0,0,0,0
8.599713,0,0,0,0
7.973659,0,0,0,0
9.583577,0,0,0,0
9.568638,0,0,0,0
11.323528,0,0,0,0
6.690591,0,0,0,0
9.481104,0,0,0,0
6.983698,0,0,0,0
8.941577,0,0,0,0
8.818754,0,0,0,0
8.479546,0,0,0,0
8.594852,0,0,0,0
9.781871,0,0,0,0
8.460948,0,0,0,0
10.151170,0,0,0,0
8.585508,0,0,0,0
8.901528,0,0,0,0
11.232095,0,0,0,0
7.758644,0,0,0,0
8.109476,0,0,0,0
11.034452,0,0,0,0
7.785969,0,0,0,0
7.663021,0,0,0,0
10.257618,0,0,0,0
10.574578,0,0,0,0
8.495924,0,0,0,0
9.282392,0,0,0,0
9.951912,0,0,0,0
11.890779,0,0,0,0
7.328381,0,0,0,0
10.173867,0,0,0,0
8.599400,0,0,0,0
11.003780,0,0,0,0
11.052922,0,0,0,0
13.011828,0,0,0,0
9.901368,0,0,0,0
11.920476,0,0,0,0
14.814495,0,0,0,0
9.334157,0,0,0,0
10.901090,0,0,0,0
10.485445,0,0,0,0
9.287101,0,0,0,0
11.047962,0,0,0,0
9.979264,0,0,0,0
8.661986,0,0,0,0
8.779505,0,0,0,0
8.322951,0,0,0,0
9.631530,0,0,0,0
11.813423,0,0,0,0
10.424887,0,0,0,0
11.976004,0,0,0,0
11.171525,0,0,0,0
14.101761,0,0,0,0
10.602818,0,0,0,0
13.748317,0,0,0,0
12.469508,0,0,0,0
14.156967,0,0,0,0
11.228386,0,0,0,0
13.831030,0,0,0,0
10.915191,0,0,0,0
12.846247,0,0,0,0
11.181440,0,0,0,0
13.062127,0,0,0,0
10.632722,0,0,0,0
13.559406,0,0,0,0
14.949740,0,0,0,0
14.212777,0,0,0,0
18.513889,0,0,0,0
15.566198,0,0,0,0
16.487777,0,0,0,0
15.513628,0,0,0,0
15.102044,0,0,0,0
16.717461,0,0,0,0
15.488126,0,0,0,0
18.093581,0,0,0,0
15.073818,0,0,0,0
17.704158,0,0,0,0
13.692727,0,0,0,0
11.300948,0,0,0,0
17.029520,0,0,0,0
18.744315,0,0,0,0
16.652903,0,0,0,0
17.287641,0,0,0,0
23.034334,0,0,0,0
21.072387,0,0,0,0
20.207058,0,0,0,0
15.320583,0,0,0,0
16.980046,0,0,0,0
17.069970,0,0,0,0
13.218573,0,0,0,0
13.643175,0,0,0,0
16.144922,30917,30917,30917,1079950144
13.089547,24,13,1483860864,-254811820
14.300245,0,30917,30917,1079956582
14.688177,1775150224,1483822544,1483861120,728701331
