#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
22.827198,0.277494,55.772591,18.513889,18.513889,255.271948
11.202479,0.134965,28.210735,15.566198,15.566198,207.779389
9.564824,0.101429,27.552618,16.487777,16.487777,199.930739
10.226973,0.116442,29.450301,15.513628,15.513628,200.821896
10.780243,0.115378,30.451345,15.102044,15.102044,204.634954
10.794626,0.105033,31.817657,16.717461,16.717461,213.953822
11.536663,0.119965,34.904435,15.488126,15.488126,215.475673
12.840273,0.221393,32.973187,18.093581,18.093581,211.916627
10.382264,0.125190,31.752569,15.073818,15.073818,204.813499
11.690750,0.098949,41.204319,17.704158,17.704158,220.739820
11.682628,0.128403,29.443650,13.692727,13.692727,203.496284
11.538770,0.128810,38.598466,11.300948,11.300948,215.873566
13.588452,0.155182,30.566018,17.029520,17.029520,209.760739
11.665057,0.155896,30.023764,18.744315,18.744315,208.367363
17.556594,0.134869,35.465049,16.652903,16.652903,220.122919
9.991989,0.101051,30.206006,17.287641,17.287641,199.136157
9.650979,0.109041,26.561769,23.034334,23.034334,209.166140
9.949118,0.101765,28.679363,21.072387,21.072387,202.466880
10.085469,0.090982,26.202933,20.207058,20.207058,202.606712
10.070506,0.063856,21.935493,15.320583,15.320583,179.408576
11.441084,0.063513,21.265169,16.980046,16.980046,181.793929
12.707380,0.098165,24.513276,17.069970,17.069970,197.582977
9.427055,0.073592,18.960361,13.218573,13.218573,173.145068
20.141207,0.118507,41.048692,13.643175,13.643175,214.418369
8.320960,0.055302,16.621263,16.144922,16.144922,171.695880
10.125584,0.076120,22.867302,13.089547,13.089547,184.510585
7.716453,0.067044,14.413708,14.300245,14.300245,94.491285
14.481085,0.154367,35.108541,14.688177,14.688177,200.083366
