#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638522627829504.000000,0.000000,0.000000,15.402029,6.371821,0.063124,0.041531,10.196827,0.348860,26.524866
1403638522677829376.000000,0.000000,0.000000,14.446361,4.249913,0.058508,0.049213,12.535500,0.079647,24.621555
1403638522727829504.000000,0.000000,0.000000,14.467247,10.816547,0.094505,0.027665,7.290047,0.256411,33.730472
1403638522777829376.000000,0.000000,0.000000,14.966087,5.337142,0.047568,0.057987,12.158623,0.081637,25.991569
1403638522827829504.000000,0.000000,0.000000,15.046880,5.381848,0.046031,0.047100,8.479633,0.061931,25.737734
1403638522877829376.000000,0.000000,0.000000,15.170051,4.875173,0.046919,0.040569,6.806871,0.241777,24.921956
1403638522927829504.000000,0.000000,0.000000,15.652191,12.132319,0.067596,0.059451,11.559211,0.078820,35.978348
1403638522977829376.000000,0.000000,0.000000,14.539106,12.275456,0.071147,0.032032,6.272816,0.247472,38.959887
1403638523027829504.000000,0.000000,0.000000,14.791822,10.226728,0.060839,0.060914,11.440394,0.083014,37.445376
1403638523077829376.000000,0.000000,0.000000,14.848391,4.919459,0.054991,0.022774,5.560991,0.222412,27.528994
1403638523127829504.000000,0.000000,0.000000,15.225453,9.576594,0.073622,0.057795,11.349452,0.076540,34.803745
1403638523177829376.000000,0.000000,0.000000,13.230739,5.199504,0.052664,0.052923,12.572855,0.080666,25.574169
1403638523227829504.000000,0.000000,0.000000,16.210415,9.895464,0.080090,0.049475,8.720569,0.389727,37.630011
1403638523277829376.000000,0.000000,0.000000,15.549488,9.932589,0.064324,0.039363,7.985290,0.066351,35.441771
1403638523327829504.000000,0.000000,0.000000,15.243144,4.614567,0.055549,0.027232,6.613941,0.046460,28.454809
1403638523377829376.000000,0.000000,0.000000,15.994139,4.454787,0.088707,0.044834,6.747131,0.046962,28.517774
1403638523427829504.000000,0.000000,0.000000,15.973767,5.123382,0.054705,0.040208,6.178917,0.044722,29.987228
1403638523477829376.000000,0.000000,0.000000,15.094004,5.832218,0.053324,0.031102,5.961465,0.240054,30.230938
1403638523527829504.000000,0.000000,0.000000,15.770799,7.969451,0.054404,0.049720,12.258491,0.078980,32.810330
1403638523577829376.000000,0.000000,0.000000,14.958635,4.350068,0.049351,0.038566,11.047737,0.239532,27.403324
1403638523627829504.000000,0.000000,0.000000,14.585953,4.427875,0.058605,0.075406,11.390690,0.074660,27.275807
1403638523677829376.000000,0.000000,0.000000,14.758702,5.284495,0.054995,0.025824,6.736039,0.222310,28.299648
1403638523727829504.000000,0.000000,0.000000,14.433992,8.494141,0.053494,0.040598,7.373655,0.053233,31.303900
1403638523777829376.000000,0.000000,0.000000,15.087222,4.909037,0.047115,0.023762,6.699606,0.284583,29.737122
1403638523827829504.000000,0.000000,0.000000,14.967008,7.464436,0.063574,0.071046,12.602973,0.087385,31.778410
1403638523877829376.000000,0.000000,0.000000,15.182415,3.814726,0.063804,0.028230,7.219093,0.243540,27.402455
1403638523927829504.000000,0.000000,0.000000,16.246764,6.482627,0.065777,0.055185,12.239902,0.086898,34.619017
1403638523977829376.000000,0.000000,0.000000,15.544910,3.204266,0.067450,0.026398,6.919880,0.237651,26.677301
1403638524027829504.000000,0.000000,0.000000,16.270000,7.050578,0.099860,0.050833,8.186395,0.059107,34.673113
1403638524077829376.000000,0.000000,0.000000,15.536680,3.845658,0.059343,0.033718,6.953892,0.273834,26.747659
1403638524127829504.000000,0.000000,0.000000,15.226653,3.430577,0.070162,0.062229,14.134002,0.098273,26.240306
1403638524177829376.000000,0.000000,0.000000,15.785595,3.336803,0.068077,0.034132,7.357576,0.263679,26.595061
1403638524227829504.000000,0.000000,0.000000,15.337031,3.622038,0.070148,0.077091,13.701270,0.102312,26.608421
1403638524277829376.000000,0.000000,0.000000,14.461108,3.708411,0.065880,0.037342,8.341573,0.313756,26.049921
1403638524327829504.000000,0.000000,0.000000,14.957514,4.595691,0.058464,0.062091,9.192600,0.067637,28.718151
1403638524377829376.000000,0.000000,0.000000,14.834448,4.070866,0.062282,0.061160,9.461464,0.066652,27.139500
1403638524427829504.000000,0.000000,0.000000,13.950736,4.338379,0.086112,0.056268,8.433198,0.309657,26.771657
1403638524477829376.000000,0.000000,0.000000,15.875682,4.358168,0.043214,0.047863,9.430180,0.069658,28.637793
1403638524527829504.000000,0.000000,0.000000,15.198190,6.050358,0.054974,0.045536,11.043318,0.068787,29.752466
1403638524577829376.000000,0.000000,0.000000,14.809676,7.818597,0.061472,0.054654,8.778991,0.054527,31.234231
1403638524627829504.000000,0.000000,0.000000,14.408693,5.392676,0.058180,0.039348,8.952052,0.057016,28.311347
1403638524677829376.000000,0.000000,0.000000,14.367267,4.768971,0.063131,0.041809,8.917446,0.058248,27.811876
1403638524727829504.000000,0.000000,0.000000,13.596653,4.880604,0.070083,0.037965,8.968799,0.058384,28.389061
1403638524777829376.000000,0.000000,0.000000,14.417484,5.670078,0.063886,0.040181,9.379982,0.061101,29.750248
1403638524827829504.000000,0.000000,0.000000,15.347608,5.115524,0.068534,0.038832,8.499021,0.357275,30.823120
1403638524877829376.000000,0.000000,0.000000,15.017799,5.689821,0.069513,0.062395,13.564292,0.091880,29.691970
1403638524927829504.000000,0.000000,0.000000,16.296993,5.588516,0.074796,0.072918,9.733332,0.070515,32.969675
1403638524977829376.000000,0.000000,0.000000,15.920377,5.164444,0.077336,0.065352,9.398129,0.068485,30.806552
1403638525027829504.000000,0.000000,0.000000,16.579167,5.696252,0.071924,0.079720,8.144020,0.053767,32.505849
1403638525077829376.000000,0.000000,0.000000,15.977189,7.705948,0.073988,0.038895,8.428946,0.056490,34.481456
1403638525127829504.000000,0.000000,0.000000,15.110403,7.824926,0.097245,0.043908,10.569133,0.078889,35.156760
1403638525177829376.000000,0.000000,0.000000,15.450935,8.029163,0.101066,0.061597,8.411278,0.271075,38.549330
1403638525227829504.000000,0.000000,0.000000,15.726972,4.361159,0.076144,0.053374,12.180763,0.079568,31.030564
1403638525277829376.000000,0.000000,0.000000,15.270657,7.309034,0.076049,0.072991,11.901838,0.078899,34.247420
1403638525327829504.000000,0.000000,0.000000,14.080540,4.993378,0.074877,0.041481,8.814274,0.326684,30.678871
1403638525377829376.000000,0.000000,0.000000,14.503917,5.955636,0.071978,0.048260,11.303758,0.090513,31.667756
1403638525427829504.000000,0.000000,0.000000,13.612672,4.722611,0.091927,0.063486,11.423770,0.080188,29.327552
1403638525477829376.000000,0.000000,0.000000,15.056871,6.968583,0.097072,0.046215,7.754042,0.301885,35.181322
1403638525527829504.000000,0.000000,0.000000,13.817962,4.608654,0.071599,0.059653,11.397084,0.074686,29.024292
1403638525577829376.000000,0.000000,0.000000,13.597266,7.122921,0.065308,0.070400,11.602865,0.077929,34.612604
1403638525627829504.000000,0.000000,0.000000,14.472966,7.269009,0.122664,0.046393,8.178002,0.326651,31.687591
1403638525677829376.000000,0.000000,0.000000,15.365714,3.991461,0.079993,0.048759,11.799081,0.076958,29.495717
1403638525727829504.000000,0.000000,0.000000,14.230166,7.164967,0.113230,0.055691,11.022517,0.075410,35.603760
1403638525777829376.000000,0.000000,0.000000,17.895209,7.136699,0.105846,0.033448,5.826114,0.225839,35.535627
1403638525827829504.000000,0.000000,0.000000,14.338648,6.908099,0.109827,0.050273,10.629762,0.065429,35.429881
1403638525877829376.000000,0.000000,0.000000,13.864627,3.764652,0.079905,0.033079,8.966008,0.312673,26.790660
1403638525927829504.000000,0.000000,0.000000,15.088690,4.234752,0.076562,0.040839,9.754541,0.057123,28.821586
1403638525977829376.000000,0.000000,0.000000,14.558400,6.554945,0.079415,0.028661,8.610144,0.044441,36.202911
1403638526027829504.000000,0.000000,0.000000,14.040577,7.015172,0.129753,0.033380,11.356996,0.352769,32.177385
1403638526077829376.000000,0.000000,0.000000,14.690379,4.468110,0.080635,0.020414,5.680282,0.035859,28.310853
1403638526127829504.000000,0.000000,0.000000,13.823458,6.796905,0.114424,0.038444,8.519901,0.035801,35.113978
1403638526177829376.000000,0.000000,0.000000,15.552266,6.154981,0.081795,0.032645,7.651400,0.033749,31.597525
1403638526227829504.000000,0.000000,0.000000,14.091168,6.907862,0.111966,0.020570,5.581409,0.212036,35.320403
1403638526277829376.000000,0.000000,0.000000,14.699009,8.664909,0.123377,0.045711,10.214339,0.049859,36.764405
1403638526327829504.000000,0.000000,0.000000,14.209654,8.100124,0.109424,0.017956,4.660447,0.021140,33.070504
1403638526377829376.000000,0.000000,0.000000,14.113641,7.766593,0.106168,0.019135,5.428166,0.022713,36.764930
1403638526427829504.000000,0.000000,0.000000,13.846053,7.724734,0.114444,0.019052,5.150236,0.022907,36.551042
1403638526477829376.000000,0.000000,0.000000,14.112688,8.048318,0.112676,0.018912,5.104102,0.021966,36.417574
1403638526527829504.000000,0.000000,0.000000,14.026793,8.649353,0.086250,0.019626,5.532727,0.023036,37.689130
1403638526577829376.000000,0.000000,0.000000,14.081858,7.920834,0.109975,0.029458,9.805547,0.365936,32.404908
1403638526627829504.000000,0.000000,0.000000,15.449649,8.022658,0.117394,0.036285,11.163238,0.065368,39.091992
1403638526677829376.000000,0.000000,0.000000,13.768549,9.555196,0.126992,0.040520,11.862307,0.063100,37.674371
1403638526727829504.000000,0.000000,0.000000,14.594249,7.961641,0.111798,0.025672,4.994778,0.024407,38.756885
1403638526777829376.000000,0.000000,0.000000,13.184062,7.764775,0.103300,0.016293,7.805871,0.264683,31.702564
1403638526827829504.000000,0.000000,0.000000,14.268923,7.936498,0.115926,0.028497,9.141527,0.049847,37.420403
1403638526877829376.000000,0.000000,0.000000,13.707122,4.984843,0.078989,0.038245,10.555228,0.050979,30.532575
1403638526927829504.000000,0.000000,0.000000,14.379164,6.668608,0.080953,0.023309,4.513240,0.019934,30.860796
1403638526977829376.000000,0.000000,0.000000,14.730955,7.400471,0.114401,0.017231,4.779697,0.174975,36.822823
1403638527027829504.000000,0.000000,0.000000,14.296780,3.864237,0.086419,0.042882,7.162728,0.038893,27.609744
1403638527077829376.000000,0.000000,0.000000,14.005604,7.403330,0.074715,0.035498,9.513451,0.050342,36.624456
1403638527127829504.000000,0.000000,0.000000,13.532438,3.694506,0.054221,0.020390,4.312660,0.018933,26.065126
1403638527177829376.000000,0.000000,0.000000,15.336240,7.449752,0.104100,0.015926,5.107667,0.019018,37.573511
1403638527227829504.000000,0.000000,0.000000,14.284278,8.604654,0.108769,0.016264,5.141089,0.018910,38.583083
1403638527277829376.000000,0.000000,0.000000,14.659712,7.367498,0.116576,0.016458,4.927946,0.176460,33.961875
1403638527327829504.000000,0.000000,0.000000,13.315437,4.518551,0.074121,5.366259,1.169118,0.000552,29.016041
1403638527377829376.000000,0.000000,0.000000,15.134259,3.643602,0.082493,0.956955,0.876941,0.000397,28.630702
1403638527427829504.000000,0.000000,0.000000,16.466604,6.386170,0.075531,0.999570,1.163449,0.000491,32.311358
1403638527477829376.000000,0.000000,0.000000,13.513533,3.824494,0.085809,0.960763,0.973695,0.000440,26.775577
1403638527527829504.000000,0.000000,0.000000,13.879355,3.411237,0.090830,0.886461,1.033697,0.180253,26.265280
1403638527577829376.000000,0.000000,0.000000,16.273450,8.143921,0.121482,1.027944,1.012100,0.000437,40.043134
1403638527627829504.000000,0.000000,0.000000,16.469798,7.256681,0.124402,0.939545,1.307185,0.000453,38.403437
1403638527677829376.000000,0.000000,0.000000,16.027099,7.338983,0.076301,1.041041,1.361393,0.000502,38.823198
1403638527727829504.000000,0.000000,0.000000,16.843297,6.668327,0.073357,1.116186,1.305686,0.000464,33.958033
1403638527777829376.000000,0.000000,0.000000,15.688298,4.126171,0.075513,0.765197,1.068131,0.191147,30.103143
1403638527827829504.000000,0.000000,0.000000,14.646045,4.551159,0.074390,1.782383,2.427245,0.000643,28.977052
1403638527877829376.000000,0.000000,0.000000,13.909787,8.411601,0.075448,0.898328,1.415032,0.000707,38.945633
1403638527927829504.000000,0.000000,0.000000,14.660967,7.990550,0.084900,0.844600,1.446887,0.000507,33.297786
1403638527977829376.000000,0.000000,0.000000,14.069827,7.664380,0.109036,0.848873,1.077232,0.000569,37.480232
1403638528027829504.000000,0.000000,0.000000,13.756174,4.378819,0.100067,1.869773,2.129724,0.579367,28.612843
1403638528077829376.000000,0.000000,0.000000,14.180652,4.659456,0.089405,1.553513,1.715103,0.000403,30.354371
1403638528127829504.000000,0.000000,0.000000,13.417671,8.566710,0.158317,2.943939,4.011650,0.000595,32.526422
1403638528177829376.000000,0.000000,0.000000,14.903437,7.698359,0.103342,1.586977,2.012731,0.000474,40.392975
1403638528227829504.000000,0.000000,0.000000,14.434915,7.373454,0.080773,1.229029,1.636475,0.000438,32.252143
1403638528277829376.000000,0.000000,0.000000,13.666780,8.239001,0.106150,1.282100,1.795125,0.328784,39.541809
1403638528327829504.000000,0.000000,0.000000,15.672772,7.283212,0.081573,1.933175,2.758112,0.000577,34.422024
1403638528377829376.000000,0.000000,0.000000,13.691578,5.257299,0.085552,2.128804,2.522839,0.000438,31.523150
1403638528427829504.000000,0.000000,0.000000,14.582773,5.305610,0.085138,2.339170,4.222113,0.000592,32.229971
1403638528477829376.000000,0.000000,0.000000,14.345715,5.232163,0.087474,1.946124,2.676877,0.000427,32.058195
1403638528527829504.000000,0.000000,0.000000,13.739535,5.097006,0.084665,1.832955,2.572758,0.289286,31.338305
1403638528577829376.000000,0.000000,0.000000,13.865025,7.454171,0.105519,2.295892,3.592808,0.000549,35.955904
1403638528627829504.000000,0.000000,0.000000,13.777231,4.983741,0.089113,2.208990,3.425138,0.000383,30.721426
1403638528677829376.000000,0.000000,0.000000,13.952275,5.224863,0.085460,2.453005,3.236867,0.000436,30.888045
1403638528727829504.000000,0.000000,0.000000,14.613112,5.215107,0.086869,2.597273,3.547043,0.000519,31.477013
1403638528777829376.000000,0.000000,0.000000,15.123232,5.422386,0.087841,2.426672,3.393723,0.347436,32.349850
1403638528827829504.000000,0.000000,0.000000,15.615097,5.797969,0.088794,5.564106,6.519102,0.000770,33.607163
1403638528877829376.000000,0.000000,0.000000,13.920710,5.081944,0.083165,2.966553,4.471008,0.000402,31.272693
1403638528927829504.000000,0.000000,0.000000,15.552669,8.025243,0.057915,2.982378,3.428834,0.000412,40.332790
1403638528977829376.000000,0.000000,0.000000,15.576890,5.165141,0.087018,2.424663,3.619999,0.000635,33.918106
1403638529027829504.000000,0.000000,0.000000,15.674798,4.803046,0.083236,2.281751,3.647076,0.308368,32.905210
1403638529077829376.000000,0.000000,0.000000,15.129188,6.153357,0.085895,5.502475,7.022998,0.000786,32.375004
1403638529127829504.000000,0.000000,0.000000,15.921907,4.365111,0.081657,2.807313,4.062650,0.000446,32.251827
1403638529177829376.000000,0.000000,0.000000,16.659061,6.153856,0.090829,2.398568,4.244323,0.000365,37.073034
1403638529227829504.000000,0.000000,0.000000,15.346111,4.275006,0.085791,2.418955,4.276463,0.000426,31.823869
1403638529277829376.000000,0.000000,0.000000,14.814557,7.044841,0.109359,2.694306,4.227430,0.260756,37.516598
1403638529327829504.000000,0.000000,0.000000,13.831253,7.557189,0.114418,2.912328,4.548801,0.000494,37.121697
1403638529377829376.000000,0.000000,0.000000,15.114733,7.291970,0.115109,2.568034,4.276174,0.000847,34.512138
1403638529427829504.000000,0.000000,0.000000,14.111599,7.664467,0.068900,2.435199,4.025383,0.001068,36.909921
1403638529477829376.000000,0.000000,0.000000,13.562150,7.243259,0.107628,2.900206,5.705768,0.000602,35.365952
1403638529527829504.000000,0.000000,0.000000,14.778116,8.041351,0.059430,2.380045,4.079446,0.271848,33.894421
1403638529577829376.000000,0.000000,0.000000,13.879279,8.979566,0.107743,2.803282,4.544417,0.000460,37.771870
1403638529627829504.000000,0.000000,0.000000,14.277405,6.773658,0.106146,0.046494,6.036136,0.049869,36.294331
1403638529677829376.000000,0.000000,0.000000,14.544236,7.217903,0.087030,0.038254,6.654732,0.051795,33.056683
1403638529727829504.000000,0.000000,0.000000,15.708654,7.713708,0.105756,0.034173,5.457066,0.303554,38.398914
1403638529777829376.000000,0.000000,0.000000,16.861048,7.276345,0.080053,0.043064,7.934199,0.059558,38.831055
1403638529827829504.000000,0.000000,0.000000,14.004446,4.380945,0.089985,0.044271,6.718376,0.049508,27.969186
1403638529877829376.000000,0.000000,0.000000,13.913625,7.207959,0.135493,0.033936,7.198972,0.051933,35.452142
1403638529927829504.000000,0.000000,0.000000,13.539489,6.598060,0.132260,0.035319,7.394399,0.051443,32.720126
1403638529977829376.000000,0.000000,0.000000,14.167610,6.679456,0.078667,0.033645,6.731921,0.050308,34.287097
1403638530027829504.000000,0.000000,0.000000,13.921553,6.818057,0.121326,0.048834,7.340907,0.051678,32.652757
1403638530077829376.000000,0.000000,0.000000,16.255791,7.940435,0.144341,0.030325,7.006133,0.346673,38.981863
1403638530127829504.000000,0.000000,0.000000,14.766788,3.272842,0.086481,0.050305,12.153112,0.084257,27.135014
1403638530177829376.000000,0.000000,0.000000,13.970463,6.522790,0.124288,0.026041,6.350005,0.051318,32.696763
1403638530227829504.000000,0.000000,0.000000,13.900692,6.412527,0.130808,0.039814,7.620952,0.340604,31.080298
1403638530277829376.000000,0.000000,0.000000,13.983529,3.641657,0.079698,0.045021,11.810468,0.086365,26.374766
1403638530327829504.000000,0.000000,0.000000,14.118781,7.026124,0.135730,0.042629,9.237194,0.051673,35.177013
