#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
2.773344,0.056375,7.320663,3.732022,3.732022,65.184524
5.013862,0.054858,9.813884,4.369063,4.369063,75.996334
5.649759,0.118011,10.455194,3.761163,3.761163,70.681690
5.692701,0.111501,16.857991,5.788477,5.788477,98.987594
5.784750,0.096448,9.732824,3.971874,3.971874,72.827614
5.516135,0.113141,14.274723,4.798834,4.798834,86.269579
3.252686,0.061647,8.540919,3.707534,3.707534,64.636354
3.990618,0.081218,9.004722,4.744082,4.744082,64.955128
3.696592,0.105710,7.125225,4.024800,4.024800,65.711814
4.621157,0.190119,11.401470,3.804378,3.804378,75.527214
4.812610,0.131110,12.095134,4.421843,4.421843,69.421737
3.746898,0.065029,9.302596,3.951876,3.951876,67.497650
4.208469,0.087821,11.732202,3.833291,3.833291,66.135396
5.537122,0.091927,12.563348,2.998197,2.998197,68.816535
2.766746,0.039020,6.547029,2.957317,2.957317,52.608259
2.952312,0.052163,9.681249,3.126351,3.126351,76.868541
3.639079,0.064557,7.316007,4.646934,4.646934,56.719645
2.779375,0.033518,6.815177,3.937330,3.937330,51.757637
2.865539,0.035510,7.431893,3.225202,3.225202,65.004382
2.783984,0.042295,7.162346,3.370296,3.370296,51.142313
3.031397,0.049920,6.941050,2.779561,2.779561,50.884962
2.834629,0.032504,7.355789,3.281396,3.281396,53.297216
3.071944,0.035073,6.581135,3.055104,3.055104,52.639836
3.117093,0.024886,6.135820,3.661351,3.661351,67.848985
4.038095,0.036961,9.008251,3.612672,3.612672,66.179394
5.821863,0.037785,9.530332,2.696588,2.696588,66.847531
3.337942,0.031296,7.904802,3.532189,3.532189,55.071144
3.514838,0.031065,6.532892,3.489128,3.489128,57.633577
4.584500,0.043999,11.957800,3.346892,3.346892,67.359801
5.501279,0.047271,11.829530,3.024446,3.024446,65.629260
4.952303,0.048279,9.203986,3.371994,3.371994,65.402295
3.515604,0.043379,7.985662,3.438671,3.438671,53.691234
2.912841,0.035918,7.145912,3.997076,3.997076,51.003463
2.643771,0.051607,7.120159,4.669190,4.669190,51.970415
2.558212,0.028806,6.473033,6.244155,6.244155,51.366791
2.844776,0.044405,6.870243,6.205735,6.205735,54.146238
5.540235,0.046021,13.704465,3.488289,3.488289,72.131902
4.549339,0.048147,8.660550,3.687804,3.687804,65.280339
5.249360,0.069353,9.070868,3.927708,3.927708,70.874406
6.020135,0.078005,14.226596,3.293388,3.293388,74.849782
3.878030,0.039689,7.162186,4.195812,4.195812,61.853311
4.535036,0.049651,11.249088,3.474559,3.474559,69.183548
4.472225,0.045389,10.394663,3.002899,3.002899,62.774539
3.666160,0.028679,7.537996,4.987738,4.987738,52.365355
6.219137,0.069939,14.749037,3.452925,3.452925,71.752058
3.827689,0.033362,7.775003,3.436377,3.436377,53.859910
3.323807,0.047849,7.695350,2.623523,2.623523,53.247668
3.548837,0.034811,7.280054,4.050522,4.050522,53.879667
3.654951,0.057889,9.118498,3.459266,3.459266,64.833967
6.584199,0.152351,20.770102,3.183295,3.183295,90.206739
6.967957,0.247675,19.733670,3.941255,3.941255,97.446207
5.160670,0.184651,8.698294,2.215588,2.215588,62.594787
6.886760,0.245545,18.435683,2.104194,2.104194,86.214944
7.063480,0.223812,19.972375,2.718849,2.718849,90.806529
6.564970,0.166910,13.191143,2.093104,2.093104,75.991862
7.115952,0.227425,20.732340,3.458959,3.458959,84.015450
6.396337,0.211509,13.896265,1.803244,1.803244,83.774647
6.354631,0.237955,17.631436,2.510103,2.510103,184.424887
3.519394,0.097094,7.464759,1.905168,1.905168,55.666348
5.862661,0.157743,14.189019,2.389888,2.389888,81.301835
4.177459,0.107358,8.173447,2.258961,2.258961,65.786734
4.653941,0.149685,9.630836,2.843241,2.843241,67.574886
4.040771,0.085582,7.897773,2.648813,2.648813,66.247243
6.657608,0.161310,20.627959,3.989512,3.989512,95.579884
6.676332,0.224392,15.958329,2.674179,2.674179,85.196138
5.139583,0.135768,11.574760,2.856837,2.856837,70.407434
6.948309,0.207783,20.270012,2.456369,2.456369,106.836516
4.449507,0.116855,9.500990,2.932045,2.932045,84.752673
5.874901,0.136587,15.137975,3.128360,3.128360,87.356535
5.952860,0.143747,11.293681,2.582078,2.582078,76.905683
6.627586,0.182076,20.820902,3.344674,3.344674,114.234867
5.707961,0.298131,20.583822,3.315087,3.315087,124.994357
3.980333,0.283094,15.688088,4.783394,4.783394,108.068693
3.650599,0.254983,10.155512,4.683876,4.683876,78.187773
4.057148,0.119616,15.746855,5.627267,5.627267,98.724042
2.941757,0.078791,8.958419,5.250395,5.250395,80.443889
2.950810,0.090757,4.999092,2.618201,2.618201,78.755129
2.806093,0.116208,9.419379,2.729645,2.729645,85.945937
2.807070,0.108271,7.151324,2.295431,2.295431,73.010230
2.463065,0.048505,7.178909,1.733184,1.733184,73.863613
2.150733,0.035608,5.542087,1.796658,1.796658,59.925059
1.862889,0.041443,4.943331,2.347037,2.347037,58.336464
3.393594,0.086022,7.560689,2.421128,2.421128,70.870348
2.350109,0.060615,8.886130,2.103507,2.103507,66.811042
1.944931,0.073192,7.029780,3.320351,3.320351,54.778580
1.591485,0.128101,5.146999,1.971662,1.971662,46.563901
1.495620,0.038486,3.366254,2.053780,2.053780,22.771419
1.455681,0.039982,4.764717,2.019382,2.019382,24.829698
1.440598,0.030986,5.280463,2.726351,2.726351,41.317008
0.799215,0.049445,2.321352,1.107236,1.107236,18.689914
0.839958,0.023597,2.170388,2.035722,2.035722,22.021597
1.328629,0.025043,4.049118,2.680708,2.680708,49.229711
0.884839,0.011985,2.450820,1.680998,1.680998,16.172424
1.215729,0.020276,4.160026,2.660176,2.660176,28.201112
1.145923,0.022510,3.794463,1.747759,1.747759,20.834619
0.955118,0.018489,2.938121,1.164134,1.164134,23.597864
1.099717,0.009673,3.104087,1.564463,1.564463,15.616381
1.185959,0.017113,3.624693,2.995236,2.995236,26.916524
1.017566,0.018219,1.846708,1.413518,1.413518,10.378563
0.958107,0.019663,3.052728,2.976916,2.976916,31.642875
0.723674,0.007925,1.367582,1.609421,1.609421,14.466311
0.816237,0.008996,2.432581,3.358111,3.358111,19.392770
0.802703,0.004874,2.518309,2.796664,2.796664,18.956412
0.917141,0.004257,2.576308,2.013866,2.013866,20.064966
0.846880,0.010520,3.041461,2.265027,2.265027,18.972502
1.538825,0.029733,3.982692,1.754604,1.754604,22.326480
1.364429,0.045072,3.722178,1.175848,1.175848,29.606252
1.615700,0.083555,4.622663,1.090559,1.090559,21.916553
2.093771,0.078992,4.907242,0.471900,0.471900,16.713653
2.039342,0.074482,3.529038,0.850908,0.850908,19.694932
1.856242,0.067628,4.816503,1.697512,1.697512,29.802592
1.280308,0.063181,3.760417,1.668339,1.668339,28.127285
1.300847,0.055309,3.947653,0.942147,0.942147,15.890789
1.288651,0.048295,4.079311,1.564746,1.564746,30.777743
0.846068,0.024482,1.807291,0.802630,0.802630,13.359460
1.169273,0.049915,2.765537,0.743117,0.743117,15.777845
1.371372,0.043289,4.037815,0.842784,0.842784,16.454079
1.321650,0.043865,4.467433,0.986842,0.986842,25.083704
1.363979,0.053789,4.867808,0.717311,0.717311,19.880116
1.051866,0.044972,2.761635,0.714036,0.714036,16.582850
1.342540,0.062553,4.255436,0.789760,0.789760,24.980974
1.460180,0.040262,4.300020,0.805984,0.805984,23.632677
1.405161,0.052619,4.667142,1.013979,1.013979,27.245297
1.392220,0.039146,4.150906,1.037605,1.037605,27.509618
1.552705,0.045520,4.891667,0.685846,0.685846,20.776085
1.523779,0.037243,5.063903,0.916033,0.916033,24.329925
1.464417,0.040333,4.953568,0.773295,0.773295,16.962917
1.467110,0.030409,4.730225,0.953190,0.953190,24.084923
1.411601,0.039032,4.938059,1.127903,1.127903,22.543616
1.540322,0.040806,5.653749,1.315374,1.315374,27.697706
1.572092,0.043255,6.124360,0.942646,0.942646,25.152675
1.494183,0.042129,5.318206,0.831878,0.831878,23.396467
1.473576,0.044759,4.950035,0.802298,0.802298,29.676705
1.308299,0.035692,4.106602,0.724387,0.724387,17.622867
1.584232,0.043805,4.902484,1.370908,1.370908,25.787171
1.473710,0.052949,6.872054,1.570213,1.570213,29.654500
1.558492,0.046909,2.954564,0.981071,0.981071,15.253904
0.881165,0.030861,2.875479,0.882425,0.882425,15.501340
1.777164,0.047722,6.392184,1.319322,1.319322,27.620360
1.609358,0.037177,5.499172,1.178422,1.178422,20.571212
1.801300,0.047606,6.608500,1.609951,1.609951,29.294747
1.675086,0.042106,6.654338,1.231263,1.231263,24.780687
1.482423,0.033626,5.289395,1.170129,1.170129,26.552690
1.614457,0.034599,3.769604,1.068954,1.068954,18.327512
1.697392,0.049322,5.769300,1.647228,1.647228,26.743479
1.804117,0.045485,5.518415,1.468687,1.468687,39.262934
1.773941,0.045280,2.947401,1.203692,1.203692,16.538537
0.863195,0.017592,2.607844,1.107848,1.107848,13.850446
1.847429,0.040473,5.708437,1.221762,1.221762,19.524983
1.813254,0.048125,5.789733,1.305023,1.305023,34.314962
1.614298,0.030870,3.453873,1.565865,1.565865,18.348928
1.749945,0.035749,5.095045,1.966488,1.966488,26.787658
1.685202,0.034493,4.980150,1.321038,1.321038,31.938124
1.621735,0.034407,5.815830,1.443191,1.443191,36.804965
1.648317,0.033742,5.389395,1.626039,1.626039,25.123274
1.863972,0.042892,6.375548,1.281843,1.281843,22.418984
1.180061,0.018575,6.474518,1.921741,1.921741,27.779946
1.884792,0.032989,5.475164,1.305431,1.305431,24.224075
0.831792,0.018301,2.877397,1.171576,1.171576,14.802975
1.056517,0.024241,3.089795,1.389579,1.389579,18.457236
1.071755,0.025517,3.115277,1.848922,1.848922,17.428474
1.673269,0.041603,6.255683,1.799422,1.799422,36.151052
1.372312,0.029107,3.532087,1.446340,1.446340,15.092617
1.154889,0.020052,3.173630,1.936693,1.936693,15.822169
1.314413,0.018021,2.700329,0.958528,0.958528,14.475475
2.219108,0.052926,9.381681,0.979053,0.979053,22.725908
2.085392,0.066475,8.065778,1.186662,1.186662,29.104865
2.274441,0.082738,9.123491,1.068455,1.068455,31.167608
2.002900,0.059105,6.377616,1.050187,1.050187,36.116286
1.967080,0.053142,6.946921,1.168255,1.168255,29.122596
2.765063,0.061550,7.227794,0.720406,0.720406,23.399262
2.009906,0.036202,4.966342,1.029179,1.029179,28.200641
2.450805,0.081450,5.966768,1.064286,1.064286,29.967289
1.680757,0.063010,4.839063,1.114529,1.114529,27.916391
1.717098,0.034784,4.742972,0.982724,0.982724,26.765767
2.291847,0.044419,7.302469,1.788667,1.788667,35.457917
5.340842,0.120184,20.339251,1.730839,1.730839,65.784844
5.896444,0.164647,20.565325,1.550591,1.550591,64.472699
3.565123,0.118797,9.394482,2.319440,2.319440,41.774719
6.087630,0.213242,16.719042,1.901000,1.901000,65.166177
4.882758,0.155449,10.725711,1.426425,1.426425,47.088242
3.306964,0.073218,8.525378,2.114458,2.114458,40.702521
3.552114,0.073483,9.473875,3.045295,3.045295,43.776489
5.858904,0.137384,21.130636,1.613282,1.613282,65.105439
6.210771,0.151850,21.077464,2.470368,2.470368,66.989717
3.025565,0.079048,8.647341,3.781394,3.781394,42.191589
6.273576,0.148060,14.750612,2.317698,2.317698,61.774446
6.027165,0.159573,15.155348,1.244258,1.244258,63.452488
5.869085,0.135307,16.011969,2.326798,2.326798,59.299764
3.600815,0.085917,9.445691,2.527819,2.527819,46.186016
2.956961,0.068925,9.792009,3.043679,3.043679,44.044996
4.913188,0.078450,10.133250,2.471000,2.471000,48.596668
3.148149,0.073077,10.382802,2.983572,2.983572,45.498209
2.543213,0.054403,10.044691,1.906099,1.906099,44.982688
2.646624,0.075809,10.013125,2.424846,2.424846,52.238798
4.377171,0.113686,17.291282,1.567199,1.567199,56.622888
5.163243,0.158874,16.466589,1.719646,1.719646,59.800211
2.880284,0.088682,11.204146,1.888173,1.888173,41.606694
3.056396,0.062758,11.705303,2.094416,2.094416,47.421148
2.825398,0.056274,9.764318,2.071539,2.071539,43.492743
2.044831,0.048663,7.012443,1.296692,1.296692,30.160295
1.050626,0.058391,3.923661,1.911696,1.911696,23.829322
1.209590,0.038427,3.555426,1.482860,1.482860,21.758825
1.070056,0.017827,3.860520,1.135190,1.135190,20.387095
1.764308,0.026333,6.840314,2.099110,2.099110,33.282145
1.761504,0.026662,6.466236,1.927963,1.927963,35.571906
1.899771,0.035569,6.930696,2.170818,2.170818,34.757175
1.269702,0.016308,3.516205,1.535321,1.535321,21.493507
1.125277,0.021166,3.745028,1.926074,1.926074,21.746119
1.772826,0.024936,6.017840,1.320978,1.320978,28.959739
1.635486,0.021566,5.769613,1.359057,1.359057,24.287389
2.013646,0.034365,7.220776,2.327336,2.327336,27.565964
1.804279,0.039807,7.040263,1.625744,1.625744,30.540698
1.835665,0.043731,6.663128,1.723729,1.723729,29.307177
2.258595,0.045151,6.883043,3.193629,3.193629,33.351144
2.038187,0.039551,6.236032,2.087631,2.087631,38.973359
1.686224,0.031499,6.407821,1.417207,1.417207,26.885111
1.733188,0.034059,7.483436,1.723883,1.723883,30.331183
2.376231,0.055538,9.513452,2.931103,2.931103,47.697251
2.221179,0.051573,8.588756,1.303334,1.303334,39.368895
1.963361,0.048161,8.239342,2.089875,2.089875,38.133441
2.277445,0.055806,8.108761,1.696724,1.696724,37.037025
1.953743,0.042425,9.077247,2.160916,2.160916,39.004108
1.774076,0.040315,8.151630,2.322108,2.322108,30.135353
1.775441,0.034903,6.712077,1.358030,1.358030,25.495298
2.700141,0.055603,6.953483,3.750846,3.750846,33.040620
1.950122,0.041367,6.580114,1.996504,1.996504,29.112584
1.639846,0.037772,7.161460,1.799515,1.799515,28.829816
1.840955,0.037831,6.378650,2.063437,2.063437,28.777538
1.583827,0.042023,5.905712,1.788934,1.788934,31.008371
1.541190,0.027253,4.246285,2.448786,2.448786,23.646827
1.535457,0.025203,5.184246,2.148689,2.148689,23.890569
1.828587,0.020362,6.364449,2.214148,2.214148,29.602631
2.024737,0.025617,7.946573,2.476275,2.476275,30.616769
1.840029,0.026314,6.398356,2.080752,2.080752,31.940708
1.215011,0.018600,3.563661,2.279264,2.279264,19.245159
1.684809,0.026472,6.417013,2.218148,2.218148,27.254310
1.286068,0.022039,4.594998,3.245038,3.245038,35.459913
2.160440,0.032619,5.510132,2.140986,2.140986,21.901044
1.853187,0.030186,5.930932,2.300829,2.300829,31.178880
2.344999,0.039229,10.205840,5.965329,5.965329,47.695981
1.697576,0.026177,5.903237,2.672140,2.672140,26.683316
1.406002,0.026391,3.890451,2.701247,2.701247,22.455285
1.271338,0.034963,4.466138,2.032081,2.032081,21.473193
2.480363,0.049246,9.951071,5.440395,5.440395,47.467120
1.409671,0.025620,4.412766,2.241825,2.241825,22.206618
1.639988,0.026317,4.832458,2.091974,2.091974,28.222478
2.699632,0.050396,9.882390,3.376224,3.376224,41.393959
2.433077,0.040326,8.040080,2.429446,2.429446,42.946005
2.301846,0.031559,5.823701,2.612763,2.612763,64.492026
3.933904,0.071665,14.451187,3.554788,3.554788,68.082750
3.876004,0.070490,13.362296,8.156130,8.156130,60.286759
6.188115,0.166863,20.146578,3.554612,3.554612,85.016637
5.459116,0.207876,16.573582,2.070779,2.070779,73.481114
4.694609,0.131320,11.736691,2.667965,2.667965,63.870748
4.854622,0.121178,11.905694,2.425415,2.425415,60.791557
6.421710,0.185619,21.382437,4.132848,4.132848,90.288713
5.954476,0.212929,15.808944,2.271692,2.271692,75.395913
4.498003,0.148669,14.026303,3.281305,3.281305,69.195613
7.111473,0.239202,23.411031,4.915478,4.915478,103.681088
5.024408,0.188306,10.465115,1.784801,1.784801,68.457630
4.761249,0.171917,10.870871,1.807741,1.807741,70.120116
6.626006,0.283227,22.024264,3.175790,3.175790,106.729882
6.537231,0.235825,21.967491,3.295479,3.295479,105.890591
7.856001,0.140351,21.083518,3.848101,3.848101,102.974375
5.687908,0.163145,12.217670,2.862403,2.862403,80.386397
3.233375,0.108282,8.868640,2.162821,2.162821,77.370712
4.462806,0.142914,11.111278,2.440475,2.440475,80.181979
2.888713,0.084377,8.237801,2.413972,2.413972,72.747389
2.305948,0.049005,6.252969,3.074326,3.074326,66.051763
4.040408,0.072918,13.144108,3.520829,3.520829,97.042250
3.555538,0.065906,12.317350,2.609661,2.609661,90.385192
1.923378,0.036439,4.563581,2.719551,2.719551,61.586426
1.678602,0.031342,4.373803,2.082795,2.082795,59.340828
1.527932,0.048696,3.986243,2.976101,2.976101,56.190576
2.272302,0.037766,6.597177,2.366676,2.366676,69.898816
2.871985,0.042742,5.602706,3.189377,3.189377,41.651246
2.957593,0.056706,9.385666,5.222439,5.222439,51.169481
3.412937,0.034466,9.311724,3.452769,3.452769,90.149888
4.289593,0.048182,12.474451,3.685421,3.685421,94.880561
5.936142,0.053941,13.484105,3.820132,3.820132,79.685795
7.116379,0.139981,15.379213,4.216855,4.216855,90.231883
5.598463,0.160293,18.769716,5.292612,5.292612,93.617153
6.875027,0.171606,12.012760,4.302300,4.302300,79.536467
4.860954,0.111115,11.323579,5.228092,5.228092,76.877326
3.470671,0.076127,9.602957,4.653817,4.653817,74.028939
2.940239,0.058696,7.940059,4.964093,4.964093,75.027303
5.146595,0.163667,20.237289,3.705907,3.705907,108.153332
2.982074,0.114653,7.624156,3.682555,3.682555,81.974014
4.080287,0.216949,12.441904,5.310811,5.310811,114.618258
4.571760,0.180590,16.818635,5.209396,5.209396,114.808817
4.448743,0.204616,14.121288,3.140210,3.140210,100.959907
4.695472,0.205435,15.485075,3.391032,3.391032,92.659898
2.720107,0.061880,7.609575,2.742729,2.742729,68.588053
4.859195,0.112647,16.476340,2.830803,2.830803,95.102087
4.729850,0.113228,15.649809,3.909538,3.909538,104.051402
2.841507,0.044423,6.861565,2.954644,2.954644,69.288455
4.846125,0.123407,14.735502,3.132555,3.132555,109.344359
4.196906,0.129630,9.014562,2.064426,2.064426,83.540754
6.358895,0.250911,13.407888,2.286370,2.286370,106.392863
6.905117,0.169656,10.913805,1.798587,1.798587,102.302059
7.198690,0.237992,13.875475,3.005473,3.005473,98.311289
5.457520,0.105672,9.057957,2.363171,2.363171,83.042883
7.558303,0.164617,18.607716,2.716231,2.716231,117.513442
6.094247,0.108412,11.193242,2.539064,2.539064,94.829199
6.002630,0.110445,11.740473,2.121604,2.121604,98.235555
7.878570,0.202170,23.185145,2.441243,2.441243,116.985490
8.463622,0.185613,12.468942,2.274099,2.274099,87.702912
8.941798,0.180100,13.166690,2.814972,2.814972,99.241484
9.294091,0.170700,28.878931,2.603963,2.603963,120.800686
9.120172,0.194909,19.446979,3.029709,3.029709,108.064867
5.996501,0.118630,14.588435,3.565407,3.565407,102.796125
7.162221,0.128694,24.624372,3.344710,3.344710,122.889953
10.430399,0.186769,17.866051,3.701747,3.701747,108.333971
9.223238,0.150197,16.231193,5.112791,5.112791,112.794811
10.831211,0.170980,31.270767,5.304112,5.304112,123.072341
6.867610,0.088962,15.987319,5.589100,5.589100,109.277378
4.729796,0.067481,11.392196,8.008439,8.008439,98.528753
7.851259,0.096240,11.298058,5.039265,5.039265,92.194743
6.679876,0.060192,10.286640,5.938622,5.938622,89.819928
4.528080,0.048682,9.396863,5.973130,5.973130,87.423232
8.693103,0.100422,20.511301,6.158962,6.158962,115.687093
7.105979,0.106164,14.608253,7.485150,7.485150,97.384545
3.955175,0.053987,8.667466,5.130470,5.130470,81.025569
7.875370,0.152290,19.008351,6.181688,6.181688,123.816485
8.176637,0.217479,23.439018,4.942741,4.942741,126.322765
6.730900,0.187116,13.455701,8.824712,8.824712,103.885932
7.739592,0.264341,22.621018,5.428104,5.428104,131.170497
5.548008,0.146424,10.718550,6.301481,6.301481,94.498753
4.270331,0.141513,9.507433,5.020258,5.020258,84.628314
7.525337,0.187763,22.230466,5.468230,5.468230,111.637664
7.529694,0.238662,17.492790,4.397930,4.397930,98.182062
4.540095,0.120219,12.051939,5.763248,5.763248,100.640650
7.421243,0.202549,18.903928,4.258040,4.258040,116.370526
6.359657,0.142865,15.156695,4.970026,4.970026,96.689749
6.120968,0.145338,14.509632,5.387024,5.387024,101.004464
4.926424,0.102975,12.721681,3.899917,3.899917,86.218797
8.574253,0.184296,22.988906,4.774623,4.774623,115.584893
5.055027,0.095645,12.172466,4.063648,4.063648,82.159282
4.719785,0.085249,11.857649,4.241794,4.241794,85.740430
4.926703,0.075368,12.058734,4.960351,4.960351,82.584733
4.299023,0.078753,11.671868,3.016862,3.016862,77.455459
4.717596,0.101951,12.843222,4.886000,4.886000,82.969295
8.419569,0.162804,31.067679,3.698310,3.698310,126.841792
5.114829,0.083873,11.599855,5.522789,5.522789,87.767181
3.855185,0.073853,10.045283,4.122668,4.122668,82.448643
3.818070,0.065407,9.821828,3.968198,3.968198,79.504095
3.233032,0.061903,8.374239,3.791870,3.791870,75.506169
3.760214,0.061252,8.809656,3.256384,3.256384,76.953823
3.560699,0.065997,7.646280,4.208271,4.208271,77.387062
6.372737,0.201530,16.780696,5.172877,5.172877,119.810219
5.939196,0.181740,16.402714,4.194771,4.194771,111.263582
5.494092,0.237788,12.646915,3.006748,3.006748,85.231919
4.679028,0.162964,7.795049,1.942895,1.942895,84.800165
4.984039,0.195410,12.669349,2.097099,2.097099,88.347841
2.913908,0.096533,5.536912,2.233975,2.233975,69.589803
3.279550,0.062142,5.506856,2.607069,2.607069,70.860055
3.337826,0.071115,7.527641,1.509571,1.509571,72.971277
2.805247,0.058033,6.432384,1.509866,1.509866,73.672543
2.834727,0.069484,6.941487,1.859793,1.859793,74.609868
4.275153,0.104908,6.483850,1.699015,1.699015,75.216611
4.640062,0.118091,15.303239,1.429523,1.429523,108.962420
3.264659,0.082376,7.506242,1.025503,1.025503,83.820716
2.955017,0.054166,5.718554,1.459413,1.459413,74.113339
2.465832,0.048315,5.917180,1.528161,1.528161,70.705363
3.635058,0.063629,7.758931,2.113173,2.113173,78.733367
5.103196,0.123091,13.347723,2.740402,2.740402,114.240905
4.578364,0.088158,11.435970,2.160594,2.160594,87.545092
3.070828,0.047394,6.481760,1.654727,1.654727,73.053755
3.024813,0.060372,6.498289,1.608210,1.608210,74.681268
3.937684,0.092348,9.619325,2.154510,2.154510,79.255553
3.305978,0.063804,7.648900,1.886009,1.886009,80.109401
2.876394,0.053771,5.849790,2.327232,2.327232,70.095079
3.095100,0.063792,7.450345,1.599987,1.599987,75.445207
2.424505,0.043081,5.861010,2.065326,2.065326,72.949568
3.854216,0.041925,6.521225,2.446167,2.446167,80.537375
3.115483,0.042323,6.823345,2.429923,2.429923,77.833057
4.559381,0.069609,7.363866,2.461295,2.461295,79.028020
2.128328,0.032191,5.077497,2.012970,2.012970,66.038349
2.682823,0.035705,6.202031,2.351252,2.351252,76.025958
2.317519,0.038287,5.904354,2.324794,2.324794,69.833377
2.823802,0.036676,5.111396,3.259884,3.259884,67.542219
3.807376,0.068602,12.180443,2.793696,2.793696,95.247514
2.494506,0.033868,5.680716,2.317363,2.317363,85.997515
4.079241,0.087935,13.291715,2.852573,2.852573,90.551603
3.945686,0.092722,12.181489,2.421514,2.421514,90.514621
3.539762,0.085025,8.477563,2.334686,2.334686,72.455787
3.115035,0.073324,8.509968,2.469628,2.469628,66.704642
2.044711,0.040913,6.050764,2.606558,2.606558,62.499860
3.625034,0.087964,9.831938,2.095936,2.095936,70.817811
1.882232,0.041294,6.134023,2.628278,2.628278,70.686775
2.944659,0.068359,9.853516,2.744105,2.744105,74.666267
2.075979,0.045816,6.163215,2.631617,2.631617,67.804917
3.751337,0.085185,15.735927,2.161960,2.161960,81.218232
4.444037,0.094021,16.665227,3.312028,3.312028,94.214886
4.627046,0.143680,15.989426,3.047024,3.047024,99.667313
4.376740,0.095866,12.033638,3.847833,3.847833,87.563776
5.108509,0.158507,18.282507,3.063528,3.063528,96.203330
3.273373,0.112091,8.361807,2.650576,2.650576,77.650228
4.091064,0.170459,11.945185,1.812653,1.812653,82.866166
4.330566,0.119537,9.490958,8.381749,8.381749,75.946763
5.112209,0.146804,15.178887,3.310029,3.310029,85.207990
5.987495,0.199166,17.037356,3.997356,3.997356,81.835773
6.701920,0.232776,18.339654,5.541131,5.541131,93.780487
3.846238,0.144525,11.449887,4.000014,4.000014,79.352337
6.530930,0.249052,25.429653,4.149814,4.149814,104.386117
6.558067,0.218045,27.800336,4.588592,4.588592,106.967917
4.444724,0.132171,15.242381,4.660997,4.660997,89.064291
7.512098,0.168323,19.574091,5.537664,5.537664,91.495717
