#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.128479,0.549258,38.356381,8.698904,8.698904,193.435568
12.839488,0.782765,53.927086,8.748473,8.748473,211.693999
12.653436,0.721613,36.238969,9.134559,9.134559,197.518551
12.216533,0.772654,37.211017,7.630917,7.630917,198.256420
13.714831,1.022898,56.563131,6.956218,6.956218,219.373653
9.280290,0.763789,42.616488,9.620904,9.620904,200.929139
9.468677,0.738637,42.178464,9.411237,9.411237,198.786958
9.778955,0.584522,42.608200,9.620360,9.620360,198.966545
10.073424,0.537481,44.699021,9.605703,9.605703,204.302894
10.163857,0.529097,42.579591,10.919102,10.919102,202.096135
10.037551,0.504233,35.696175,10.343284,10.343284,192.284860
9.903789,0.510409,32.640089,7.117980,7.117980,188.962178
16.621122,0.565930,52.811098,10.367285,10.367285,216.284384
9.117471,0.456392,30.351922,8.680375,8.680375,189.691087
10.045679,0.548042,33.208259,8.562102,8.562102,194.443330
9.592775,0.573386,32.299028,9.094975,9.094975,192.804165
15.611664,0.678316,55.692108,9.035613,9.035613,257.589296
8.449556,0.463400,27.797477,10.679642,10.679642,194.885066
9.482822,0.533449,32.510616,9.474981,9.474981,192.991305
9.117567,0.558218,35.912979,10.570744,10.570744,194.491939
9.093343,0.504937,30.980028,11.051297,11.051297,198.366727
14.555519,0.723820,58.089430,5.310461,5.310461,248.338352
14.637184,0.740973,54.591705,10.543736,10.543736,230.279252
14.903268,0.766669,55.875600,4.823828,4.823828,229.553575
14.545854,0.772046,58.776418,5.218011,5.218011,250.501365
9.843691,0.713293,35.153990,8.278257,8.278257,202.319660
10.151953,0.631723,33.616171,5.742468,5.742468,206.050893
8.762521,0.650155,25.396347,10.638554,10.638554,199.705662
9.047422,0.563562,27.257660,8.736537,8.736537,199.059347
8.917788,0.631595,27.676259,7.027098,7.027098,202.172073
9.029565,0.642571,27.637795,5.408991,5.408991,206.639031
8.630647,0.599018,27.439040,4.468878,4.468878,203.671396
8.613558,0.603307,28.772918,8.248368,8.248368,207.676521
8.484980,0.507561,30.273265,9.955470,9.955470,215.142444
14.326970,0.539754,42.682857,5.482079,5.482079,233.788273
10.020271,0.611595,44.867247,8.621879,8.621879,250.202480
8.121134,0.465352,30.996413,6.060330,6.060330,217.937597
9.590471,0.545066,43.961023,5.252379,5.252379,245.075734
10.109681,0.507016,42.236738,6.413552,6.413552,233.602702
10.623033,0.442472,39.809975,7.144956,7.144956,251.852140
9.778283,0.427848,39.182924,9.282210,9.282210,233.451852
13.130565,0.469032,49.787494,8.769337,8.769337,256.705058
10.561912,0.407335,44.020705,10.908702,10.908702,241.390646
12.981795,0.463272,56.241558,11.800846,11.800846,257.402958
10.640857,0.364807,47.679520,6.837623,6.837623,239.693016
13.626190,0.446663,56.175893,6.791990,6.791990,259.745815
12.307063,0.371239,48.062855,9.994062,9.994062,233.587950
13.742160,0.410183,53.747595,12.097331,12.097331,253.857520
10.230547,0.368102,44.934801,6.994554,6.994554,226.683574
8.001484,0.270340,38.406527,8.338450,8.338450,219.374262
7.600036,0.251077,37.541487,12.180821,12.180821,219.433271
7.786568,0.252260,36.235353,6.306574,6.306574,217.657176
13.794705,0.422375,57.236936,8.277969,8.277969,258.752966
10.065136,0.331974,50.760886,5.741381,5.741381,232.688959
11.447304,0.309573,51.401986,6.853208,6.853208,247.360255
9.913261,0.278949,43.811357,7.309727,7.309727,247.961449
9.738154,0.312485,41.598198,8.567317,8.567317,228.342994
10.611898,0.336486,49.776485,7.496963,7.496963,243.987972
7.893354,0.312678,30.400434,10.596057,10.596057,217.086351
8.868955,0.295045,35.724112,7.784616,7.784616,214.465889
5.910503,0.201124,22.382087,10.191729,10.191729,198.416361
14.557855,0.214531,48.980023,12.700926,12.700926,239.443733
14.462940,0.261349,70.723283,8.937564,8.937564,257.720628
12.110964,0.301957,43.434198,7.970124,7.970124,218.412998
6.251245,0.219140,22.033697,7.873865,7.873865,182.822648
10.402357,0.267333,35.687471,8.441843,8.441843,202.616977
9.461157,0.287813,31.318115,8.478996,8.478996,204.180781
9.622312,0.236900,31.993550,14.492157,14.492157,209.298918
8.161359,0.195267,25.442620,12.488218,12.488218,184.972286
10.205202,0.214948,31.575079,10.737468,10.737468,205.732168
9.201953,0.217956,31.296162,9.523110,9.523110,204.440050
7.917802,0.192323,25.695233,11.265413,11.265413,177.094932
6.434097,0.142370,20.996719,11.106818,11.106818,166.811425
7.008314,0.204388,22.892847,12.962819,12.962819,166.264791
6.940825,0.214180,23.698014,9.436261,9.436261,166.111636
6.984986,0.280517,23.973186,11.280997,11.280997,167.858483
7.586949,0.354150,23.541723,12.249141,12.249141,171.934202
6.924089,0.317158,25.362011,7.593444,7.593444,169.232843
11.536425,0.419207,38.143898,11.394119,11.394119,199.525051
8.516885,0.365798,32.126737,10.978175,10.978175,178.816082
12.655677,0.381351,43.375765,13.947123,13.947123,200.281001
10.718811,0.420936,42.750890,15.193129,15.193129,206.344723
9.024925,0.403335,32.925855,8.275281,8.275281,178.286825
12.846849,0.386439,40.912842,12.651965,12.651965,198.692462
9.871404,0.435720,34.402552,15.110664,15.110664,201.793699
9.708138,0.417255,34.480858,11.268069,11.268069,198.704846
10.791804,0.347942,37.386989,14.508830,14.508830,196.034335
10.302324,0.413287,36.172823,13.554413,13.554413,199.504347
10.567544,0.402471,35.367562,8.781561,8.781561,194.982188
12.560027,0.449576,40.078204,15.491311,15.491311,197.985409
10.883422,0.318982,33.226404,13.261671,13.261671,192.850984
20.261154,0.453992,53.864461,12.816672,12.816672,218.180162
10.872158,0.349190,31.227713,12.598844,12.598844,198.487050
12.742847,0.358118,44.052289,12.755391,12.755391,207.486055
15.562096,0.455240,44.110530,12.150164,12.150164,208.063633
21.562521,0.539433,59.700050,14.046101,14.046101,252.126163
22.648012,0.466728,58.498781,16.027096,16.027096,256.116792
13.608333,0.354887,40.402305,15.075751,15.075751,206.870140
11.439079,0.360743,34.356952,14.446652,14.446652,205.862218
11.525897,0.359911,33.668748,15.098568,15.098568,207.398342
23.844417,0.495368,61.897337,10.478807,10.478807,256.192506
15.824276,0.408040,43.026735,15.585680,15.585680,220.461418
17.433841,0.406567,53.489670,14.850563,14.850563,237.857370
14.886116,0.423240,42.226625,14.150359,14.150359,223.612225
15.736083,0.460168,43.575225,15.437358,15.437358,211.388460
11.852591,0.454952,37.022470,15.822645,15.822645,201.351100
10.302323,0.497129,30.678136,16.755461,16.755461,202.353837
10.300244,0.535977,32.177970,18.412994,18.412994,201.637697
9.200737,0.583914,27.968648,12.669117,12.669117,207.181762
8.848250,0.594219,27.615746,14.786402,14.786402,198.042018
9.559271,0.581738,31.639016,18.652166,18.652166,201.805124
8.855322,0.528522,30.022284,18.466242,18.466242,202.853174
8.927388,0.475336,31.937646,15.641553,15.641553,198.813104
8.635063,0.502569,45.289879,18.861129,18.861129,214.848872
8.431668,0.554153,46.225031,17.640948,17.640948,215.119309
8.447700,0.560714,42.352739,16.455231,16.455231,210.982373
8.527605,0.448264,44.959345,16.685028,16.685028,217.136944
8.581398,0.528745,44.871824,16.459359,16.459359,214.700965
8.630743,0.500200,42.768299,17.438065,17.438065,214.376192
8.835323,0.443047,40.571013,17.518002,17.518002,210.403643
8.707160,0.497705,39.137387,23.188341,23.188341,214.464705
8.865403,0.538793,38.451296,19.050700,19.050700,203.528866
8.326354,0.498120,34.356792,14.825411,14.825411,200.595087
9.325251,0.473096,37.861525,19.328530,19.328530,207.460967
8.969692,0.487593,32.714747,13.710768,13.710768,200.307658
10.065103,0.461992,37.100072,17.035145,17.035145,203.021785
9.590664,0.457320,32.837469,14.644224,14.644224,197.345527
10.015823,0.497545,38.232092,13.795281,13.795281,210.886243
8.985981,0.410663,35.182951,16.871207,16.871207,206.822492
9.157248,0.347974,35.518540,15.537775,15.537775,209.183525
17.009865,0.556554,52.105870,16.152122,16.152122,239.213394
18.262815,0.631755,56.477530,15.753683,15.753683,257.757365
11.191043,0.462376,41.554614,17.272877,17.272877,228.470485
14.497661,0.553801,56.979716,14.845923,14.845923,250.439093
12.805024,0.501800,47.933734,15.087912,15.087912,240.776397
13.171526,0.595690,47.361627,18.168285,18.168285,267.310620
9.685513,0.461672,35.661871,17.735062,17.735062,238.825643
11.283141,0.563242,42.920078,12.471386,12.471386,263.380856
9.483622,0.609642,40.363969,18.035739,18.035739,239.996639
10.130257,0.606635,41.586262,14.175863,14.175863,237.120685
11.113922,0.697164,43.306197,13.613582,13.613582,259.453427
9.014462,0.614154,38.056729,10.914910,10.914910,238.258049
11.597163,0.782862,44.303205,11.884975,11.884975,268.485425
9.745610,0.598762,35.741425,13.616206,13.616206,265.633663
10.064784,0.538249,38.773541,14.900132,14.900132,271.120543
10.067888,0.534761,38.557153,11.922832,11.922832,264.565324
11.022337,0.589802,43.356309,22.024513,22.024513,274.096435
10.009615,0.459080,39.228717,20.520230,20.520230,269.156733
19.333009,0.687788,60.246844,13.713711,13.713711,286.172805
13.851857,0.571978,52.872732,11.640043,11.640043,269.316767
10.139569,0.416136,40.395105,19.464660,19.464660,270.365106
10.441750,0.427976,41.955965,21.485143,21.485143,279.603219
10.511416,0.434823,40.884522,18.649318,18.649318,273.103746
10.615545,0.489769,41.656439,19.032332,19.032332,259.405682
21.275028,0.593514,67.219734,18.895594,18.895594,298.371451
11.239364,0.447624,40.076892,19.103566,19.103566,260.058590
14.833379,0.424936,52.326578,18.952587,18.952587,273.838127
11.623947,0.355462,40.120413,19.964349,19.964349,259.893915
14.146807,0.478280,49.507617,22.653675,22.653675,275.722383
11.160195,0.446472,42.698858,24.600974,24.600974,267.840390
13.060420,0.426503,45.632157,24.679503,24.679503,285.674525
10.076432,0.382023,38.722724,26.868598,26.868598,278.596866
8.740441,0.395719,34.248054,23.450106,23.450106,269.933483
8.433236,0.503592,39.869209,24.340745,24.340745,266.698610
7.761352,0.678507,32.849214,22.940304,22.940304,246.333902
9.623208,0.669419,40.901387,20.202689,20.202689,275.839857
9.332259,0.671052,39.584947,18.734119,18.734119,274.639197
9.259202,0.578602,37.331052,16.021688,16.021688,269.294496
17.291950,0.738125,70.626705,19.085614,19.085614,328.625804
11.084706,0.511817,40.279711,20.224257,20.224257,287.662784
10.891167,0.389574,40.334721,21.987168,21.987168,284.324166
17.761590,0.447944,57.108901,22.178915,22.178915,305.316277
12.788224,0.364614,46.700208,19.535989,19.535989,294.985024
14.534781,0.383719,48.119657,24.095589,24.095589,302.436386
13.388522,0.351846,44.941393,24.006851,24.006851,300.633475
16.010680,0.345862,50.354128,19.293809,19.293809,314.525686
14.347354,0.328102,46.502252,23.302295,23.302295,307.873153
16.884071,0.357863,52.299665,22.779694,22.779694,319.892116
14.504925,0.334406,46.952724,23.671581,23.671581,317.485161
14.303130,0.319174,44.116994,21.595194,21.595194,314.165008
15.297611,0.284037,49.252732,19.689624,19.689624,319.217640
18.162717,0.345798,52.703449,16.790630,16.790630,325.279858
28.464082,0.379270,67.970659,25.229241,25.229241,358.487574
14.488989,0.263717,45.422873,24.092261,24.092261,307.744352
15.772468,0.262660,46.340938,17.201197,17.201197,305.753245
32.511384,0.443912,90.294537,18.634917,18.634917,384.332889
16.485728,0.297989,49.091449,18.362592,18.362592,302.660326
16.823654,0.269893,47.987302,22.381671,22.381671,302.517316
28.500306,0.395271,55.770254,23.356728,23.356728,327.649819
20.032158,0.369030,49.832071,22.106979,22.106979,309.113112
17.388144,0.280453,46.862514,25.395900,25.395900,311.875400
35.289417,0.470568,90.584366,26.055815,26.055815,382.532474
25.771875,0.321989,68.600718,24.839921,24.839921,340.628414
35.875603,0.465128,81.166666,23.938146,23.938146,368.205248
39.485714,0.476776,75.310980,29.980236,29.980236,371.886208
19.929372,0.330022,52.412660,24.915731,24.915731,318.720992
18.179549,0.315142,43.874238,29.966091,29.966091,303.323474
16.400414,0.387463,40.485507,29.415842,29.415842,295.622380
17.060394,0.393543,42.493862,20.204545,20.204545,290.592500
20.613768,0.326694,47.084406,29.927531,29.927531,298.806980
16.258108,0.306309,39.687542,25.166039,25.166039,279.551763
15.427501,0.279493,38.411583,28.661557,28.661557,278.406815
15.044039,0.236612,36.334331,23.024211,23.024211,272.347222
15.406413,0.256965,38.598082,28.483218,28.483218,277.735220
17.510930,0.323941,41.505205,22.598475,22.598475,274.430010
14.479165,0.367078,38.475936,20.798764,20.798764,174.293957
18.686598,0.250341,46.595662,24.536620,24.536620,274.163157
19.389779,0.162979,48.137641,19.545013,19.545013,268.658613
18.531907,0.100354,40.356129,22.396935,22.396935,263.138996
11.286181,0.099106,23.525467,15.792468,15.792468,115.585411
19.319121,0.122594,38.443520,18.434434,18.434434,243.115735
19.857498,0.085250,38.383678,18.387586,18.387586,229.368455
