#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.017908,0,0,0,0
16.926419,0,0,0,0
20.034719,0,0,0,0
17.848640,0,0,0,0
18.365031,0,0,0,0
18.352679,0,0,0,0
21.345746,0,0,0,0
19.451799,0,0,0,0
20.973037,0,0,0,0
24.852165,0,0,0,0
26.767936,0,0,0,0
20.013311,0,0,0,0
25.090120,0,0,0,0
26.173495,0,0,0,0
23.182540,0,0,0,0
25.496685,0,0,0,0
23.583250,0,0,0,0
24.088954,0,0,0,0
23.402608,0,0,0,0
25.201641,0,0,0,0
23.577266,0,0,0,0
28.117331,0,0,0,0
18.828366,0,0,0,0
19.046737,0,0,0,0
18.924175,0,0,0,0
23.564146,0,0,0,0
21.705623,0,0,0,0
21.667894,0,0,0,0
15.318523,0,0,0,0
21.728119,0,0,0,0
21.040462,0,0,0,0
17.699326,0,0,0,0
14.732819,0,0,0,0
16.875058,0,0,0,0
12.183311,0,0,0,0
14.844021,0,0,0,0
13.283422,0,0,0,0
15.963013,0,0,0,0
16.050918,0,0,0,0
17.324441,0,0,0,0
14.067146,0,0,0,0
14.738291,0,0,0,0
15.407612,0,0,0,0
13.072988,0,0,0,0
15.013816,0,0,0,0
15.384381,0,0,0,0
13.223934,0,0,0,0
17.685821,0,0,0,0
14.753235,0,0,0,0
17.288632,0,0,0,0
18.945423,0,0,0,0
15.320668,0,0,0,0
12.037709,0,0,0,0
20.575431,0,0,0,0
20.196225,0,0,0,0
20.982573,0,0,0,0
19.925181,0,0,0,0
20.831595,0,0,0,0
26.017941,0,0,0,0
24.284060,0,0,0,0
21.171696,0,0,0,0
17.038388,0,0,0,0
17.478651,0,0,0,0
21.858489,0,0,0,0
19.157715,0,0,0,0
19.222548,0,0,0,0
16.409195,0,0,0,0
12.077517,0,0,0,0
9.287877,0,0,0,0
10.022384,0,0,0,0
6.424605,0,0,0,0
10.628921,0,0,0,0
9.424359,0,0,0,0
9.427463,0,0,0,0
10.894077,0,0,0,0
9.775756,0,0,0,0
11.202785,0,0,0,0
10.186514,0,0,0,0
11.115103,0,0,0,0
12.124462,0,0,0,0
14.177708,0,0,0,0
11.610663,0,0,0,0
11.209697,0,0,0,0
9.661130,0,0,0,0
14.133354,0,0,0,0
8.887167,0,0,0,0
13.698436,0,0,0,0
9.557705,0,0,0,0
11.204768,0,0,0,0
13.092476,0,0,0,0
13.355200,0,0,0,0
13.750373,0,0,0,0
11.168640,0,0,0,0
11.683335,0,0,0,0
11.608102,0,0,0,0
12.752759,0,0,0,0
13.847174,0,0,0,0
15.620640,0,0,0,0
15.425469,0,0,0,0
17.286904,0,0,0,0
18.371144,0,0,0,0
14.416654,0,0,0,0
15.343132,0,0,0,0
15.178265,0,0,0,0
13.951016,0,0,0,0
13.548226,0,0,0,0
10.948861,0,0,0,0
14.737844,0,0,0,0
10.833851,0,0,0,0
11.605670,0,0,0,0
11.719336,0,0,0,0
11.787593,0,0,0,0
10.929501,0,0,0,0
11.372739,0,0,0,0
8.555227,0,0,0,0
10.214451,0,0,0,0
10.106609,0,0,0,0
10.669625,0,0,0,0
9.069314,0,0,0,0
10.425526,0,0,0,0
7.818832,0,0,0,0
10.338997,0,0,0,0
10.516054,0,0,0,0
8.477273,0,0,0,0
10.052944,0,0,0,0
7.918001,0,0,0,0
7.849777,0,0,0,0
7.094918,0,0,0,0
8.971009,0,0,0,0
11.407972,0,0,0,0
8.771646,0,0,0,0
13.843462,0,0,0,0
11.901899,0,0,0,0
12.674166,0,0,0,0
13.251742,0,0,0,0
12.003244,0,0,0,0
14.949718,0,0,0,0
13.547138,0,0,0,0
15.607328,0,0,0,0
14.277325,0,0,0,0
12.108654,0,0,0,0
10.326932,0,0,0,0
9.799405,0,0,0,0
15.367325,0,0,0,0
12.454290,0,0,0,0
14.466447,0,0,0,0
15.001591,0,0,0,0
15.528063,0,0,0,0
13.412032,0,0,0,0
13.735877,0,0,0,0
20.351108,0,0,0,0
18.627979,0,0,0,0
15.400253,0,0,0,0
18.524233,0,0,0,0
16.436364,0,0,0,0
16.848498,0,0,0,0
19.089714,0,0,0,0
16.895602,0,0,0,0
20.891531,0,0,0,0
13.922600,0,0,0,0
17.432762,0,0,0,0
18.776877,0,0,0,0
16.230185,0,0,0,0
19.702266,0,0,0,0
19.136978,0,0,0,0
18.058563,0,0,0,0
22.411777,0,0,0,0
20.141120,0,0,0,0
18.783694,0,0,0,0
21.698359,0,0,0,0
21.733207,0,0,0,0
25.505422,0,0,0,0
19.649338,0,0,0,0
21.812441,0,0,0,0
29.052065,0,0,0,0
30.013678,0,0,0,0
27.946385,0,0,0,0
34.064264,0,0,0,0
27.889904,0,0,0,0
23.246477,0,0,0,0
22.821287,0,0,0,0
22.948457,0,0,0,0
23.041994,0,0,0,0
27.486378,0,0,0,0
27.586603,0,0,0,0
29.083553,0,0,0,0
32.569907,0,0,0,0
33.770468,0,0,0,0
23.249837,0,0,0,0
25.060807,0,0,0,0
31.456035,0,0,0,0
17.150198,0,0,0,0
22.965001,0,0,0,0
20.048063,0,0,0,0
23.642867,0,0,0,0
22.583652,0,0,0,0
23.996536,0,0,0,0
29.869932,0,0,0,0
25.485389,0,0,0,0
33.150331,0,0,0,0
32.352623,0,0,0,0
31.399970,0,0,0,0
27.463786,0,0,0,0
31.574852,0,0,0,0
27.981809,0,0,0,0
21.504596,0,0,0,0
22.932649,0,0,0,0
22.132637,0,0,0,0
21.591029,0,0,0,0
25.799506,0,0,0,0
26.578781,0,0,0,0
33.467648,0,0,0,0
24.914053,0,0,0,0
26.034741,0,0,0,0
29.836844,0,0,0,0
31.822633,0,0,0,0
31.872393,0,0,0,0
33.018585,0,0,0,0
28.839357,0,0,0,0
35.370235,0,0,0,0
28.432792,0,0,0,0
27.823662,0,0,0,0
21.826553,0,0,0,0
23.121003,0,0,0,0
19.421270,0,0,0,0
25.301451,0,0,0,0
27.799663,0,0,0,0
21.077390,0,0,0,0
15.584799,0,0,0,0
18.628075,0,0,0,0
16.156231,0,0,0,0
14.114666,0,0,0,0
25.471245,0,0,0,0
19.812572,0,0,0,0
21.375218,0,0,0,0
19.851453,0,0,0,0
20.950092,0,0,0,0
25.590959,0,0,0,0
20.678056,0,0,0,0
21.912442,0,0,0,0
19.947230,0,0,0,0
14.344845,0,0,0,0
18.124964,0,0,0,0
20.864843,0,0,0,0
20.723305,0,0,0,0
14.881878,0,0,0,0
20.410788,0,0,0,0
24.679042,0,0,0,0
16.485996,0,0,0,0
15.111064,0,0,0,0
20.199105,0,0,0,0
21.900698,0,0,0,0
13.856519,0,0,0,0
21.115983,0,0,0,0
21.660406,0,0,0,0
23.715572,0,0,0,0
22.836007,0,0,0,0
19.679290,0,0,0,0
23.572210,0,0,0,0
21.071758,0,0,0,0
21.549237,0,0,0,0
23.636115,0,0,0,0
16.036517,0,0,0,0
14.586353,0,0,0,0
20.513798,0,0,0,0
14.640754,0,0,0,0
8.717277,0,0,0,0
22.148413,0,0,0,0
13.628419,0,0,0,0
7.873393,0,0,0,0
10.275252,0,0,0,0
11.834442,0,0,0,0
15.443037,0,0,0,0
11.596679,0,0,0,0
12.284112,0,0,0,0
11.618470,0,0,0,0
11.573894,0,0,0,0
13.879238,0,0,0,0
13.317855,0,0,0,0
11.574278,65535,65535,65535,1080379789
10.457430,1422423152,1459569008,1459565984,-1957955331
8.789694,65535,65535,65535,1080411386
10.546071,1,1459569008,1459565984,-481036337
9.452551,-1058712238,65535,65535,1080314661
13.268958,1422186848,0,536870912,1895832924
8.043828,65535,-1076678617,-1076678272,1080334295
9.908558,192,536870912,-2147483648,2101441599
8.609051,0,-1083488257,-1083216104,1080322891
10.382421,68,0,-536870912,-2105289889
