#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.136251,0,0,0,0
6.522976,0,0,0,0
5.641620,0,0,0,0
4.084732,0,0,0,0
5.523314,0,0,0,0
6.142907,0,0,0,0
5.666804,0,0,0,0
5.521266,0,0,0,0
4.407393,0,0,0,0
6.642850,0,0,0,0
5.823958,0,0,0,0
6.609922,0,0,0,0
6.117243,0,0,0,0
5.089611,0,0,0,0
4.979978,0,0,0,0
4.199231,0,0,0,0
5.843702,0,0,0,0
5.032139,0,0,0,0
4.118653,0,0,0,0
2.967628,0,0,0,0
2.132160,0,0,0,0
3.814041,0,0,0,0
3.413811,0,0,0,0
2.625255,0,0,0,0
5.041483,0,0,0,0
4.460866,0,0,0,0
4.411009,0,0,0,0
6.763685,0,0,0,0
5.123340,0,0,0,0
6.322654,0,0,0,0
6.324574,0,0,0,0
3.442483,0,0,0,0
2.776489,0,0,0,0
2.257730,0,0,0,0
2.096095,0,0,0,0
1.699738,0,0,0,0
0.618889,0,0,0,0
0.608329,0,0,0,0
1.705050,0,0,0,0
0.665642,0,0,0,0
3.318001,0,0,0,0
1.538455,0,0,0,0
1.426902,0,0,0,0
0.827564,0,0,0,0
0.748907,0,0,0,0
3.272976,0,0,0,0
2.518405,0,0,0,0
4.972298,0,0,0,0
4.702597,0,0,0,0
5.186957,0,0,0,0
5.622612,0,0,0,0
4.657253,0,0,0,0
4.895592,0,0,0,0
6.028697,0,0,0,0
4.284063,0,0,0,0
4.139805,0,0,0,0
4.408609,0,0,0,0
4.327233,0,0,0,0
4.126877,0,0,0,0
4.989834,0,0,0,0
4.749223,0,0,0,0
4.475650,0,0,0,0
8.718337,0,0,0,0
6.726276,0,0,0,0
5.862615,0,0,0,0
8.271418,0,0,0,0
8.195002,0,0,0,0
7.096394,0,0,0,0
9.714160,0,0,0,0
37.107206,0,0,0,0
13.733324,0,0,0,0
10.488411,0,0,0,0
20.413646,0,0,0,0
17.653222,0,0,0,0
16.727896,0,0,0,0
16.933339,0,0,0,0
15.045599,0,0,0,0
12.180597,0,0,0,0
14.257459,0,0,0,0
16.196528,0,0,0,0
14.715770,0,0,0,0
11.583436,0,0,0,0
2.966476,0,0,0,0
4.189758,0,0,0,0
2.216064,0,0,0,0
1.635865,0,0,0,0
1.548215,0,0,0,0
1.754939,0,0,0,0
1.707481,0,0,0,0
1.631544,0,0,0,0
1.814203,0,0,0,0
0.661738,0,0,0,0
0.866157,0,0,0,0
1.001199,0,0,0,0
4.202430,0,0,0,0
4.369856,0,0,0,0
3.250192,0,0,0,0
3.325330,0,0,0,0
1.224530,0,0,0,0
2.335587,0,0,0,0
1.291347,0,0,0,0
2.865482,0,0,0,0
1.255251,0,0,0,0
1.509303,0,0,0,0
3.207952,0,0,0,0
3.181935,0,0,0,0
1.474358,0,0,0,0
1.790363,0,0,0,0
1.680409,0,0,0,0
1.624120,0,0,0,0
1.651704,0,0,0,0
1.670616,0,0,0,0
1.697273,0,0,0,0
1.648824,0,0,0,0
1.730810,0,0,0,0
1.740602,0,0,0,0
4.124285,0,0,0,0
2.584295,0,0,0,0
1.057839,0,0,0,0
1.191090,0,0,0,0
1.020847,0,0,0,0
3.492371,0,0,0,0
2.613607,0,0,0,0
1.907677,0,0,0,0
2.370179,0,0,0,0
2.167392,0,0,0,0
2.141536,0,0,0,0
2.077887,0,0,0,0
2.259426,0,0,0,0
2.776937,0,0,0,0
3.930330,0,0,0,0
1.873211,0,0,0,0
2.420452,0,0,0,0
3.636470,0,0,0,0
2.350403,0,0,0,0
3.486804,0,0,0,0
4.461250,0,0,0,0
3.385458,0,0,0,0
2.496229,0,0,0,0
2.691400,0,0,0,0
2.729928,0,0,0,0
3.520180,0,0,0,0
1.734905,0,0,0,0
2.120064,0,0,0,0
2.988844,0,0,0,0
1.743706,0,0,0,0
4.172446,0,0,0,0
4.174942,0,0,0,0
6.440799,0,0,0,0
3.482516,0,0,0,0
3.396531,0,0,0,0
5.972216,0,0,0,0
4.345857,0,0,0,0
3.246960,0,0,0,0
5.432081,0,0,0,0
5.586771,0,0,0,0
7.279275,0,0,0,0
7.500367,0,0,0,0
0.000000,0,0,0,0
5.180109,0,0,0,0
4.056700,0,0,0,0
5.748757,0,0,0,0
5.361999,0,0,0,0
4.135869,0,0,0,0
8.801858,0,0,0,0
9.952819,0,0,0,0
10.163158,0,0,0,0
11.662445,0,0,0,0
16.723992,0,0,0,0
12.214357,0,0,0,0
14.072592,0,0,0,0
11.697453,0,0,0,0
14.859804,0,0,0,0
12.836286,0,0,0,0
17.918569,0,0,0,0
16.172175,0,0,0,0
13.589129,0,0,0,0
14.189522,0,0,0,0
12.379639,0,0,0,0
17.149278,0,0,0,0
14.905916,0,0,0,0
12.598458,0,0,0,0
13.253124,0,0,0,0
12.579226,0,0,0,0
12.640123,0,0,0,0
14.157138,0,0,0,0
11.147845,0,0,0,0
15.861163,0,0,0,0
14.586904,0,0,0,0
15.821802,0,0,0,0
15.360643,0,0,0,0
20.408270,0,0,0,0
18.270062,0,0,0,0
20.403502,0,0,0,0
16.416275,0,0,0,0
17.928681,0,0,0,0
15.174112,0,0,0,0
21.171385,0,0,0,0
24.505163,0,0,0,0
21.237018,0,0,0,0
23.473756,0,0,0,0
25.151860,0,0,0,0
19.483904,0,0,0,0
24.738894,0,0,0,0
23.870273,0,0,0,0
19.527169,0,0,0,0
20.975158,0,0,0,0
18.458353,0,0,0,0
15.952268,0,0,0,0
17.603717,0,0,0,0
17.583332,0,0,0,0
9.670575,0,0,0,0
14.014799,0,0,0,0
12.817694,0,0,0,0
12.249014,0,0,0,0
10.827904,0,0,0,0
7.639313,0,0,0,0
7.200938,0,0,0,0
8.014998,0,0,0,0
7.687474,0,0,0,0
8.309915,0,0,0,0
12.411768,0,0,0,0
7.234251,0,0,0,0
6.144570,0,0,0,0
8.709857,0,0,0,0
9.128999,0,0,0,0
15.177824,0,0,0,0
22.925683,0,0,0,0
18.741973,0,0,0,0
23.567388,0,0,0,0
29.285041,0,0,0,0
14.772122,0,0,0,0
27.402261,0,0,0,0
27.301459,0,0,0,0
21.320891,0,0,0,0
15.156512,0,0,0,0
14.370356,0,0,0,0
15.862122,0,0,0,0
14.932157,0,0,0,0
18.011018,0,0,0,0
17.637765,0,0,0,0
15.076287,0,0,0,0
16.765176,0,0,0,0
14.218130,0,0,0,0
15.515973,0,0,0,0
10.430459,0,0,0,0
12.118131,0,0,0,0
12.339766,0,0,0,0
11.464009,0,0,0,0
12.770909,0,0,0,0
12.642779,0,0,0,0
10.648349,0,0,0,0
14.463893,0,0,0,0
15.254946,0,0,0,0
8.602527,0,0,0,0
11.447465,0,0,0,0
10.069077,0,0,0,0
8.652031,0,0,0,0
12.593658,0,0,0,0
9.143240,0,0,0,0
14.895708,0,0,0,0
14.137649,0,0,0,0
14.471254,0,0,0,0
16.251632,0,0,0,0
17.828135,0,0,0,0
15.632583,0,0,0,0
18.885623,0,0,0,0
13.560105,0,0,0,0
15.207905,0,0,0,0
22.485100,0,0,0,0
19.312446,0,0,0,0
16.026733,0,0,0,0
18.732661,0,0,0,0
11.729966,0,0,0,0
12.008753,0,0,0,0
13.450631,0,0,0,0
9.389675,0,0,0,0
9.231976,0,0,0,0
11.092228,0,0,0,0
11.260998,0,0,0,0
10.368473,0,0,0,0
13.352550,0,0,0,0
16.280560,0,0,0,0
10.808032,0,0,0,0
16.336753,0,0,0,0
12.210996,0,0,0,0
10.891521,0,0,0,0
10.092117,0,0,0,0
8.892067,0,0,0,0
11.928720,0,0,0,0
9.366314,0,0,0,0
10.995938,0,0,0,0
10.390233,0,0,0,0
9.614894,0,0,0,0
9.519789,0,0,0,0
5.691508,0,0,0,0
5.210572,0,0,0,0
5.456496,0,0,0,0
4.430369,0,0,0,0
5.419792,0,0,0,0
5.965624,0,0,0,0
6.254108,0,0,0,0
4.265119,0,0,0,0
4.827112,0,0,0,0
6.695459,0,0,0,0
5.513521,0,0,0,0
6.462496,0,0,0,0
5.940344,0,0,0,0
5.610995,0,0,0,0
9.578638,0,0,0,0
8.972612,0,0,0,0
7.294219,0,0,0,0
9.331305,0,0,0,0
8.037783,0,0,0,0
9.859537,0,0,0,0
15.441284,0,0,0,0
10.405146,0,0,0,0
14.548150,0,0,0,0
10.143062,0,0,0,0
16.988091,0,0,0,0
11.460745,0,0,0,0
16.345457,0,0,0,0
12.035345,0,0,0,0
13.182723,0,0,0,0
13.003552,0,0,0,0
10.822496,0,0,0,0
11.203750,0,0,0,0
15.359619,0,0,0,0
9.367019,0,0,0,0
14.619672,0,0,0,0
11.012514,0,0,0,0
10.505947,0,0,0,0
13.795916,0,0,0,0
14.623960,0,0,0,0
10.845856,0,0,0,0
12.769500,0,0,0,0
10.683550,0,0,0,0
9.072582,0,0,0,0
9.435628,0,0,0,0
12.009905,0,0,0,0
12.265461,0,0,0,0
12.578970,0,0,0,0
9.970131,0,0,0,0
12.654682,0,0,0,0
9.716015,0,0,0,0
10.105493,0,0,0,0
8.816450,0,0,0,0
10.730270,-1,1072591386,65535,1080166254
9.545517,536870912,0,96,-1198467674
13.638602,1065789534,-1076645629,0,1080130375
