#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883955760384.000000,0.000000,0.000000,16.018127,13.272422,0.123361,1.805531,7.909142,5.307536,33.430451
1413394884005760512.000000,0.000000,0.000000,17.035998,13.087363,0.123170,4.709734,8.506558,0.001824,34.491938
1413394884055760384.000000,0.000000,0.000000,17.072031,13.353511,0.119234,2.508198,5.348943,0.000800,35.403920
1413394884105760512.000000,0.000000,0.000000,17.918443,12.801023,0.121121,0.073633,5.528211,0.057825,35.080779
1413394884155760384.000000,0.000000,0.000000,16.368404,13.253861,0.117218,0.035008,11.094054,6.133243,33.727479
1413394884205760512.000000,0.000000,0.000000,17.820169,13.284934,0.125506,0.136930,14.230388,0.185026,35.254029
1413394884255760384.000000,0.000000,0.000000,16.301491,13.292838,0.119745,0.060449,12.674493,0.148194,34.157309
1413394884305760512.000000,0.000000,0.000000,17.254562,13.168484,0.119426,0.053248,13.901328,4.605061,34.803111
1413394884355760384.000000,0.000000,0.000000,17.109119,9.420365,0.125858,0.150562,15.881357,0.213636,31.021039
1413394884405760512.000000,0.000000,0.000000,16.494294,13.288582,0.120418,0.064001,14.197203,0.155330,35.200045
1413394884455760384.000000,0.000000,0.000000,17.649735,12.985569,0.117282,0.058209,13.023938,4.264319,34.821479
1413394884505760512.000000,0.000000,0.000000,18.045453,13.080003,0.124130,0.110114,16.858459,0.255747,35.236045
1413394884555760384.000000,0.000000,0.000000,15.597256,13.000417,0.118338,0.081313,13.890991,0.117346,32.703175
1413394884605760512.000000,0.000000,0.000000,17.411780,13.123651,0.116098,0.061121,13.773933,4.563396,34.762054
1413394884655760384.000000,0.000000,0.000000,17.459396,13.256454,0.124834,0.152450,16.606456,0.256900,35.079627
1413394884705760512.000000,0.000000,0.000000,17.199264,13.368808,0.119330,0.081697,14.711963,0.127521,34.902824
1413394884755760384.000000,0.000000,0.000000,16.291762,13.045186,0.120674,0.070689,13.689260,4.664966,33.605365
1413394884805760512.000000,0.000000,0.000000,17.346306,13.112163,0.094562,0.093729,17.786409,0.256932,34.843015
1413394884855760384.000000,0.000000,0.000000,17.510501,8.045784,0.120833,0.092321,12.497243,0.133378,29.841085
1413394884905760512.000000,0.000000,0.000000,17.526181,13.228261,0.118818,0.068961,11.838545,5.868920,34.869320
1413394884955760384.000000,0.000000,0.000000,17.156832,13.060579,0.121281,0.191235,15.249635,0.222916,34.389601
1413394885005760512.000000,0.000000,0.000000,16.720377,13.274310,0.119458,0.089410,12.942272,0.108386,34.143869
1413394885055760384.000000,0.000000,0.000000,15.814827,13.792045,0.121570,0.088097,12.598908,6.190077,33.804088
1413394885105760512.000000,0.000000,0.000000,16.976605,13.128612,0.122433,0.109378,15.941678,0.242307,34.363552
1413394885155760384.000000,0.000000,0.000000,16.398804,13.180261,0.121666,0.090337,12.331576,0.129026,33.673686
1413394885205760512.000000,0.000000,0.000000,18.048781,12.931969,0.144739,0.069345,10.945187,4.658853,35.208333
1413394885255760384.000000,0.000000,0.000000,17.528933,13.528425,0.122369,0.122018,14.362453,0.117218,35.162349
1413394885305760512.000000,0.000000,0.000000,17.876043,12.991330,0.122818,0.062721,12.289655,3.312690,35.080010
1413394885355760384.000000,0.000000,0.000000,15.757867,13.025282,0.119234,0.116802,14.436823,0.105122,33.064877
1413394885405760512.000000,0.000000,0.000000,17.898250,13.428041,0.121218,0.064609,12.664957,3.857306,35.728308
1413394885455760384.000000,0.000000,0.000000,18.485332,13.312295,0.118594,0.102401,14.463192,0.129442,36.008665
1413394885505760512.000000,0.000000,0.000000,16.838235,12.918240,0.123970,0.058593,14.723612,4.363873,33.854841
1413394885555760384.000000,0.000000,0.000000,18.244784,13.193989,0.145218,0.092034,14.649850,0.113409,35.830646
1413394885605760512.000000,0.000000,0.000000,17.243329,13.188037,0.124866,0.092162,16.071855,3.993180,34.772679
1413394885655760384.000000,0.000000,0.000000,15.846828,13.184645,0.119265,0.151747,17.469124,0.154082,33.167471
1413394885705760512.000000,0.000000,0.000000,15.981774,13.292422,0.128450,0.080865,16.675737,0.189859,33.448659
1413394885755760384.000000,0.000000,0.000000,18.534676,12.925601,0.123266,0.069985,14.026097,3.270225,35.818422
1413394885805760512.000000,0.000000,0.000000,20.784950,13.369032,0.122274,0.118178,16.054031,0.208131,38.254778
1413394885855760384.000000,0.000000,0.000000,18.602742,13.343975,0.124034,0.077794,15.267619,0.186435,36.100219
1413394885905760512.000000,0.000000,0.000000,16.858043,13.351815,0.124770,0.068097,14.139027,2.799145,34.294015
1413394885955760384.000000,0.000000,0.000000,17.185888,13.051395,0.124161,0.131074,14.868829,0.243203,34.398785
1413394886005760512.000000,0.000000,0.000000,19.321408,13.340039,0.125282,0.074561,14.796956,0.139394,37.078729
1413394886055760384.000000,0.000000,0.000000,16.263826,13.096324,0.127394,0.080705,12.130933,4.701350,33.847033
1413394886105760512.000000,0.000000,0.000000,17.543013,13.174213,0.127234,0.132386,17.495204,0.220323,35.030058
1413394886155760384.000000,0.000000,0.000000,16.598327,13.277125,0.123586,0.100898,13.760621,0.117186,34.267774
1413394886205760512.000000,0.000000,0.000000,17.248577,13.179300,0.141282,0.090786,12.953505,4.937290,34.543619
1413394886255760384.000000,0.000000,0.000000,17.143295,13.086019,0.124098,0.158818,14.888734,0.200771,34.570627
1413394886305760512.000000,0.000000,0.000000,17.103903,13.180068,0.121634,0.079970,13.968464,0.135298,35.902455
1413394886355760384.000000,0.000000,0.000000,18.131247,13.107651,0.121506,0.067361,11.572556,4.071389,35.643828
1413394886405760512.000000,0.000000,0.000000,17.551878,13.164228,0.119841,0.134146,13.748364,0.205635,35.177037
1413394886455760384.000000,0.000000,0.000000,16.843611,13.030275,0.119234,0.070401,13.863374,0.122818,35.447824
1413394886505760512.000000,0.000000,0.000000,18.241968,13.398887,0.121794,0.059201,11.362633,4.312512,36.101402
1413394886555760384.000000,0.000000,0.000000,15.988942,10.500381,0.125058,0.124674,15.453158,0.203107,31.155824
1413394886605760512.000000,0.000000,0.000000,16.525814,13.328967,0.125697,0.072481,12.993633,0.126338,34.317952
1413394886655760384.000000,0.000000,0.000000,18.353393,12.986754,0.126658,0.057281,10.109814,4.704678,35.626067
1413394886705760512.000000,0.000000,0.000000,18.028492,13.382184,0.123681,0.114402,13.739981,0.177154,35.932472
1413394886755760384.000000,0.000000,0.000000,18.232432,13.310983,0.132386,0.046208,9.084296,0.130178,35.959384
1413394886805760512.000000,0.000000,0.000000,17.864650,8.757379,0.131714,0.046753,9.303787,0.078913,31.011278
1413394886855760384.000000,0.000000,0.000000,15.951662,13.368551,0.128641,0.049889,11.847888,0.085281,33.788600
1413394886905760512.000000,0.000000,0.000000,17.425412,12.936513,0.130434,0.054273,10.598494,5.096012,34.885480
1413394886955760384.000000,0.000000,0.000000,16.309267,12.995490,0.152387,0.088417,13.441929,0.110946,33.669814
1413394887005760512.000000,0.000000,0.000000,15.376421,12.898016,0.126850,0.069505,10.768417,4.375457,32.530277
1413394887055760384.000000,0.000000,0.000000,17.915243,13.148196,0.125538,0.089473,13.838382,0.106145,52.679825
1413394887105760512.000000,0.000000,0.000000,17.143455,10.230425,0.105474,0.062753,10.805217,5.840727,53.261658
1413394887155760384.000000,0.000000,0.000000,15.814892,8.639137,0.123394,0.127490,14.570105,0.115010,39.607022
1413394887205760512.000000,0.000000,0.000000,16.202641,8.949477,0.093953,0.080097,12.264983,0.088609,41.613868
1413394887255760384.000000,0.000000,0.000000,15.429894,9.908788,0.100769,0.083938,13.407847,11.631149,42.176372
1413394887305760512.000000,0.000000,0.000000,18.162254,10.695936,0.101378,0.235235,17.249473,0.261219,50.808181
1413394887355760384.000000,0.000000,0.000000,18.020973,6.405152,0.090177,0.113474,15.720266,0.166818,40.957986
1413394887405760512.000000,0.000000,0.000000,18.610965,9.015911,0.097090,0.100225,12.686557,6.623331,46.185104
1413394887455760384.000000,0.000000,0.000000,15.629129,10.348539,0.109570,0.194850,17.747561,0.206435,44.111218
1413394887505760512.000000,0.000000,0.000000,18.520724,9.929620,0.104418,0.108737,16.052111,0.165315,45.288835
1413394887555760384.000000,0.000000,0.000000,16.340595,10.213272,0.117058,0.106914,13.464712,5.035211,45.079904
1413394887605760512.000000,0.000000,0.000000,16.270866,10.520861,0.114562,0.199555,16.965436,0.160163,47.906186
1413394887655760384.000000,0.000000,0.000000,16.681529,7.692499,0.107329,0.097474,14.888893,0.131330,43.699883
1413394887705760512.000000,0.000000,0.000000,18.160879,9.127016,0.117314,0.101314,14.002416,6.641475,45.901388
1413394887755760384.000000,0.000000,0.000000,18.556053,9.347659,0.109089,0.217763,17.534949,0.340357,44.448438
1413394887805760512.000000,0.000000,0.000000,16.748378,9.611088,0.120258,0.111458,16.190577,0.169474,45.148480
1413394887855760384.000000,0.000000,0.000000,16.876700,9.545614,0.128930,0.113697,13.457769,7.245548,44.112497
1413394887905760512.000000,0.000000,0.000000,19.948201,8.905605,0.114433,0.248932,18.586741,0.222019,58.519944
1413394887955760384.000000,0.000000,0.000000,18.005068,8.929861,0.086369,0.116162,15.723018,0.179107,48.295887
1413394888005760512.000000,0.000000,0.000000,16.383764,7.024521,0.075521,0.108290,15.732586,0.117634,42.807006
1413394888055760384.000000,0.000000,0.000000,20.254862,8.935685,0.118114,0.118626,17.547397,6.162972,50.264973
1413394888105760512.000000,0.000000,0.000000,17.166624,7.902389,0.103169,0.228324,19.889544,0.224388,42.235286
1413394888155760384.000000,0.000000,0.000000,16.144977,8.754594,0.112257,0.141986,16.464629,0.135970,42.854143
1413394888205760512.000000,0.000000,0.000000,19.887176,8.323740,0.127426,0.097665,15.913101,5.591059,51.015128
1413394888255760384.000000,0.000000,0.000000,17.176512,7.383406,0.132642,0.228163,17.709064,0.170370,48.115501
1413394888305760512.000000,0.000000,0.000000,17.270882,8.015480,0.118882,0.123522,16.327571,0.165891,46.706328
1413394888355760384.000000,0.000000,0.000000,17.425668,9.191369,0.118690,0.111458,16.982237,6.920583,48.015788
1413394888405760512.000000,0.000000,0.000000,17.895498,9.485453,0.119330,0.236644,19.073148,0.157474,47.854217
1413394888455760384.000000,0.000000,0.000000,17.346914,8.612065,0.118626,0.133794,17.021693,0.158146,49.679621
1413394888505760512.000000,0.000000,0.000000,18.163055,7.767156,0.108961,0.122178,14.389238,4.242463,49.856487
1413394888555760384.000000,0.000000,0.000000,17.169184,6.550626,0.110754,0.188610,16.194386,0.137506,44.756731
1413394888605760512.000000,0.000000,0.000000,16.544919,7.537392,0.117601,0.126306,15.616520,0.151874,44.070289
1413394888655760384.000000,0.000000,0.000000,16.416564,8.214299,0.128258,0.095265,13.180644,5.282702,45.056352
1413394888705760512.000000,0.000000,0.000000,18.217936,8.280187,0.121570,0.165218,15.380293,0.110722,50.395471
1413394888755760384.000000,0.000000,0.000000,15.948334,6.718821,0.127842,0.105698,14.005425,0.147010,46.260178
1413394888805760512.000000,0.000000,0.000000,17.151488,6.560417,0.123266,0.098113,12.418617,6.209565,44.953150
1413394888855760384.000000,0.000000,0.000000,16.566743,6.775781,0.130178,0.174146,15.213891,0.136162,43.156483
1413394888905760512.000000,0.000000,0.000000,17.304034,8.198586,0.124834,0.083809,12.474746,0.120706,46.188305
1413394888955760384.000000,0.000000,0.000000,18.232656,8.602976,0.120834,0.075297,8.981958,7.528240,49.513922
1413394889005760512.000000,0.000000,0.000000,18.006156,6.951783,0.080801,0.156867,13.185156,0.122657,48.224078
1413394889055760384.000000,0.000000,0.000000,18.770135,7.995575,0.076449,0.077377,11.610285,0.120354,45.694601
1413394889105760512.000000,0.000000,0.000000,17.091326,8.082969,0.126018,0.090369,10.544061,7.045033,43.954351
1413394889155760384.000000,0.000000,0.000000,18.070253,8.533695,0.144386,0.157666,15.803244,0.160258,46.952155
1413394889205760512.000000,0.000000,0.000000,16.825370,10.317849,0.150307,0.083713,12.334872,0.109217,52.010439
1413394889255760384.000000,0.000000,0.000000,15.617641,5.660661,0.120866,0.079041,12.648540,7.352685,41.789358
1413394889305760512.000000,0.000000,0.000000,15.203970,8.641633,0.131170,0.180930,15.434150,0.128354,41.241223
1413394889355760384.000000,0.000000,0.000000,14.765212,6.438464,0.128674,0.098626,14.443255,0.135522,37.146729
1413394889405760512.000000,0.000000,0.000000,17.367747,8.094456,0.133762,0.086402,12.618780,7.346990,41.062756
1413394889455760384.000000,0.000000,0.000000,14.154675,7.248844,0.140194,0.167171,16.790554,0.135874,41.196102
1413394889505760512.000000,0.000000,0.000000,14.908542,8.384573,0.139874,0.110145,15.311940,0.140322,40.877377
1413394889555760384.000000,0.000000,0.000000,13.789710,4.588804,0.094145,0.100706,13.506665,0.114114,30.236387
1413394889605760512.000000,0.000000,0.000000,14.184115,4.361665,0.104801,0.105474,15.141954,8.076120,28.194084
1413394889655760384.000000,0.000000,0.000000,16.846875,8.167610,0.161667,0.182755,18.234095,0.270532,46.628278
1413394889705760512.000000,0.000000,0.000000,17.294466,7.628273,0.150499,0.126242,14.220020,0.148547,43.961135
1413394889755760384.000000,0.000000,0.000000,15.862445,8.485566,0.144098,0.103073,14.332374,0.161186,41.567083
1413394889805760512.000000,0.000000,0.000000,15.440966,9.931124,0.173155,0.102306,14.022736,5.028331,48.260559
1413394889855760384.000000,0.000000,0.000000,20.829591,8.143322,0.174306,0.120225,16.158225,0.230980,49.804422
1413394889905760512.000000,0.000000,0.000000,15.783755,6.555490,0.155394,0.121922,16.020814,0.157282,41.234502
1413394889955760384.000000,0.000000,0.000000,16.891323,8.863141,0.160290,0.102529,14.401814,4.725414,47.375873
1413394890005760512.000000,0.000000,0.000000,17.246561,5.842808,0.154178,0.211683,17.165760,0.184355,44.795931
1413394890055760384.000000,0.000000,0.000000,17.499428,8.645409,0.091809,0.123969,16.867452,0.166339,44.524919
1413394890105760512.000000,0.000000,0.000000,16.110736,6.483809,0.182531,0.135298,15.195843,4.742535,45.286434
1413394890155760384.000000,0.000000,0.000000,18.801656,6.268254,0.167970,0.206659,17.315970,0.174882,46.648087
1413394890205760512.000000,0.000000,0.000000,19.596292,9.146857,0.150915,0.131682,17.620839,0.187554,48.093997
1413394890255760384.000000,0.000000,0.000000,16.768570,8.464126,0.180515,0.142306,16.080368,4.333889,47.881194
1413394890305760512.000000,0.000000,0.000000,16.103727,7.723379,0.146114,0.198019,17.157728,0.163458,46.358419
1413394890355760384.000000,0.000000,0.000000,15.645865,6.639715,0.156962,0.123138,17.018813,0.205219,39.694255
1413394890405760512.000000,0.000000,0.000000,15.619209,7.545265,0.159522,0.135106,15.012704,5.358224,45.076512
1413394890455760384.000000,0.000000,0.000000,16.278322,8.344700,0.141570,0.208419,18.012588,0.174499,44.621305
1413394890505760512.000000,0.000000,0.000000,15.471495,8.039960,0.142978,0.130402,16.987837,0.194371,40.571805
1413394890555760384.000000,0.000000,0.000000,15.295811,6.867174,0.159810,0.076897,11.368233,4.001948,45.304355
1413394890605760512.000000,0.000000,0.000000,15.085568,8.631424,0.150690,0.088417,13.533898,0.146946,44.565624
1413394890655760384.000000,0.000000,0.000000,13.076066,5.642164,0.151234,0.118946,14.216211,0.239043,34.883912
1413394890705760512.000000,0.000000,0.000000,14.719547,7.078569,0.146306,0.083009,12.632764,0.109569,41.682573
1413394890755760384.000000,0.000000,0.000000,13.258309,4.566724,0.127586,0.121953,16.899516,5.272494,36.681859
1413394890805760512.000000,0.000000,0.000000,13.311879,4.816264,0.155747,0.080481,18.269552,0.174595,37.938421
1413394890855760384.000000,0.000000,0.000000,16.073104,8.056216,0.168002,0.137058,14.228308,0.201571,42.880415
1413394890905760512.000000,0.000000,0.000000,14.167187,7.838805,0.155330,0.112097,15.311588,4.872617,42.642364
1413394890955760384.000000,0.000000,0.000000,15.340101,8.127225,0.161571,0.084257,16.020367,0.157474,42.481369
1413394891005760512.000000,0.000000,0.000000,15.708042,7.340654,0.153922,0.146018,14.760188,0.216035,46.526966
1413394891055760384.000000,0.000000,0.000000,23.097656,8.284476,0.157698,0.078177,13.038306,0.097697,50.544978
1413394891105760512.000000,0.000000,0.000000,16.905371,7.945622,0.144898,0.142818,19.074108,0.123650,49.034682
1413394891155760384.000000,0.000000,0.000000,15.466214,7.261356,0.175938,0.151618,20.027755,6.296478,44.459862
1413394891205760512.000000,0.000000,0.000000,16.589047,5.714901,0.140994,0.083490,19.420577,0.172514,43.927663
1413394891255760384.000000,0.000000,0.000000,17.166784,7.553840,0.174530,0.133954,15.359876,0.185986,46.833145
1413394891305760512.000000,0.000000,0.000000,17.957132,7.158795,0.181251,0.070529,14.877566,6.764517,45.945868
1413394891355760384.000000,0.000000,0.000000,18.885497,7.889334,0.162818,0.246340,17.843049,0.167523,48.981658
1413394891405760512.000000,0.000000,0.000000,16.760665,6.027449,0.172162,0.136450,15.113601,0.212963,42.837310
1413394891455760384.000000,0.000000,0.000000,16.497302,6.212477,0.145570,0.131170,14.571513,4.562404,42.501082
1413394891505760512.000000,0.000000,0.000000,16.514326,6.418144,0.156355,0.092513,14.582873,0.143650,42.585755
1413394891555760384.000000,0.000000,0.000000,17.020861,7.370509,0.165122,0.139842,14.861661,0.205219,45.860779
1413394891605760512.000000,0.000000,0.000000,15.990926,5.268942,0.174915,0.082177,14.377654,0.103233,43.771628
1413394891655760384.000000,0.000000,0.000000,15.427590,6.042938,0.084129,0.143778,19.062940,4.947658,40.161462
1413394891705760512.000000,0.000000,0.000000,14.934334,6.612578,0.156130,0.080257,17.548581,0.138850,44.001040
1413394891755760384.000000,0.000000,0.000000,18.343154,8.075704,0.088129,0.120482,14.792540,0.181987,46.198608
1413394891805760512.000000,0.000000,0.000000,16.437780,7.979863,0.154882,0.100865,13.763373,0.104705,41.998770
1413394891855760384.000000,0.000000,0.000000,15.364261,7.704403,0.169283,0.131970,17.366978,5.605683,42.390167
1413394891905760512.000000,0.000000,0.000000,15.716586,7.006697,0.133762,0.090881,18.094733,0.152451,41.115204
1413394891955760384.000000,0.000000,0.000000,15.189506,7.745748,0.163043,0.132194,13.753997,0.209667,40.305304
1413394892005760512.000000,0.000000,0.000000,13.954832,7.040041,0.166370,0.088385,11.920146,4.514531,40.530428
1413394892055760384.000000,0.000000,0.000000,13.800302,5.032619,0.159779,0.056576,12.848960,0.120098,38.424669
1413394892105760512.000000,0.000000,0.000000,14.649850,7.473199,0.158403,0.124194,12.953537,0.189219,39.552525
1413394892155760384.000000,0.000000,0.000000,14.363350,6.893159,0.171427,0.091809,11.169767,3.845786,39.573678
1413394892205760512.000000,0.000000,0.000000,14.481656,6.641155,0.164674,0.055873,10.970051,0.122530,39.243561
1413394892255760384.000000,0.000000,0.000000,16.859995,3.281072,0.112706,0.123682,14.873821,0.186083,33.176623
1413394892305760512.000000,0.000000,0.000000,11.701678,3.293873,0.105761,0.106849,13.280582,5.233326,28.442471
1413394892355760384.000000,0.000000,0.000000,12.657149,6.942439,0.160450,0.187075,16.088944,0.143715,35.760309
1413394892405760512.000000,0.000000,0.000000,14.434391,7.407598,0.179010,0.118530,14.494424,0.156643,41.533291
1413394892455760384.000000,0.000000,0.000000,15.126529,7.654995,0.169282,0.099714,11.907057,0.166722,40.738175
1413394892505760512.000000,0.000000,0.000000,14.235316,7.135434,0.156706,0.111618,12.993121,5.188749,40.883265
1413394892555760384.000000,0.000000,0.000000,14.089298,8.775650,0.159427,0.168034,13.472489,0.184675,41.283591
1413394892605760512.000000,0.000000,0.000000,14.011441,4.922410,0.109410,0.095234,12.590011,0.121825,39.577102
1413394892655760384.000000,0.000000,0.000000,14.775164,10.283161,0.134210,0.065985,12.613532,0.178050,44.353940
1413394892705760512.000000,0.000000,0.000000,14.769340,7.407758,0.140674,0.098913,15.018848,4.745351,38.820866
1413394892755760384.000000,0.000000,0.000000,16.859323,12.724382,0.150370,0.111906,14.298836,0.182435,59.234994
1413394892805760512.000000,0.000000,0.000000,17.634374,9.167912,0.075265,0.082082,14.477623,0.120801,48.816280
1413394892855760384.000000,0.000000,0.000000,16.807195,9.188265,0.154274,0.083202,13.253285,0.138114,46.386483
1413394892905760512.000000,0.000000,0.000000,16.489494,8.994374,0.150754,0.069217,11.800496,4.561796,48.370384
1413394892955760384.000000,0.000000,0.000000,16.894651,9.736529,0.150019,0.109633,13.653388,0.090881,49.166396
1413394893005760512.000000,0.000000,0.000000,16.353811,8.791267,0.155395,0.083809,14.428183,0.112321,48.109997
1413394893055760384.000000,0.000000,0.000000,16.223378,8.089497,0.167074,0.075106,12.577019,5.248558,45.667496
1413394893105760512.000000,0.000000,0.000000,15.163010,8.300316,0.090370,0.139426,15.823084,0.128641,45.636711
1413394893155760384.000000,0.000000,0.000000,16.893627,9.092296,0.081345,0.089793,13.368583,0.114498,44.179090
1413394893205760512.000000,0.000000,0.000000,16.300755,9.361548,0.172546,0.072929,11.696718,3.810232,50.743988
1413394893255760384.000000,0.000000,0.000000,18.242448,9.052742,0.145410,0.116290,15.160801,0.107906,49.846310
1413394893305760512.000000,0.000000,0.000000,15.407813,8.195866,0.151714,0.087393,14.324469,0.115714,44.839612
1413394893355760384.000000,0.000000,0.000000,15.974990,8.471870,0.149987,0.080737,12.627068,4.095165,49.353855
1413394893405760512.000000,0.000000,0.000000,14.510744,7.882869,0.157666,0.128258,15.163617,0.143330,45.934252
1413394893455760384.000000,0.000000,0.000000,15.791211,7.840469,0.146370,0.107841,13.854223,0.135810,47.887338
1413394893505760512.000000,0.000000,0.000000,15.970958,8.714241,0.161122,0.086881,13.059747,3.496468,45.128737
1413394893555760384.000000,0.000000,0.000000,16.796666,8.877892,0.186051,0.131778,15.690698,0.112450,53.952996
1413394893605760512.000000,0.000000,0.000000,17.257121,9.595727,0.177090,0.104322,13.481352,0.110593,51.870148
1413394893655760384.000000,0.000000,0.000000,18.024493,8.491454,0.146050,0.093953,12.399961,3.228272,46.451732
1413394893705760512.000000,0.000000,0.000000,16.399348,7.717491,0.159235,0.128290,14.308149,0.109218,48.570931
1413394893755760384.000000,0.000000,0.000000,16.398965,7.710386,0.145378,0.091745,13.767149,0.125634,46.762233
1413394893805760512.000000,0.000000,0.000000,15.388133,7.651314,0.153187,0.093858,14.188755,0.151746,42.516186
1413394893855760384.000000,0.000000,0.000000,15.588712,8.425278,0.165154,0.093537,13.056674,3.121486,52.386860
