#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.827823,0.642378,51.303254,10.648349,10.648349,221.314663
14.138929,0.631881,50.991410,14.463893,14.463893,227.605571
8.350139,0.617513,36.754400,15.254946,15.254946,207.047092
4.447265,0.443751,18.891159,8.602527,8.602527,85.785011
3.252048,0.314245,12.686907,11.447465,11.447465,78.353062
4.327456,0.335493,16.772952,10.069077,10.069077,83.476498
5.523122,0.228739,24.314023,8.652031,8.652031,89.410569
4.998538,0.216675,18.700852,12.593658,12.593658,163.976247
3.768024,0.244579,15.494085,9.143240,9.143240,82.056637
9.723376,0.285252,39.934478,14.895708,14.895708,202.675283
9.897010,0.516712,37.660812,14.137649,14.137649,191.973749
9.259657,0.396326,36.381465,14.471254,14.471254,199.017885
10.726911,0.508199,39.695019,16.251632,16.251632,196.450871
10.032436,0.420486,36.098038,17.828135,17.828135,200.164429
18.901560,0.510919,55.726008,15.632583,15.632583,224.919196
12.489688,0.451719,53.237906,18.885623,18.885623,213.496786
19.957895,0.616233,68.097838,13.560105,13.560105,251.595014
11.552586,0.454887,43.508163,15.207905,15.207905,197.667304
10.803103,0.481799,36.001076,22.485100,22.485100,203.170105
10.834176,0.424262,33.050056,19.312446,19.312446,179.165527
12.367191,0.505704,38.678331,16.026733,16.026733,180.503339
13.181123,0.461159,41.705352,18.732661,18.732661,190.742722
10.099477,0.426214,34.163609,11.729966,11.729966,126.027942
14.944157,0.477031,59.536143,12.008753,12.008753,156.372550
13.923790,0.738091,52.430374,13.450631,13.450631,151.810115
12.992992,0.666314,59.740434,9.389675,9.389675,153.105142
13.138082,0.731275,56.492227,9.231976,9.231976,145.540646
14.999197,0.762667,62.281689,11.092228,11.092228,158.073311
16.056750,0.659305,64.582394,11.260998,11.260998,200.751670
12.698043,0.545448,52.469319,10.368473,10.368473,179.463771
13.601545,0.505703,55.169039,13.352550,13.352550,184.908364
14.729466,0.525959,51.513273,16.280560,16.280560,187.059915
13.587305,0.427078,48.819538,10.808032,10.808032,180.864496
13.673898,0.399110,48.985140,16.336753,16.336753,183.681241
14.862043,0.428135,49.012244,12.210996,12.210996,183.648728
13.659209,0.413734,49.264728,10.891521,10.891521,179.002740
15.071519,0.533095,49.220631,10.092117,10.092117,187.355023
11.043907,0.513575,43.120061,8.892067,8.892067,170.321619
13.194755,0.516296,50.803118,11.928720,11.928720,183.367316
10.275320,0.519272,40.118288,9.366314,9.366314,164.082520
11.637484,0.522855,40.711674,10.995938,10.995938,169.434694
9.580142,0.510183,33.534959,10.390233,10.390233,158.377251
10.343641,0.447239,41.503845,9.614894,9.614894,121.365185
9.710416,0.382885,42.827161,9.519789,9.519789,129.909823
7.427918,0.490759,30.489346,5.691508,5.691508,110.974631
4.788583,0.504551,24.286055,5.210572,5.210572,101.060085
2.171136,0.162754,9.559534,5.456496,5.456496,54.876874
3.515059,0.227108,15.231585,4.430369,4.430369,73.242905
2.298562,0.139234,12.273205,5.419792,5.419792,60.179993
2.785449,0.088610,14.232882,5.965624,5.965624,65.762603
2.690120,0.072737,14.190258,6.254108,6.254108,69.749222
1.949405,0.099394,8.561022,4.265119,4.265119,53.482070
2.281761,0.116866,9.267049,4.827112,4.827112,53.704089
1.885884,0.050337,8.826338,6.695459,6.695459,49.490491
2.385731,0.068417,9.519468,5.513521,5.513521,52.986670
3.967291,0.076385,18.004489,6.462496,6.462496,59.846644
8.286939,0.117473,34.264282,5.940344,5.940344,82.446818
8.700864,0.191363,33.216203,5.610995,5.610995,74.706479
10.327353,0.319653,45.203995,9.578638,9.578638,139.389067
10.860064,0.381733,47.170841,8.972612,8.972612,102.920239
7.034088,0.369158,29.885465,7.294219,7.294219,74.849138
8.866339,0.441766,33.461358,9.331305,9.331305,84.963014
6.986247,0.321605,25.940095,8.037783,8.037783,80.931243
10.495003,0.377989,46.060265,9.859537,9.859537,104.796267
10.693406,0.363077,57.391183,15.441284,15.441284,140.832063
11.196805,0.362214,48.495532,10.405146,10.405146,143.691210
11.874224,0.489511,53.710105,14.548150,14.548150,154.235589
15.663176,0.703498,68.706774,10.143062,10.143062,186.448961
12.688508,0.567880,48.272809,16.988091,16.988091,151.909027
11.149188,0.381414,39.717098,11.460745,11.460745,138.452092
10.867361,0.373733,37.857871,16.345457,16.345457,143.212770
9.975923,0.295333,36.873440,12.035345,12.035345,139.545708
11.009699,0.252035,44.555858,13.182723,13.182723,145.938795
10.409690,0.375717,40.375348,13.003552,13.003552,142.270164
16.957338,0.628233,59.410893,10.822496,10.822496,186.387199
13.845068,0.438567,48.613613,11.203750,11.203750,151.719488
9.069414,0.241732,30.291071,15.359619,15.359619,134.849479
10.147190,0.331845,35.264393,9.367019,9.367019,133.664598
12.787677,0.406918,50.140804,14.619672,14.619672,159.740598
19.589218,0.367269,70.213068,11.012514,11.012514,187.094378
16.927450,0.351973,52.445062,10.505947,10.505947,161.627890
14.843419,0.372582,51.468568,13.795916,13.795916,162.954694
18.637203,0.491527,49.984642,14.623960,14.623960,160.766693
8.827906,0.215299,26.274916,10.845856,10.845856,115.428967
16.831961,0.357797,51.164499,12.769500,12.769500,159.481362
16.139150,0.308164,52.070785,10.683550,10.683550,156.339395
16.890905,0.310437,53.936316,9.072582,9.072582,160.364991
19.206619,0.280677,53.951228,9.435628,9.435628,166.780862
19.286780,0.388390,46.382733,12.009905,12.009905,165.114629
17.385537,0.417350,46.661680,12.265461,12.265461,161.684210
15.345474,0.312229,45.111418,12.578970,12.578970,138.985379
13.497511,0.292901,44.630162,9.970131,9.970131,128.692779
12.812989,0.200931,44.998456,12.654682,12.654682,135.469935
11.943024,0.179299,41.155775,9.716015,9.716015,128.911598
11.400136,0.134978,38.680859,10.105493,10.105493,129.645785
11.919727,0.106594,38.166131,8.816450,8.816450,124.404971
12.147795,0.094241,42.501684,10.730270,10.730270,128.184323
12.228757,0.074465,49.300247,9.545517,9.545517,125.288057
12.495353,0.078433,44.443023,13.638602,13.638602,112.593854
