#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860451666432.000000,0.000000,0.000000,12.896197,5.947851,0.163362,2.416863,9.022195,0.001312,51.484047
1403636860551666432.000000,0.000000,0.000000,14.149524,4.782365,0.168610,1.705557,9.118356,0.001248,0.000000
1403636860601666560.000000,0.000000,0.000000,13.067462,3.203049,0.188930,1.564052,8.374890,0.001376,0.076609
1403636860651666432.000000,0.000000,0.000000,12.825731,4.538874,0.187171,1.134191,8.705102,12.051353,47.669503
1403636860701666560.000000,0.000000,0.000000,13.677070,5.293859,0.186498,11.638708,11.670357,0.001344,39.771418
1403636860751666432.000000,0.000000,0.000000,12.510527,3.839056,0.203971,8.431051,9.479865,0.001376,37.017463
1403636860801666560.000000,0.000000,0.000000,13.177832,3.819152,0.186562,7.261053,9.629786,0.001120,35.076798
1403636860851666432.000000,0.000000,0.000000,12.598369,1.902392,0.186435,6.709973,9.511385,0.000928,0.000000
1403636860901666560.000000,0.000000,0.000000,13.318089,4.337656,0.170082,6.917752,9.340823,0.000960,0.082625
1403636860951666432.000000,0.000000,0.000000,13.129351,2.804644,0.098337,7.463871,9.672251,4.614299,39.715802
1403636861001666560.000000,0.000000,0.000000,14.567802,5.312580,0.161315,11.309456,11.001452,0.001696,34.301973
1403636861051666432.000000,0.000000,0.000000,12.428926,6.268079,0.161218,6.034189,14.337879,0.001504,33.056293
1403636861101666560.000000,0.000000,0.000000,11.635380,7.075226,0.110049,2.667809,13.358570,5.612135,34.299028
1403636861151666432.000000,0.000000,0.000000,12.392446,4.732220,0.154146,2.279869,13.682095,0.001504,31.082283
1403636861201666560.000000,0.000000,0.000000,11.800374,8.477932,0.156002,2.183068,11.450129,0.001088,34.897116
1403636861251666432.000000,0.000000,0.000000,13.547245,9.638266,0.153442,2.056955,13.077382,0.001312,30.094048
1403636861301666560.000000,0.000000,0.000000,15.084704,11.131566,0.156866,8.688431,3.397163,0.001056,33.293512
1403636861351666432.000000,0.000000,0.000000,15.386788,12.391997,0.110593,2.860196,2.772483,0.001088,30.191616
1403636861401666560.000000,0.000000,0.000000,16.577843,14.268694,0.147042,2.157755,2.868645,0.001184,34.123154
1403636861451666432.000000,0.000000,0.000000,13.180776,8.541293,0.065921,1.666133,3.196265,0.001152,37.128697
1403636861501666560.000000,0.000000,0.000000,15.156641,10.110497,0.141346,8.302058,5.226914,0.001024,35.809576
1403636861551666432.000000,0.000000,0.000000,15.900107,9.608090,0.088033,3.474188,4.520250,0.001216,33.502890
1403636861601666560.000000,0.000000,0.000000,13.449643,9.187925,0.082753,3.213353,5.043456,0.001152,35.310241
1403636861651666432.000000,0.000000,0.000000,14.521049,9.063635,0.084993,2.374622,4.747036,0.001184,37.352828
1403636861701666560.000000,0.000000,0.000000,14.219157,8.791504,0.102018,1.878040,4.894399,15.387332,52.653502
1403636861801666560.000000,0.000000,0.000000,12.999685,8.749168,0.111201,7.551232,6.827799,0.000896,98.050433
1403636861901666560.000000,0.000000,0.000000,13.252553,8.864145,0.140769,5.895403,9.473528,0.001376,55.634916
1403636862001666560.000000,0.000000,0.000000,13.438443,6.285456,0.148834,5.002399,10.152866,0.001152,49.434261
1403636862051666432.000000,0.000000,0.000000,12.434046,3.063911,0.109889,4.517369,10.062625,0.000992,47.443580
1403636862101666560.000000,0.000000,0.000000,14.339767,4.752860,0.164226,3.602542,9.324823,10.807722,46.847093
1403636862151666432.000000,0.000000,0.000000,12.977925,5.432870,0.194018,9.469657,10.050592,0.001184,42.746208
1403636862201666560.000000,0.000000,0.000000,14.012594,3.682831,0.096385,7.831843,10.724265,0.001248,43.594475
1403636862251666432.000000,0.000000,0.000000,13.062214,4.599675,0.148162,7.179420,9.452600,0.000864,48.725964
1403636862301666560.000000,0.000000,0.000000,12.927812,4.419161,0.145506,6.681717,10.199810,0.001024,0.000000
1403636862351666432.000000,0.000000,0.000000,12.778307,4.635451,0.143810,4.540090,8.977234,5.783081,0.053249
1403636862401666560.000000,0.000000,0.000000,14.200820,4.922174,0.227011,7.157596,10.615015,0.000928,48.467145
1403636862451666432.000000,0.000000,0.000000,13.021542,5.574983,0.157058,4.386712,9.624603,0.000832,0.000000
1403636862501666560.000000,0.000000,0.000000,13.532012,6.089518,0.150786,3.884401,11.464850,0.001024,0.072833
1403636862551666432.000000,0.000000,0.000000,12.357309,5.814890,0.144994,2.700739,11.198190,0.001120,46.904342
1403636862601666560.000000,0.000000,0.000000,11.780630,6.813463,0.148866,1.961497,14.900158,4.262710,0.000000
1403636862651666432.000000,0.000000,0.000000,13.267625,7.418271,0.114689,2.299101,13.284105,0.001216,0.074689
1403636862701666560.000000,0.000000,0.000000,13.270089,7.380574,0.176034,1.694358,11.816086,0.001088,45.789735
1403636862751666432.000000,0.000000,0.000000,13.100679,9.193589,0.124866,1.564596,10.359812,0.001248,35.825352
1403636862801666560.000000,0.000000,0.000000,12.150491,10.676488,0.133346,1.227919,11.280336,0.001152,37.267579
1403636862851666432.000000,0.000000,0.000000,14.566905,11.388593,0.132385,0.775402,12.844996,3.269450,37.872162
1403636862901666560.000000,0.000000,0.000000,14.153557,10.027392,0.095874,8.161352,3.834513,0.001472,32.103576
1403636862951666432.000000,0.000000,0.000000,13.613037,10.170625,0.108802,2.597473,3.541069,0.001665,22.076697
1403636863001666560.000000,0.000000,0.000000,19.248853,9.951295,0.114562,2.017082,3.393803,0.001120,26.472882
1403636863051666432.000000,0.000000,0.000000,14.252821,11.727318,0.117346,1.660085,3.411467,0.001184,34.212148
1403636863101666560.000000,0.000000,0.000000,14.576570,9.265782,0.111425,9.933502,7.416671,0.001504,29.471255
1403636863151666432.000000,0.000000,0.000000,14.481913,8.054374,0.073505,5.146529,6.942585,0.001280,27.824418
1403636863201666560.000000,0.000000,0.000000,13.810096,9.847229,0.124226,4.702076,6.780566,0.001248,28.950513
1403636863251666432.000000,0.000000,0.000000,13.141511,9.097844,0.116673,4.895679,7.928645,0.001024,34.919772
1403636863301666560.000000,0.000000,0.000000,14.653115,8.840497,0.088513,4.547130,6.658293,0.001280,31.686132
1403636863351666432.000000,0.000000,0.000000,12.682817,7.539009,0.118433,3.798897,7.150747,13.108359,38.654957
1403636863401666560.000000,0.000000,0.000000,13.328362,5.828619,0.124353,11.602740,10.099968,0.001056,33.039588
1403636863451666432.000000,0.000000,0.000000,14.231445,5.869290,0.128577,8.659759,9.791869,0.000960,34.658425
1403636863501666560.000000,0.000000,0.000000,13.125640,5.724201,0.137634,6.320368,10.411525,0.000960,34.066610
1403636863551666432.000000,0.000000,0.000000,13.289865,5.539015,0.142689,5.131778,10.389412,0.001152,52.379003
1403636863651666432.000000,0.000000,0.000000,12.190587,5.280580,0.177762,4.452088,11.240944,4.066068,42.765760
1403636863701666560.000000,0.000000,0.000000,14.349623,4.687292,0.182115,5.469350,10.731401,0.001184,43.220967
1403636863751666432.000000,0.000000,0.000000,12.488127,3.995859,0.166978,3.264649,10.082369,0.001152,48.571211
1403636863801666560.000000,0.000000,0.000000,13.794416,3.773968,0.173826,2.600418,10.271874,0.001280,45.046430
1403636863851666432.000000,0.000000,0.000000,13.096263,4.280598,0.189251,2.006234,11.992569,0.001440,51.681171
1403636863951666432.000000,0.000000,0.000000,13.214568,4.081460,0.203522,1.670902,12.770434,6.237999,46.336814
1403636864001666560.000000,0.000000,0.000000,13.049286,5.083873,0.159042,10.463814,4.186357,0.001408,46.625746
1403636864051666432.000000,0.000000,0.000000,12.278076,5.410532,0.159586,3.463116,3.136680,0.001312,42.782561
1403636864101666560.000000,0.000000,0.000000,12.053050,5.904939,0.134242,2.849348,2.969478,0.001472,44.697753
1403636864151666432.000000,0.000000,0.000000,13.923729,6.695957,0.250787,2.253693,3.607182,0.001184,43.520586
1403636864201666560.000000,0.000000,0.000000,13.001958,7.447711,0.145026,1.862008,3.395947,8.649102,41.015275
1403636864251666432.000000,0.000000,0.000000,12.038073,8.135720,0.145282,6.486482,5.963660,0.001440,38.240807
1403636864301666560.000000,0.000000,0.000000,12.446942,9.248758,0.137218,3.571982,6.841399,0.001248,38.252999
1403636864351666432.000000,0.000000,0.000000,13.646638,9.821246,0.136802,2.761923,6.725334,0.001120,37.020280
1403636864401666560.000000,0.000000,0.000000,12.358334,9.569786,0.134178,2.267037,5.807818,0.001120,0.000000
1403636864451666432.000000,0.000000,0.000000,11.829238,9.925663,0.125922,1.968281,5.334084,13.341290,0.090529
1403636864501666560.000000,0.000000,0.000000,13.724911,8.082343,0.210499,9.789148,8.059207,0.001248,43.179655
1403636864551666432.000000,0.000000,0.000000,13.046983,10.103329,0.133794,5.768585,8.215657,0.001184,39.519672
1403636864601666560.000000,0.000000,0.000000,13.202441,8.403819,0.133761,4.711868,8.761647,0.000992,34.490455
1403636864651666432.000000,0.000000,0.000000,12.449950,13.000038,0.133313,3.236138,8.630094,0.000928,33.832143
1403636864701666560.000000,0.000000,0.000000,14.056723,14.211381,0.169506,2.667554,9.064084,11.889944,34.162420
1403636864751666432.000000,0.000000,0.000000,14.219669,7.554593,0.120738,9.666075,9.710108,0.001120,0.000000
1403636864801666560.000000,0.000000,0.000000,14.231733,8.893074,0.121985,7.258236,10.639432,0.000960,0.095009
1403636864851666432.000000,0.000000,0.000000,13.000421,7.338526,0.103361,8.082791,14.349239,0.001504,38.982480
1403636864901666560.000000,0.000000,0.000000,13.369706,6.638101,0.106721,6.688341,13.174952,6.573012,62.431772
1403636865001666560.000000,0.000000,0.000000,13.446156,5.843050,0.127138,8.758607,12.389918,0.001408,28.468075
1403636865051666432.000000,0.000000,0.000000,12.589088,6.367122,0.148834,5.248931,10.057216,0.001248,34.544824
1403636865101666560.000000,0.000000,0.000000,13.242953,6.717974,0.168675,3.969395,11.722102,0.001152,31.663476
1403636865151666432.000000,0.000000,0.000000,11.974905,6.566836,0.170338,3.309674,11.946137,0.001152,30.228225
1403636865201666560.000000,0.000000,0.000000,13.402539,6.739318,0.181826,2.731747,11.656981,5.584359,29.472375
1403636865251666432.000000,0.000000,0.000000,12.835107,6.625909,0.186530,5.305060,10.517702,0.001280,35.564005
1403636865301666560.000000,0.000000,0.000000,12.415006,6.898936,0.118050,3.987539,10.359524,0.001472,27.525759
1403636865351666432.000000,0.000000,0.000000,12.793411,5.690505,0.146114,3.147976,11.148206,0.001440,40.749384
1403636865401666560.000000,0.000000,0.000000,12.398014,4.987807,0.151778,3.238697,10.885419,0.000992,43.994609
1403636865451666432.000000,0.000000,0.000000,14.583546,5.131969,0.145730,2.427519,11.064205,5.228643,38.427274
1403636865501666560.000000,0.000000,0.000000,13.005862,5.095489,0.148098,3.971443,10.992364,0.001504,38.713581
1403636865551666432.000000,0.000000,0.000000,13.229673,4.943007,0.097666,4.142804,11.416049,0.001344,38.578123
1403636865601666560.000000,0.000000,0.000000,13.504812,4.288727,0.112322,4.180597,11.245328,0.001280,40.758695
1403636865651666432.000000,0.000000,0.000000,13.497100,6.380433,0.154946,4.016531,10.841770,0.001120,56.646418
1403636865751666432.000000,0.000000,0.000000,13.158280,7.756323,0.145154,3.624942,9.735228,4.860605,47.672704
1403636865801666560.000000,0.000000,0.000000,14.216790,7.609569,0.132546,4.288471,9.704795,0.001536,45.641222
1403636865851666432.000000,0.000000,0.000000,12.826499,8.237545,0.133441,4.985472,10.064736,0.001472,40.912521
1403636865901666560.000000,0.000000,0.000000,11.989209,8.338186,0.140642,4.534842,9.414520,0.001280,39.542936
1403636865951666432.000000,0.000000,0.000000,15.007519,9.204789,0.145026,5.118594,10.842826,5.228035,0.000000
1403636866001666560.000000,0.000000,0.000000,12.753154,10.586278,0.140162,6.882296,11.782198,0.001792,0.073793
1403636866051666432.000000,0.000000,0.000000,13.233257,8.249609,0.124066,5.240706,9.807710,0.001280,43.143014
1403636866101666560.000000,0.000000,0.000000,14.244566,10.197890,0.124002,3.543597,7.444383,0.001408,39.368118
1403636866151666432.000000,0.000000,0.000000,13.848209,12.490143,0.139713,2.965734,7.570593,0.001152,37.668928
1403636866201666560.000000,0.000000,0.000000,13.848112,10.623591,0.119169,1.748086,5.992205,5.827786,35.722151
1403636866251666432.000000,0.000000,0.000000,16.279855,10.363524,0.128578,0.068801,5.121441,0.071649,38.585612
1403636866301666560.000000,0.000000,0.000000,15.120960,8.419436,0.071905,10.856010,4.327735,0.001536,44.806395
1403636866351666432.000000,0.000000,0.000000,14.744412,8.785392,0.077761,3.265610,3.805040,0.001408,61.668178
1403636866451666432.000000,0.000000,0.000000,16.199151,12.070042,0.143106,3.492397,3.598254,0.001440,22.710434
1403636866501666560.000000,0.000000,0.000000,14.174068,9.689820,0.151298,3.450828,3.862705,0.001184,21.929303
1403636866551666432.000000,0.000000,0.000000,16.288720,8.653711,0.124802,3.246825,3.565614,3.256841,30.146656
1403636866601666560.000000,0.000000,0.000000,15.150850,6.113198,0.130786,4.681467,4.459609,0.001440,37.594080
1403636866651666432.000000,0.000000,0.000000,15.231906,7.073370,0.147585,3.496204,4.385336,0.001696,30.426532
1403636866701666560.000000,0.000000,0.000000,12.594337,6.416274,0.183586,3.139432,4.811869,0.001280,27.828418
1403636866751666432.000000,0.000000,0.000000,15.517958,7.256413,0.159202,3.343787,4.842653,0.001216,31.416048
1403636866801666560.000000,0.000000,0.000000,13.982930,6.350961,0.164610,3.093799,4.430649,3.287498,0.000000
1403636866851666432.000000,0.000000,0.000000,12.509280,6.282416,0.152354,4.848478,4.259255,0.001472,0.086753
1403636866901666560.000000,0.000000,0.000000,13.351722,4.317687,0.073377,4.176277,4.636508,0.001344,38.970289
1403636866951666432.000000,0.000000,0.000000,12.749795,6.615509,0.156194,3.889841,5.328132,0.001984,38.572491
1403636867001666560.000000,0.000000,0.000000,13.385002,6.416786,0.164706,3.714512,4.613819,0.001120,35.797897
1403636867051666432.000000,0.000000,0.000000,13.504812,4.485849,0.155810,3.387339,4.979936,5.232547,34.196596
1403636867101666560.000000,0.000000,0.000000,14.199829,6.833783,0.162531,5.942284,6.096142,0.001440,36.599218
1403636867151666432.000000,0.000000,0.000000,15.083553,5.664008,0.176482,4.942559,6.709845,0.001216,48.103590
1403636867201666560.000000,0.000000,0.000000,14.400600,6.761271,0.173347,4.222102,6.533171,0.001633,43.573100
1403636867251666432.000000,0.000000,0.000000,13.520492,5.642248,0.165218,3.354955,6.358993,0.001376,42.858466
1403636867301666560.000000,0.000000,0.000000,12.461375,3.519373,0.125442,3.709903,6.660437,3.924882,43.915312
1403636867351666432.000000,0.000000,0.000000,17.805507,6.328177,0.177218,5.420773,6.200208,0.001248,40.710599
1403636867401666560.000000,0.000000,0.000000,14.581690,6.182895,0.151394,3.719951,6.922905,0.001120,54.208179
1403636867501666560.000000,0.000000,0.000000,14.376407,6.901784,0.171970,3.453004,6.736534,0.001248,47.287067
1403636867551666432.000000,0.000000,0.000000,12.937605,3.855697,0.167138,3.711919,7.323038,0.001504,45.590757
1403636867601666560.000000,0.000000,0.000000,13.592461,5.915628,0.173827,4.057459,7.406367,4.951839,0.000000
1403636867651666432.000000,0.000000,0.000000,12.420062,4.260759,0.156610,5.495142,6.570036,0.001344,0.081793
1403636867701666560.000000,0.000000,0.000000,11.924056,2.253917,0.167170,3.915442,7.592289,0.001568,55.421186
1403636867801666560.000000,0.000000,0.000000,12.035610,4.943071,0.164354,4.397848,7.698978,0.001632,54.465495
1403636867901666560.000000,0.000000,0.000000,11.914776,2.453632,0.101889,2.130107,8.490637,0.001568,50.206560
1403636868001666560.000000,0.000000,0.000000,13.527757,5.719657,0.153282,4.636507,7.917573,3.737744,41.218605
1403636868051666432.000000,0.000000,0.000000,11.706869,4.921919,0.115234,5.936780,7.495584,0.001184,42.124025
1403636868101666560.000000,0.000000,0.000000,12.963845,6.119502,0.133922,4.729725,8.346954,0.001280,38.616588
1403636868151666432.000000,0.000000,0.000000,14.410360,5.498119,0.132866,4.376056,8.247401,0.001312,47.102296
1403636868201666560.000000,0.000000,0.000000,11.655797,5.817418,0.145922,2.978598,8.044358,0.001344,40.388611
1403636868251666432.000000,0.000000,0.000000,12.781955,6.235311,0.145058,5.001952,9.026803,3.761136,37.377948
1403636868301666560.000000,0.000000,0.000000,12.436479,5.208579,0.149314,6.395762,7.614625,0.001248,36.114797
1403636868351666432.000000,0.000000,0.000000,11.527219,6.225039,0.109378,4.407736,8.786801,0.001376,37.867139
1403636868401666560.000000,0.000000,0.000000,11.681397,5.467653,0.145410,2.304957,8.517709,0.001536,42.798850
1403636868451666432.000000,0.000000,0.000000,13.318922,6.470290,0.140898,3.191881,7.886021,0.001184,37.434782
1403636868501666560.000000,0.000000,0.000000,13.681134,6.121839,0.113345,2.521184,7.224636,6.645173,41.170477
1403636868551666432.000000,0.000000,0.000000,14.362263,5.420645,0.105762,5.503846,10.104161,0.001440,40.536837
1403636868601666560.000000,0.000000,0.000000,15.309635,5.587399,0.131137,3.829521,8.701839,0.001248,40.536197
1403636868651666432.000000,0.000000,0.000000,11.845463,5.748682,0.133698,3.373963,9.215125,0.001440,41.838934
1403636868701666560.000000,0.000000,0.000000,13.408043,5.932812,0.141538,3.221993,8.899121,0.001152,34.482552
1403636868751666432.000000,0.000000,0.000000,13.199721,6.351697,0.138305,1.554548,5.817802,6.266672,43.804750
1403636868801666560.000000,0.000000,0.000000,13.653455,6.967385,0.138370,5.922540,8.037894,0.001696,38.969809
1403636868851666432.000000,0.000000,0.000000,12.011769,6.752407,0.144066,0.065985,8.535533,0.091073,0.000000
1403636868901666560.000000,0.000000,0.000000,13.060967,6.708661,0.138402,9.768636,6.187183,0.001088,0.093313
1403636868951666432.000000,0.000000,0.000000,13.791696,7.165051,0.138210,4.201526,6.662837,0.001440,47.091896
1403636869001666560.000000,0.000000,0.000000,12.744099,3.294314,0.077217,4.041396,6.969017,0.001536,39.929053
1403636869051666432.000000,0.000000,0.000000,13.315818,6.734742,0.136226,3.719312,6.949337,0.001312,39.186963
1403636869101666560.000000,0.000000,0.000000,13.514444,6.840760,0.147042,3.752944,6.794390,6.466194,32.027449
1403636869151666432.000000,0.000000,0.000000,12.484479,6.863768,0.139458,7.599105,7.604129,0.001632,29.033267
1403636869201666560.000000,0.000000,0.000000,13.151592,6.953657,0.146338,5.702761,8.315274,0.001280,0.000000
1403636869251666432.000000,0.000000,0.000000,14.492153,8.046919,0.157314,6.260880,7.408415,0.001280,0.091553
1403636869301666560.000000,0.000000,0.000000,11.931096,7.554560,0.146722,6.219695,8.714671,0.001312,35.146529
1403636869351666432.000000,0.000000,0.000000,13.650222,6.759191,0.108417,5.914604,7.993670,4.377432,0.000000
1403636869401666560.000000,0.000000,0.000000,12.994214,5.908076,0.134338,4.311447,5.460870,0.001184,0.064897
1403636869451666432.000000,0.000000,0.000000,12.545312,6.652405,0.155618,7.035290,7.218844,0.001312,24.140148
1403636869501666560.000000,0.000000,0.000000,11.809910,2.971429,0.085569,5.821290,8.076136,0.001120,0.000000
1403636869551666432.000000,0.000000,0.000000,15.430917,7.192476,0.124514,6.394769,7.481696,0.001184,0.083745
1403636869601666560.000000,0.000000,0.000000,17.167035,5.641384,0.152929,6.536820,7.471583,2.970406,40.066943
1403636869651666432.000000,0.000000,0.000000,12.493375,5.795306,0.129185,6.819447,6.524628,0.001120,27.649088
1403636869701666560.000000,0.000000,0.000000,13.978770,6.035085,0.148130,5.522598,6.828599,0.001312,39.184596
1403636869751666432.000000,0.000000,0.000000,12.590209,2.492448,0.086017,4.981887,6.858296,0.001280,31.923383
1403636869801666560.000000,0.000000,0.000000,13.171496,5.176738,0.140034,5.231330,7.811876,0.001184,28.672173
1403636869851666432.000000,0.000000,0.000000,13.488812,2.835365,0.130114,4.115028,7.616193,5.434277,30.893834
1403636869901666560.000000,0.000000,0.000000,11.475539,5.521991,0.135682,6.247024,8.175464,0.001088,31.859926
1403636869951666432.000000,0.000000,0.000000,13.325386,2.782020,0.078497,3.802256,7.747747,0.001536,31.048236
1403636870001666560.000000,0.000000,0.000000,11.922425,6.020333,0.139170,2.824068,7.164092,0.001632,29.307446
1403636870051666432.000000,0.000000,0.000000,12.035705,6.188879,0.139170,1.981241,5.950860,0.001088,32.319581
1403636870101666560.000000,0.000000,0.000000,11.738070,5.213091,0.105826,1.482227,4.907199,7.551265,32.534783
1403636870151666432.000000,0.000000,0.000000,11.641236,6.575572,0.136994,4.297207,6.400498,0.001504,34.793436
1403636870201666560.000000,0.000000,0.000000,12.708130,5.441701,0.135522,2.354526,7.284253,0.001280,34.400887
1403636870251666432.000000,0.000000,0.000000,12.896676,7.405695,0.140194,1.899001,5.657928,0.001312,30.728456
1403636870301666560.000000,0.000000,0.000000,16.900216,3.308682,0.088993,1.251344,4.496122,0.001024,33.432299
1403636870351666432.000000,0.000000,0.000000,13.500429,4.699004,0.127618,1.249520,3.159400,6.192847,32.429469
1403636870401666560.000000,0.000000,0.000000,12.850244,3.694607,0.136258,3.002566,4.598299,0.001120,38.329833
1403636870451666432.000000,0.000000,0.000000,11.966745,5.154498,0.141377,2.089242,4.236406,0.001184,35.360868
1403636870501666560.000000,0.000000,0.000000,13.542701,5.892715,0.152322,2.028602,3.446892,0.001472,35.812297
1403636870551666432.000000,0.000000,0.000000,12.404958,6.730070,0.146882,1.509043,3.406092,0.001216,35.839753
1403636870601666560.000000,0.000000,0.000000,12.982342,7.969158,0.216259,0.966380,2.560833,7.052346,29.771452
1403636870651666432.000000,0.000000,0.000000,15.252067,7.829188,0.143458,4.403320,4.272855,0.001632,38.693293
1403636870701666560.000000,0.000000,0.000000,12.358270,8.351275,0.139873,2.325373,5.349893,0.001536,36.360016
1403636870751666432.000000,0.000000,0.000000,11.286832,5.750313,0.142914,1.776983,4.857406,0.001312,34.124212
1403636870801666560.000000,0.000000,0.000000,13.419211,5.378501,0.129665,1.415602,4.409528,0.001408,34.824540
1403636870851666432.000000,0.000000,0.000000,11.421426,5.526183,0.133377,1.201231,3.990451,6.335953,38.075878
1403636870901666560.000000,0.000000,0.000000,13.217864,6.302833,0.143394,3.552205,4.394040,0.001472,39.976830
1403636870951666432.000000,0.000000,0.000000,11.552787,6.285425,0.139394,3.233930,5.465798,0.001152,36.835478
1403636871001666560.000000,0.000000,0.000000,11.550131,5.884875,0.133186,2.764868,5.496646,0.001184,34.575066
1403636871051666432.000000,0.000000,0.000000,10.775913,2.474879,0.083137,2.691618,5.457958,0.001472,35.569606
1403636871101666560.000000,0.000000,0.000000,11.420722,3.739631,0.136578,2.873253,5.721289,3.279306,29.665146
1403636871151666432.000000,0.000000,0.000000,12.754691,5.177250,0.141730,5.038912,5.307332,0.001216,43.366569
1403636871201666560.000000,0.000000,0.000000,17.727203,5.744041,0.139522,0.062145,7.669890,0.072609,40.460580
1403636871251666432.000000,0.000000,0.000000,12.632290,5.429765,0.140962,0.038017,8.813776,5.281636,35.572166
1403636871301666560.000000,0.000000,0.000000,12.160827,2.753731,0.125505,0.058177,13.241161,0.085473,36.857399
1403636871351666432.000000,0.000000,0.000000,10.979469,5.247171,0.159138,0.056641,10.833258,4.291063,30.229666
1403636871401666560.000000,0.000000,0.000000,14.319030,5.363908,0.139010,0.086273,13.816944,0.114689,41.582643
1403636871451666432.000000,0.000000,0.000000,12.724131,8.550957,0.145090,0.065024,11.072814,4.445401,34.505497
1403636871501666560.000000,0.000000,0.000000,13.314026,6.975801,0.144770,0.066145,12.350206,0.088449,34.432248
1403636871551666432.000000,0.000000,0.000000,14.452121,6.994393,0.145442,0.056641,10.172705,4.618523,31.261647
1403636871601666560.000000,0.000000,0.000000,14.458265,6.166895,0.165794,0.068768,11.435091,0.082561,33.274441
1403636871651666432.000000,0.000000,0.000000,13.439052,7.269245,0.151490,0.053984,10.440390,5.209602,38.617293
1403636871701666560.000000,0.000000,0.000000,13.827537,6.435538,0.111554,0.092449,13.319370,0.079841,37.095865
