#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.323585,0.217219,29.439289,4.312124,4.312124,138.736901
9.750760,0.227779,29.705116,5.402314,5.402314,144.327314
7.160388,0.180194,24.064142,4.476510,4.476510,142.649883
7.980335,0.176450,24.782872,3.699443,3.699443,128.160722
7.664938,0.148258,23.838923,4.491966,4.491966,129.419939
9.051678,0.214051,29.918623,4.324348,4.324348,141.509419
8.827835,0.211555,27.859810,4.786402,4.786402,137.264272
8.042640,0.206019,25.990440,3.497488,3.497488,131.757348
9.054942,0.244195,33.890998,4.165210,4.165210,139.814996
8.954876,0.223427,31.170704,5.164999,5.164999,135.071985
7.979535,0.256227,31.872602,5.075270,5.075270,147.935492
6.978017,0.200419,24.567700,4.986438,4.986438,131.446912
8.652312,0.218243,30.100962,5.910770,5.910770,139.113706
9.446659,0.258595,37.019298,5.195593,5.195593,185.523086
9.519268,0.180450,34.933733,5.207336,5.207336,160.171982
9.742823,0.196259,39.194208,5.976307,5.976307,150.821516
6.137621,0.139938,20.609886,4.640864,4.640864,128.682105
8.845339,0.175074,27.748385,7.080226,7.080226,143.150210
6.905312,0.148194,23.434757,4.826787,4.826787,131.121531
8.174737,0.150626,29.283639,6.844063,6.844063,134.323335
9.160543,0.182722,31.100656,4.728386,4.728386,130.247887
9.809096,0.162626,38.535607,6.538715,6.538715,141.273480
9.158175,0.162338,30.981518,4.956420,4.956420,129.708519
9.355426,0.186947,33.322190,4.693473,4.693473,133.552349
9.562916,0.166211,32.016572,6.392473,6.392473,140.133528
8.540982,0.146722,29.091764,4.339644,4.339644,133.790592
8.431733,0.144514,38.679800,3.965111,3.965111,150.194563
9.082078,0.160866,39.984651,4.323132,4.323132,353.693131
7.043874,0.163426,26.423055,3.098827,3.098827,113.912044
4.970341,0.110273,16.032767,3.079019,3.079019,97.362247
9.998922,0.212739,38.503702,5.015429,5.015429,135.714106
10.252718,0.187555,37.903342,3.103275,3.103275,135.164211
10.459249,0.211907,48.538082,5.143240,5.143240,162.214539
10.790358,0.271268,45.765563,3.930967,3.930967,166.444934
10.400368,0.239043,35.249033,4.592576,4.592576,144.964891
11.941606,0.227715,51.525803,3.260909,3.260909,185.247658
12.103176,0.267332,47.142894,4.786242,4.786242,183.213646
11.984263,0.255939,37.436936,5.156168,5.156168,143.505064
12.290474,0.240707,45.533080,4.066616,4.066616,158.967005
16.457829,0.193250,49.207467,5.728336,5.728336,187.365224
13.178935,0.214211,52.047474,4.022264,4.022264,183.421873
13.737630,0.217539,50.857506,3.979192,3.979192,183.337968
13.876993,0.209315,49.648113,4.371453,4.371453,184.303646
14.737356,0.270692,49.912021,4.470270,4.470270,170.870371
7.482888,0.142594,22.009553,4.646752,4.646752,133.038038
9.722503,0.143202,28.012965,6.748766,6.748766,140.566335
10.922359,0.169155,33.429744,4.848995,4.848995,146.580978
9.219168,0.167266,26.408207,5.869617,5.869617,139.401774
11.223388,0.164834,30.084226,6.046676,6.046676,145.953674
10.624051,0.192835,28.445483,4.958725,4.958725,147.199547
14.512298,0.206051,50.377307,6.154005,6.154005,185.339308
14.475913,0.256931,39.857737,4.859780,4.859780,127.108196
15.110002,0.210147,41.165691,7.790092,7.790092,169.153676
14.407624,0.268132,44.526986,5.961267,5.961267,184.582978
12.726160,0.252100,33.678707,7.960559,7.960559,164.380969
5.419979,0.157122,17.327505,5.387435,5.387435,131.148540
7.241893,0.222819,21.539563,7.611625,7.611625,144.354195
7.729836,0.339876,27.810626,6.829695,6.829695,166.548936
7.282725,0.317285,32.681125,6.524026,6.524026,190.234448
6.517371,0.323428,25.825255,6.756926,6.756926,173.771884
6.286968,0.295172,24.326033,8.930844,8.930844,163.040535
5.738192,0.306116,21.273703,3.205964,3.205964,150.592746
4.663169,0.209539,18.966695,5.614765,5.614765,149.166839
5.861618,0.329860,21.401993,2.696102,2.696102,156.156664
7.715051,0.424646,28.627469,5.797872,5.797872,173.466311
7.352966,0.292324,22.773596,1.994875,1.994875,180.259109
8.211954,0.376645,28.074982,4.035096,4.035096,185.986645
7.987855,0.414341,26.632850,3.143819,3.143819,179.322520
7.282085,0.411334,25.130716,3.177932,3.177932,170.882243
7.015777,0.417382,21.353960,2.210335,2.210335,167.840633
7.519529,0.331076,32.723910,2.282336,2.282336,187.875984
8.200146,0.281860,25.740421,4.080249,4.080249,167.667095
8.037872,0.280388,28.935889,3.390799,3.390799,188.701531
6.091604,0.311045,19.823923,4.537087,4.537087,154.322110
5.159559,0.156034,14.986896,2.332769,2.332769,143.032929
5.248425,0.222019,14.978448,2.409506,2.409506,138.356929
5.954066,0.252676,19.988245,3.487953,3.487953,152.025630
5.350251,0.229987,16.017054,2.853320,2.853320,140.518239
6.307991,0.334469,21.860751,3.494256,3.494256,179.646557
5.455884,0.238627,13.441691,3.177388,3.177388,142.267287
7.083266,0.244163,25.222718,4.825251,4.825251,169.741588
3.648306,0.157859,8.884411,3.440624,3.440624,120.687147
6.381369,0.208738,17.419378,2.692933,2.692933,143.077250
6.840095,0.254499,22.615834,1.982460,1.982460,166.664745
3.486961,0.116609,8.599768,2.193182,2.193182,116.701972
6.040372,0.288388,16.623270,2.379073,2.379073,133.763648
5.276330,0.283651,17.539188,3.535857,3.535857,148.451053
6.214967,0.273379,21.773615,3.410768,3.410768,147.848101
6.561627,0.256835,22.863102,4.125050,4.125050,155.753970
6.302775,0.199139,18.184029,1.916282,1.916282,137.425620
6.489210,0.200259,21.774926,3.201357,3.201357,135.584122
5.844561,0.248707,19.741906,2.081085,2.081085,127.325415
5.356458,0.221635,17.253231,3.287054,3.287054,126.084310
6.526875,0.320164,17.498899,3.101899,3.101899,136.841708
5.613006,0.309220,18.537697,4.312796,4.312796,137.395667
6.027156,0.210883,16.828777,3.625938,3.625938,126.282041
6.458618,0.255875,17.369106,3.800725,3.800725,128.564281
5.970291,0.210755,18.268734,4.304892,4.304892,122.955915
5.812593,0.224611,18.717188,3.169868,3.169868,124.270717
6.089780,0.236644,18.961511,4.199802,4.199802,124.355262
6.611483,0.220867,20.208633,3.671955,3.671955,126.592221
5.940146,0.216035,18.100955,2.680197,2.680197,130.597012
5.958259,0.229955,20.780608,3.348303,3.348303,130.450643
4.575136,0.199075,14.092739,3.077354,3.077354,105.604826
5.607822,0.315140,20.205945,2.911592,2.911592,133.527485
6.014036,0.254691,21.491818,3.621714,3.621714,127.066212
4.871780,0.340228,17.594197,3.000265,3.000265,125.367884
5.378635,0.290340,18.441664,2.350145,2.350145,127.468746
4.256699,0.250724,14.776621,3.261165,3.261165,112.519194
4.669537,0.240580,16.085439,3.457776,3.457776,126.821505
4.573951,0.193219,13.809344,3.157964,3.157964,112.327671
4.614017,0.150658,14.284422,3.491888,3.491888,131.220414
4.308315,0.152899,13.246551,2.618820,2.618820,117.399741
4.706754,0.135682,14.191621,3.048074,3.048074,115.876745
4.648033,0.098369,7.541417,3.356623,3.356623,83.604745
5.868498,0.158370,16.485445,2.554276,2.554276,127.754478
5.957267,0.179106,17.969530,3.190828,3.190828,135.305974
6.260471,0.244771,19.019624,1.893850,1.893850,125.378733
6.791006,0.178850,22.595738,2.798951,2.798951,127.172997
7.058882,0.286564,23.885995,3.113612,3.113612,126.405467
7.859981,0.324165,29.511706,2.628676,2.628676,133.971396
7.703179,0.368773,30.494152,2.207391,2.207391,133.664736
7.566921,0.268996,28.795888,2.945929,2.945929,128.716827
6.564347,0.212739,23.262179,3.081451,3.081451,127.080388
7.834509,0.260643,28.665774,3.225453,3.225453,121.500695
7.339334,0.266596,26.653330,4.001527,4.001527,124.610882
6.106741,0.239555,21.459466,3.363502,3.363502,113.909421
3.004041,0.094402,9.626149,3.700116,3.700116,80.975140
4.389180,0.090018,15.411094,4.109081,4.109081,93.643796
5.116103,0.088706,20.761792,2.821223,2.821223,128.501784
5.313322,0.105602,22.904478,4.157498,4.157498,129.526023
4.937701,0.100929,20.893186,2.962569,2.962569,130.109647
4.590688,0.110561,18.139900,2.809447,2.809447,79.512304
4.330204,0.112866,17.376817,3.257165,3.257165,77.790936
4.242139,0.100609,16.213377,4.093369,4.093369,85.087709
4.365661,0.074529,17.072525,4.092985,4.092985,72.544175
4.854596,0.100449,17.181135,4.215579,4.215579,112.203126
3.146315,0.074529,10.147885,3.539121,3.539121,84.434452
4.754370,0.107585,16.263522,3.436048,3.436048,111.384330
5.290570,0.097569,19.033481,3.623218,3.623218,119.909889
5.479692,0.089409,19.921557,3.308846,3.308846,121.631481
4.980357,0.104258,18.670947,3.349390,3.349390,114.727897
3.623602,0.087425,11.557025,3.505232,3.505232,87.267291
4.347516,0.115330,12.820818,3.314382,3.314382,90.242437
3.947607,0.102177,13.387642,2.218494,2.218494,61.018927
3.355247,0.087809,11.675362,3.441551,3.441551,67.420392
2.830247,0.065857,11.413342,4.010488,4.010488,66.192919
2.333184,0.049665,8.989149,4.052632,4.052632,69.744200
2.440162,0.077185,9.101982,3.075754,3.075754,58.446539
2.026332,0.095361,7.796332,3.769332,3.769332,47.913529
2.071037,0.090945,7.604746,4.713345,4.713345,52.714236
1.524917,0.050753,6.801214,3.218860,3.218860,44.761805
1.730424,0.060609,6.285911,3.585682,3.585682,49.626737
1.771193,0.063265,6.948896,2.242719,2.242719,46.987500
1.741496,0.051905,6.929024,4.611680,4.611680,47.800696
1.368371,0.056033,5.869266,4.594207,4.594207,46.242723
0.975534,0.038560,4.704546,2.824264,2.824264,39.715688
1.086800,0.041984,4.882084,2.732550,2.732550,41.867494
0.638761,0.044704,3.459377,2.249600,2.249600,30.006977
0.946157,0.052225,3.776468,2.943017,2.943017,50.747169
2.348385,0.050400,6.719710,0.233603,0.233603,59.818399
4.322748,0.109666,7.861741,1.140080,1.140080,47.110159
3.967767,0.122210,10.238446,1.764888,1.764888,45.255125
4.206202,0.168130,12.213002,2.193503,2.193503,95.927668
4.702721,0.151683,13.359161,2.636644,2.636644,95.517838
5.200200,0.170178,15.816508,2.631076,2.631076,95.620144
5.114887,0.113090,13.937313,2.502434,2.502434,83.702570
5.987219,0.139938,14.472457,2.666213,2.666213,90.265990
7.378374,0.114690,20.955171,0.957901,0.957901,102.899700
7.939631,0.175746,29.693276,2.740806,2.740806,111.909650
8.301715,0.238563,30.328934,1.644822,1.644822,124.841477
8.973373,0.268836,27.366556,1.384467,1.384467,124.266750
8.433461,0.246724,30.387686,3.477872,3.477872,121.314901
7.949614,0.211747,23.452902,1.137232,1.137232,101.860230
4.957797,0.150722,14.629995,2.265183,2.265183,75.100563
6.334904,0.170178,19.175530,1.019630,1.019630,85.800647
6.816991,0.141858,19.885972,2.972265,2.972265,87.274748
6.270231,0.155010,17.446002,1.934747,1.934747,82.593467
6.172694,0.168802,18.293118,1.151856,1.151856,83.115427
6.265911,0.119585,18.719236,2.562371,2.562371,83.140194
6.319064,0.141730,20.423963,1.493589,1.493589,84.661528
6.498778,0.165667,20.114359,2.347937,2.347937,88.718576
5.843697,0.144834,16.472389,2.669733,2.669733,81.528556
5.407499,0.139554,16.824329,1.543990,1.543990,80.796258
6.978785,0.154083,21.026116,3.114156,3.114156,90.971120
6.523611,0.150754,20.909090,3.242221,3.242221,90.806317
6.160437,0.158819,21.055396,2.495523,2.495523,89.423642
6.107253,0.186403,18.412639,2.389090,2.389090,90.769997
6.734494,0.215971,25.385856,4.001400,4.001400,123.911897
5.910194,0.246467,20.949763,3.418831,3.418831,102.359501
4.577887,0.172226,14.368744,2.523619,2.523619,88.214985
5.338026,0.266051,18.018747,3.435920,3.435920,99.846826
6.172790,0.290116,17.760119,2.312288,2.312288,115.041342
6.302519,0.310308,22.016690,1.760664,1.760664,118.798225
6.758654,0.413158,26.750387,3.534609,3.534609,127.797647
6.180438,0.354981,25.024187,2.228831,2.228831,116.859255
8.297267,0.446150,31.866299,2.484002,2.484002,128.671195
8.525686,0.428518,33.625331,2.807015,2.807015,140.083961
8.677433,0.375141,31.926875,3.177996,3.177996,127.270984
7.349190,0.337476,29.226358,2.564196,2.564196,125.643793
8.325171,0.337989,31.255570,4.139866,4.139866,138.600677
6.941184,0.280964,25.315712,3.410223,3.410223,126.085367
7.288134,0.175746,23.116609,4.463134,4.463134,126.493021
8.749658,0.173506,34.077817,3.136076,3.136076,136.344358
7.640042,0.158626,29.382073,4.542303,4.542303,133.491454
7.897326,0.182562,28.222408,2.938152,2.938152,128.920350
6.818910,0.151939,25.009851,4.156089,4.156089,126.696287
9.487876,0.183554,27.701089,5.017797,5.017797,136.635369
9.884265,0.247491,41.789733,3.558482,3.558482,155.032201
10.528498,0.248611,42.692689,4.041144,4.041144,153.537108
7.675274,0.264612,27.183418,3.731092,3.731092,129.211522
8.563319,0.254500,29.239190,3.297678,3.297678,135.613468
8.774682,0.257732,29.124116,5.369354,5.369354,142.938593
8.299827,0.351845,32.311841,5.543021,5.543021,154.245758
7.352774,0.342501,26.232525,4.334300,4.334300,160.443253
7.397734,0.422150,27.881444,2.815079,2.815079,158.630491
7.937806,0.450886,30.533896,3.160556,3.160556,161.153726
4.217466,0.223875,10.904088,3.309806,3.309806,113.271269
4.026520,0.191491,9.455651,2.691142,2.691142,107.961020
7.612233,0.312261,25.680964,3.065642,3.065642,159.940269
4.913604,0.172066,13.376666,1.694296,1.694296,127.578860
6.830431,0.280868,21.113189,2.255040,2.255040,141.293579
6.209463,0.330404,22.009906,1.376436,1.376436,145.869099
7.655370,0.458310,23.024544,1.959067,1.959067,163.342652
6.905184,0.564104,21.473706,2.363617,2.363617,175.614472
6.093717,0.592456,17.727574,3.453616,3.453616,149.955651
6.641884,0.473158,18.904967,2.335840,2.335840,154.527330
6.914400,0.418150,20.376539,3.217453,3.217453,157.578669
6.865823,0.474151,23.617096,2.494499,2.494499,161.550116
7.047906,0.492743,23.817899,2.678309,2.678309,162.991672
7.688842,0.425414,25.733926,2.938729,2.938729,161.585316
6.285719,0.294692,13.552221,3.983352,3.983352,137.194706
8.456181,0.421606,28.031110,3.955415,3.955415,167.430390
4.924740,0.221379,13.516092,4.677185,4.677185,135.323768
6.212663,0.207938,19.399086,4.146713,4.146713,136.485448
7.365318,0.229667,22.186517,4.609760,4.609760,144.087762
8.940796,0.361541,32.262816,2.884872,2.884872,183.820602
9.610086,0.372869,34.187867,4.269404,4.269404,185.840054
9.642502,0.399525,33.225614,1.960315,1.960315,183.652791
10.018315,0.422598,35.029607,2.878440,2.878440,185.601971
9.908297,0.383750,33.818934,2.053949,2.053949,185.232269
10.256046,0.393574,31.046095,2.422049,2.422049,164.088647
10.459794,0.362597,35.859698,5.068230,5.068230,182.901357
9.941322,0.384933,32.333089,5.206312,5.206312,185.803125
9.985515,0.396837,35.333643,4.130970,4.130970,186.611937
10.051916,0.428230,36.110869,5.264649,5.264649,185.116396
10.118252,0.527368,36.310072,5.650959,5.650959,182.847468
7.880238,0.307908,33.413104,6.035028,6.035028,188.419962
7.923086,0.337925,24.953114,6.041844,6.041844,164.212297
7.083714,0.343493,22.674875,6.577659,6.577659,145.146752
9.996555,0.358533,38.104785,4.839395,4.839395,182.492711
10.110380,0.361957,36.502396,6.690525,6.690525,184.284352
9.328386,0.385253,33.994073,5.044742,5.044742,182.662346
9.599749,0.404038,36.311928,4.991525,4.991525,183.854298
9.489604,0.302948,28.960563,6.049236,6.049236,156.737442
6.944417,0.190467,19.829459,6.309207,6.309207,138.260833
7.559145,0.227076,22.773692,6.350616,6.350616,142.482044
6.493882,0.201603,20.014422,7.248581,7.248581,137.901980
7.827469,0.188802,22.959807,6.417882,6.417882,143.641772
6.378457,0.174498,19.673682,7.379302,7.379302,138.915914
6.938560,0.191523,22.048882,5.788432,5.788432,138.248384
6.938368,0.173827,23.388612,8.483062,8.483062,142.766015
6.609948,0.224259,22.164372,6.385049,6.385049,141.340044
7.584969,0.207459,24.224368,8.500918,8.500918,148.180458
6.382553,0.224899,20.193305,6.563900,6.563900,135.992034
7.152003,0.260836,21.499498,7.505257,7.505257,142.219768
6.715837,0.288196,21.108965,8.137585,8.137585,140.904070
6.622588,0.296324,19.323245,6.039508,6.039508,136.992848
7.496456,0.402214,28.743983,8.060368,8.060368,167.727386
7.597898,0.457318,25.322176,5.931730,5.931730,160.341204
7.831724,0.441670,26.265613,7.060162,7.060162,182.896941
8.070256,0.454823,26.445967,5.862001,5.862001,148.831764
6.795710,0.331013,21.385065,7.745260,7.745260,140.206268
6.670397,0.291812,21.210630,4.323772,4.323772,134.386699
7.377830,0.278820,22.820029,6.435129,6.435129,140.963622
5.471084,0.269956,18.300478,4.776642,4.776642,131.589733
5.711248,0.221091,18.374623,6.925408,6.925408,134.158760
4.742274,0.181410,16.157697,6.062708,6.062708,124.796134
5.706415,0.220547,20.188249,5.875698,5.875698,137.051696
4.560448,0.197411,17.833911,5.914194,5.914194,75.541754
4.605440,0.193859,20.286138,4.234139,4.234139,75.036627
7.207460,0.235651,25.375969,6.955105,6.955105,142.830625
5.507340,0.180739,22.687739,5.649806,5.649806,123.310001
6.217782,0.215555,26.623794,5.166311,5.166311,130.143728
7.002017,0.315845,28.877137,6.493402,6.493402,137.883132
8.116593,0.286276,38.931453,6.118165,6.118165,147.662308
8.901596,0.253251,42.716754,6.457946,6.457946,152.238980
8.824827,0.217315,36.548860,5.793521,5.793521,139.501235
9.366498,0.265283,34.653410,7.617034,7.617034,139.622868
9.766280,0.294884,34.782947,5.431627,5.431627,134.367179
10.648916,0.222179,37.451369,7.446312,7.446312,140.927943
10.736469,0.220931,43.206744,6.031220,6.031220,150.799279
10.129613,0.255108,44.314663,5.263881,5.263881,150.106982
9.181440,0.165410,34.651074,7.357159,7.357159,138.043327
10.985593,0.199458,42.641905,5.394731,5.394731,148.232844
10.585011,0.228067,47.711671,7.592426,7.592426,163.755716
10.572883,0.205315,48.892072,3.915415,3.915415,155.750133
11.574305,0.217027,51.784400,6.435866,6.435866,167.903742
7.852141,0.131010,20.973827,5.404523,5.404523,128.751613
12.033767,0.202051,49.502992,5.969203,5.969203,162.261295
12.404333,0.224163,50.303835,4.979365,4.979365,163.573569
12.487758,0.198979,47.852409,3.488785,3.488785,183.010064
12.905939,0.158626,35.878867,5.596494,5.596494,150.121734
9.221408,0.111041,30.216132,4.053368,4.053368,133.037464
14.767790,0.216675,44.470090,5.757008,5.757008,161.437092
7.751916,0.099617,23.574408,5.513260,5.513260,123.006765
15.167059,0.174978,43.401723,6.235830,6.235830,164.948948
8.581687,0.122370,24.846137,5.169896,5.169896,127.910450
11.225564,0.135938,40.025996,5.494092,5.494092,163.772260
15.244915,0.156419,49.489583,4.785666,4.785666,180.641902
