#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.333935,0,0,0,0
4.731745,0,0,0,0
3.033322,0,0,0,0
5.037862,0,0,0,0
4.628736,0,0,0,0
4.607488,0,0,0,0
5.362859,0,0,0,0
4.670497,0,0,0,0
5.722160,0,0,0,0
3.698163,0,0,0,0
3.826133,0,0,0,0
4.802723,0,0,0,0
3.871350,0,0,0,0
5.522605,0,0,0,0
3.592498,0,0,0,0
4.312124,0,0,0,0
5.402314,0,0,0,0
4.476510,0,0,0,0
3.699443,0,0,0,0
4.491966,0,0,0,0
4.324348,0,0,0,0
4.786402,0,0,0,0
3.497488,0,0,0,0
4.165210,0,0,0,0
5.164999,0,0,0,0
5.075270,0,0,0,0
4.986438,0,0,0,0
5.910770,0,0,0,0
5.195593,0,0,0,0
5.207336,0,0,0,0
5.976307,0,0,0,0
4.640864,0,0,0,0
7.080226,0,0,0,0
4.826787,0,0,0,0
6.844063,0,0,0,0
4.728386,0,0,0,0
6.538715,0,0,0,0
4.956420,0,0,0,0
4.693473,0,0,0,0
6.392473,0,0,0,0
4.339644,0,0,0,0
3.965111,0,0,0,0
4.323132,0,0,0,0
3.098827,0,0,0,0
3.079019,0,0,0,0
5.015429,0,0,0,0
3.103275,0,0,0,0
5.143240,0,0,0,0
3.930967,0,0,0,0
4.592576,0,0,0,0
3.260909,0,0,0,0
4.786242,0,0,0,0
5.156168,0,0,0,0
4.066616,0,0,0,0
5.728336,0,0,0,0
4.022264,0,0,0,0
3.979192,0,0,0,0
4.371453,0,0,0,0
4.470270,0,0,0,0
4.646752,0,0,0,0
6.748766,0,0,0,0
4.848995,0,0,0,0
5.869617,0,0,0,0
6.046676,0,0,0,0
4.958725,0,0,0,0
6.154005,0,0,0,0
4.859780,0,0,0,0
7.790092,0,0,0,0
5.961267,0,0,0,0
7.960559,0,0,0,0
5.387435,0,0,0,0
7.611625,0,0,0,0
6.829695,0,0,0,0
6.524026,0,0,0,0
6.756926,0,0,0,0
8.930844,0,0,0,0
3.205964,0,0,0,0
5.614765,0,0,0,0
2.696102,0,0,0,0
5.797872,0,0,0,0
1.994875,0,0,0,0
4.035096,0,0,0,0
3.143819,0,0,0,0
3.177932,0,0,0,0
2.210335,0,0,0,0
2.282336,0,0,0,0
4.080249,0,0,0,0
3.390799,0,0,0,0
4.537087,0,0,0,0
2.332769,0,0,0,0
2.409506,0,0,0,0
3.487953,0,0,0,0
2.853320,0,0,0,0
3.494256,0,0,0,0
3.177388,0,0,0,0
4.825251,0,0,0,0
3.440624,0,0,0,0
2.692933,0,0,0,0
1.982460,0,0,0,0
2.193182,0,0,0,0
2.379073,0,0,0,0
3.535857,0,0,0,0
3.410768,0,0,0,0
4.125050,0,0,0,0
1.916282,0,0,0,0
3.201357,0,0,0,0
2.081085,0,0,0,0
3.287054,0,0,0,0
3.101899,0,0,0,0
4.312796,0,0,0,0
3.625938,0,0,0,0
3.800725,0,0,0,0
4.304892,0,0,0,0
3.169868,0,0,0,0
4.199802,0,0,0,0
3.671955,0,0,0,0
2.680197,0,0,0,0
3.348303,0,0,0,0
3.077354,0,0,0,0
2.911592,0,0,0,0
3.621714,0,0,0,0
3.000265,0,0,0,0
2.350145,0,0,0,0
3.261165,0,0,0,0
3.457776,0,0,0,0
3.157964,0,0,0,0
3.491888,0,0,0,0
2.618820,0,0,0,0
3.048074,0,0,0,0
3.356623,0,0,0,0
2.554276,0,0,0,0
3.190828,0,0,0,0
1.893850,0,0,0,0
2.798951,0,0,0,0
3.113612,0,0,0,0
2.628676,0,0,0,0
2.207391,0,0,0,0
2.945929,0,0,0,0
3.081451,0,0,0,0
3.225453,0,0,0,0
4.001527,0,0,0,0
3.363502,0,0,0,0
3.700116,0,0,0,0
4.109081,0,0,0,0
2.821223,0,0,0,0
4.157498,0,0,0,0
2.962569,0,0,0,0
2.809447,0,0,0,0
3.257165,0,0,0,0
4.093369,0,0,0,0
4.092985,0,0,0,0
4.215579,0,0,0,0
3.539121,0,0,0,0
3.436048,0,0,0,0
3.623218,0,0,0,0
3.308846,0,0,0,0
3.349390,0,0,0,0
3.505232,0,0,0,0
3.314382,0,0,0,0
2.218494,0,0,0,0
3.441551,0,0,0,0
4.010488,0,0,0,0
4.052632,0,0,0,0
3.075754,0,0,0,0
3.769332,0,0,0,0
4.713345,0,0,0,0
3.218860,0,0,0,0
3.585682,0,0,0,0
2.242719,0,0,0,0
4.611680,0,0,0,0
4.594207,0,0,0,0
2.824264,0,0,0,0
2.732550,0,0,0,0
2.249600,0,0,0,0
2.943017,0,0,0,0
0.233603,0,0,0,0
1.140080,0,0,0,0
1.764888,0,0,0,0
2.193503,0,0,0,0
2.636644,0,0,0,0
2.631076,0,0,0,0
2.502434,0,0,0,0
2.666213,0,0,0,0
0.957901,0,0,0,0
2.740806,0,0,0,0
1.644822,0,0,0,0
1.384467,0,0,0,0
3.477872,0,0,0,0
1.137232,0,0,0,0
2.265183,0,0,0,0
1.019630,0,0,0,0
2.972265,0,0,0,0
1.934747,0,0,0,0
1.151856,0,0,0,0
2.562371,0,0,0,0
1.493589,0,0,0,0
2.347937,0,0,0,0
2.669733,0,0,0,0
1.543990,0,0,0,0
3.114156,0,0,0,0
3.242221,0,0,0,0
2.495523,0,0,0,0
2.389090,0,0,0,0
4.001400,0,0,0,0
3.418831,0,0,0,0
2.523619,0,0,0,0
3.435920,0,0,0,0
2.312288,0,0,0,0
1.760664,0,0,0,0
3.534609,0,0,0,0
2.228831,0,0,0,0
2.484002,0,0,0,0
2.807015,0,0,0,0
3.177996,0,0,0,0
2.564196,0,0,0,0
4.139866,0,0,0,0
3.410223,0,0,0,0
4.463134,0,0,0,0
3.136076,0,0,0,0
4.542303,0,0,0,0
2.938152,0,0,0,0
4.156089,0,0,0,0
5.017797,0,0,0,0
3.558482,0,0,0,0
4.041144,0,0,0,0
3.731092,0,0,0,0
3.297678,0,0,0,0
5.369354,0,0,0,0
5.543021,0,0,0,0
4.334300,0,0,0,0
2.815079,0,0,0,0
3.160556,0,0,0,0
3.309806,0,0,0,0
2.691142,0,0,0,0
3.065642,0,0,0,0
1.694296,0,0,0,0
2.255040,0,0,0,0
1.376436,0,0,0,0
1.959067,0,0,0,0
2.363617,0,0,0,0
3.453616,0,0,0,0
2.335840,0,0,0,0
3.217453,0,0,0,0
2.494499,0,0,0,0
2.678309,0,0,0,0
2.938729,0,0,0,0
3.983352,0,0,0,0
3.955415,0,0,0,0
4.677185,0,0,0,0
4.146713,0,0,0,0
4.609760,0,0,0,0
2.884872,0,0,0,0
4.269404,0,0,0,0
1.960315,0,0,0,0
2.878440,0,0,0,0
2.053949,0,0,0,0
2.422049,0,0,0,0
5.068230,0,0,0,0
5.206312,0,0,0,0
4.130970,0,0,0,0
5.264649,0,0,0,0
5.650959,0,0,0,0
6.035028,0,0,0,0
6.041844,0,0,0,0
6.577659,0,0,0,0
4.839395,0,0,0,0
6.690525,0,0,0,0
5.044742,0,0,0,0
4.991525,0,0,0,0
6.049236,0,0,0,0
6.309207,0,0,0,0
6.350616,0,0,0,0
7.248581,0,0,0,0
6.417882,0,0,0,0
7.379302,0,0,0,0
5.788432,0,0,0,0
8.483062,0,0,0,0
6.385049,0,0,0,0
8.500918,0,0,0,0
6.563900,0,0,0,0
7.505257,0,0,0,0
8.137585,0,0,0,0
6.039508,0,0,0,0
8.060368,0,0,0,0
5.931730,0,0,0,0
7.060162,0,0,0,0
5.862001,0,0,0,0
7.745260,0,0,0,0
4.323772,0,0,0,0
6.435129,0,0,0,0
4.776642,0,0,0,0
6.925408,0,0,0,0
6.062708,0,0,0,0
5.875698,0,0,0,0
5.914194,0,0,0,0
4.234139,0,0,0,0
6.955105,0,0,0,0
5.649806,0,0,0,0
5.166311,0,0,0,0
6.493402,0,0,0,0
6.118165,0,0,0,0
6.457946,0,0,0,0
5.793521,0,0,0,0
7.617034,0,0,0,0
5.431627,0,0,0,0
7.446312,0,0,0,0
6.031220,0,0,0,0
5.263881,0,0,0,0
7.357159,0,0,0,0
5.394731,0,0,0,0
7.592426,0,0,0,0
3.915415,0,0,0,0
6.435866,0,0,0,0
5.404523,0,0,0,0
5.969203,0,0,0,0
4.979365,0,0,0,0
3.488785,0,0,0,0
5.596494,0,0,0,0
4.053368,0,0,0,0
5.757008,0,0,0,0
5.513260,0,0,0,0
6.235830,0,0,0,0
5.169896,0,0,0,0
5.494092,0,0,0,0
4.785666,0,0,0,0
7.960494,0,0,0,0
6.817854,0,0,0,0
6.256951,0,0,0,0
5.619054,0,0,0,0
8.276979,0,0,0,0
7.783436,0,0,0,0
7.311142,0,0,0,0
14.133220,0,0,0,0
8.611352,0,0,0,0
6.001907,0,0,0,0
4.763330,0,0,0,0
5.154663,0,0,0,0
6.169398,0,0,0,0
4.362461,0,0,0,0
5.217256,0,0,0,0
8.336947,0,0,0,0
4.677825,0,0,0,0
4.661889,0,0,0,0
6.408825,0,0,0,0
6.940992,0,0,0,0
9.199135,0,0,0,0
7.169412,0,0,0,0
5.260649,0,0,0,0
8.590167,0,0,0,0
5.272522,0,0,0,0
6.260663,0,0,0,0
6.411641,0,0,0,0
9.085791,0,0,0,0
7.048706,0,0,0,0
9.571813,0,0,0,0
8.962300,0,0,0,0
7.901710,0,0,0,0
6.032532,0,0,0,0
7.354374,0,0,0,0
6.843743,0,0,0,0
10.240206,0,0,0,0
9.041053,0,0,0,0
10.184429,0,0,0,0
8.530903,0,0,0,0
8.408789,0,0,0,0
9.332673,0,0,0,0
9.151487,0,0,0,0
11.543072,0,0,0,0
8.628312,0,0,0,0
11.777635,0,0,0,0
8.735385,0,0,0,0
9.999659,0,0,0,0
8.777274,0,0,0,0
9.786376,0,0,0,0
10.079756,0,0,0,0
8.140721,0,0,0,0
10.112493,0,0,0,0
8.667576,0,0,0,0
11.289245,0,0,0,0
8.307251,0,0,0,0
10.557875,0,0,0,0
11.835140,0,0,0,0
9.524100,0,0,0,0
12.801170,0,0,0,0
8.489878,0,0,0,0
9.992139,0,0,0,0
10.147405,0,0,0,0
8.836603,0,0,0,0
9.138175,0,0,0,0
8.550359,0,0,0,0
12.358796,0,0,0,0
8.000239,0,0,0,0
10.721429,0,0,0,0
8.434293,0,0,0,0
9.994571,0,0,0,0
12.339051,0,0,0,0
9.842920,0,0,0,0
10.687221,0,0,0,0
10.601684,0,0,0,0
12.822323,0,0,0,0
12.021383,0,0,0,0
7.397287,0,0,0,0
11.319901,0,0,0,0
12.573199,0,0,0,0
9.427203,0,0,0,0
10.816694,0,0,0,0
10.493970,0,0,0,0
14.381096,0,0,0,0
14.788654,0,0,0,0
11.383422,0,0,0,0
13.781120,0,0,0,0
11.291357,0,0,0,0
9.479748,0,0,0,0
8.678937,0,0,0,0
8.656600,0,0,0,0
9.036222,0,0,0,0
10.555219,0,0,0,0
9.182751,0,0,0,0
6.179574,0,0,0,0
10.811574,0,0,0,0
10.666837,0,0,0,0
8.019183,0,0,0,0
10.868183,0,0,0,0
10.048940,0,0,0,0
10.124524,0,0,0,0
10.871031,0,0,0,0
7.632490,0,0,0,0
11.814372,0,0,0,0
11.251805,0,0,0,0
12.838611,0,0,0,0
15.530327,0,0,0,0
13.112503,0,0,0,0
13.160695,0,0,0,0
14.033156,0,0,0,0
12.810066,0,0,0,0
12.966036,0,0,0,0
14.452457,0,0,0,0
14.346919,0,0,0,0
13.740031,0,0,0,0
15.256565,0,0,0,0
11.971814,0,0,0,0
14.333512,0,0,0,0
14.967760,0,0,0,0
16.842826,0,0,0,0
17.459539,0,0,0,0
17.655830,0,0,0,0
13.611326,0,0,0,0
14.490857,0,0,0,0
13.662014,0,0,0,0
15.988031,0,0,0,0
12.032903,0,0,0,0
17.199407,0,0,0,0
16.503142,0,0,0,0
19.503695,0,0,0,0
14.455177,0,0,0,0
17.600660,0,0,0,0
14.439528,0,0,0,0
14.276294,0,0,0,0
12.765393,0,0,0,0
16.160256,0,0,0,0
17.736887,0,0,0,0
15.937501,0,0,0,0
12.926324,0,0,0,0
13.672478,0,0,0,0
12.725201,0,0,0,0
16.055936,0,0,0,0
18.394911,0,0,0,0
16.547846,0,0,0,0
14.439721,0,0,0,0
13.476124,0,0,0,0
17.224431,0,0,0,0
14.065316,0,0,0,0
11.007833,0,0,0,0
13.793952,0,0,0,0
15.344150,0,0,0,0
13.320473,0,0,0,0
15.434295,0,0,0,0
13.978786,0,0,0,0
14.022403,0,0,0,0
14.485162,0,0,0,0
10.815255,0,0,0,0
14.937424,0,0,0,0
14.331400,0,0,0,0
17.901657,0,0,0,0
11.527681,0,0,0,0
16.671976,0,0,0,0
13.856257,0,0,0,0
18.675492,0,0,0,0
14.991153,0,0,0,0
15.214483,0,0,0,0
15.987007,0,0,0,0
12.906451,0,0,0,0
12.905588,0,0,0,0
16.111488,0,0,0,0
16.349988,0,0,0,0
12.597679,0,0,0,0
11.662562,0,0,0,0
15.002128,0,0,0,0
13.641086,0,0,0,0
12.468110,0,0,0,0
16.667272,0,0,0,0
13.354745,0,0,0,0
14.526698,0,0,0,0
13.008437,0,0,0,0
15.157139,0,0,0,0
10.949465,0,0,0,0
10.770294,0,0,0,0
11.422462,0,0,0,0
14.403561,0,0,0,0
11.242844,0,0,0,0
10.311568,0,0,0,0
10.584915,0,0,0,0
13.042709,0,0,0,0
11.349470,0,0,0,0
14.492873,0,0,0,0
10.243086,0,0,0,0
10.906360,0,0,0,0
15.057745,0,0,0,0
14.213414,0,0,0,0
12.534318,0,0,0,0
13.440284,0,0,0,0
12.858035,0,0,0,0
15.560888,0,0,0,0
11.959782,0,0,0,0
19.696210,0,0,0,0
10.110093,0,0,0,0
12.367500,0,0,0,0
12.072488,0,0,0,0
16.822730,0,0,0,0
15.448087,0,0,0,0
12.514478,0,0,0,0
13.424027,0,0,0,0
16.146944,0,0,0,0
13.465019,0,0,0,0
16.164961,0,0,0,0
14.160837,0,0,0,0
16.357379,0,0,0,0
11.748708,0,0,0,0
14.487017,0,0,0,0
16.610983,0,0,0,0
13.286521,0,0,0,0
12.651825,0,0,0,0
16.113920,0,0,0,0
13.153623,0,0,0,0
11.751235,0,0,0,0
14.511306,0,0,0,0
7.607242,0,0,0,0
11.569377,0,0,0,0
12.667729,0,0,0,0
10.841815,0,0,0,0
11.028377,0,0,0,0
11.350398,0,0,0,0
7.589066,0,0,0,0
8.438710,0,0,0,0
6.702525,0,0,0,0
9.747367,0,0,0,0
7.737132,861074352,858686928,0,414790762
7.778924,65535,65535,1071015526,1080041091
7.377607,14,23,0,-1422218291
7.359015,0,0,0,1079980805
7.317670,863761104,858717296,0,-1651741343
3.930071,65535,65535,0,1079788784
8.124049,15,24,2816,-1292750796
7.915182,0,0,0,1080009766
9.012157,861073328,858716928,1412,745743762
8.456053,65535,65535,0,1079770863
7.976175,144,55,-1664582992,2102266232
7.665739,0,0,65535,1079681312
8.453846,212,864557680,818400112,-1588244546
5.250698,0,65535,65535,1079733377
10.429457,5,56,818400160,998356558
5.449868,0,0,65535,1080126416
6.904704,849729280,864558800,818400160,-615726512
6.766174,65535,65535,65535,1080110271
8.025295,8,57,-1,606105785
6.257335,0,0,9,1080118667
8.939645,849729792,864559600,0,983238273
7.670123,65535,65535,1007019192,1080109071
4.524191,10,58,0,-1793303465
7.041922,0,0,0,1080123931
4.975685,849730304,865060832,12,-105003360
6.487707,65535,65535,0,1079901709
3.682132,11,59,0,1259490570
5.396299,0,0,0,1080059082
5.797777,849730048,865061312,0,-1551136029
4.859843,65535,65535,0,1080114674
7.237509,12,60,0,82188494
6.112501,0,0,0,1080105069
5.605230,849730816,865061792,0,-1527496529
5.286826,65535,65535,0,1080076364
6.773470,13,61,0,1024469959
