#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.767841,0.210692,32.313339,5.416059,5.416059,136.324900
7.985286,0.148002,29.358186,4.586509,4.586509,128.566883
8.258634,0.158563,28.156534,5.083029,5.083029,132.728392
8.079623,0.164227,29.302153,4.231303,4.231303,125.467023
8.394924,0.143363,30.221208,5.081652,5.081652,130.538628
9.005719,0.158498,31.689777,5.189495,5.189495,131.457427
8.623376,0.187587,35.547730,3.590204,3.590204,140.613196
9.223258,0.219716,40.104542,5.786976,5.786976,156.799770
9.398717,0.215556,39.128397,5.174391,5.174391,152.887225
10.051144,0.203459,43.456629,3.754591,3.754591,157.920588
8.317931,0.150531,22.636281,6.506828,6.506828,130.218142
9.235835,0.181635,29.211047,4.166213,4.166213,325.808064
5.741888,0.175651,18.164239,3.862849,3.862849,104.481457
10.104872,0.263109,41.895547,5.077621,5.077621,155.127390
9.933190,0.280677,40.455427,4.756400,4.756400,151.830727
10.064488,0.297989,41.464660,4.170694,4.170694,151.751686
10.526576,0.277957,42.080190,4.539852,4.539852,155.727208
8.974965,0.227140,30.629279,3.761055,3.761055,133.542965
10.686738,0.201315,39.663511,6.205128,6.205128,150.649363
8.686449,0.200291,34.302237,4.365129,4.365129,141.422937
11.283964,0.288485,47.077682,5.875522,5.875522,166.358873
11.369342,0.325125,45.611674,3.712446,3.712446,162.934176
11.338590,0.272644,42.070943,4.303527,4.303527,180.480389
11.424255,0.243780,43.613976,4.028739,4.028739,163.772207
11.868999,0.257124,39.803480,5.243896,5.243896,162.240917
7.794274,0.198116,19.232545,3.779487,3.779487,130.383169
11.633378,0.236580,38.630437,5.381658,5.381658,160.834557
10.961335,0.220388,44.871213,5.353881,5.353881,188.058467
9.989575,0.263653,38.339584,5.686590,5.686590,167.185768
4.896658,0.170883,14.194989,4.256136,4.256136,130.254719
7.239097,0.227844,24.334870,5.490428,5.490428,139.363543
9.234970,0.229124,31.926517,6.441228,6.441228,162.415223
8.097287,0.199075,24.909664,4.521292,4.521292,160.179186
9.320667,0.182467,35.926168,5.608670,5.608670,168.465884
10.247691,0.280644,36.231677,6.819826,6.819826,168.832482
9.940998,0.189475,35.678836,7.101015,7.101015,167.561581
9.679362,0.225987,31.482318,7.427516,7.427516,164.253238
9.189177,0.274277,30.545982,5.783872,5.783872,165.907345
9.505247,0.269156,36.471137,6.356394,6.356394,169.957973
10.336877,0.244388,34.326301,5.989604,5.989604,169.266218
10.891542,0.237508,35.441936,4.473835,4.473835,167.337194
11.107225,0.232068,37.282510,6.043845,6.043845,181.926909
12.249453,0.229476,30.732449,6.772273,6.772273,158.430933
12.058281,0.217220,36.617731,7.590846,7.590846,167.893587
12.791349,0.220036,37.605684,7.087511,7.087511,169.421804
12.429008,0.186435,36.275678,4.527915,4.527915,185.944705
12.208652,0.196835,33.816565,7.377436,7.377436,167.701552
5.851969,0.142051,13.542434,5.167574,5.167574,133.023148
8.719314,0.151010,21.826445,5.576989,5.576989,137.895742
11.726659,0.171459,31.722674,5.006612,5.006612,162.840702
11.816518,0.118146,38.150556,8.441549,8.441549,191.099446
10.599121,0.196579,30.165464,5.863393,5.863393,155.296672
7.401340,0.137826,18.672760,7.861347,7.861347,131.247375
10.271500,0.278469,31.095559,5.552413,5.552413,175.124780
12.541425,0.274853,50.209990,6.397291,6.397291,192.415308
14.114348,0.262820,50.910898,7.703392,7.703392,201.824393
11.280540,0.224452,33.622385,5.853634,5.853634,159.173569
13.363711,0.280677,45.427382,6.505389,6.505389,185.624667
13.837895,0.222084,34.174363,4.844369,4.844369,165.007299
8.163784,0.124706,22.591833,6.545293,6.545293,161.723147
6.901331,0.130178,18.009773,4.770576,4.770576,130.240254
7.008213,0.136930,18.688952,3.306711,3.306711,128.560418
8.251850,0.148674,23.619947,7.701409,7.701409,142.861713
7.056374,0.160131,19.129855,6.365162,6.365162,132.132702
7.746465,0.146659,20.071087,3.757694,3.757694,132.906890
11.205179,0.199588,34.450783,5.785889,5.785889,171.653426
13.057882,0.261508,40.047773,3.421881,3.421881,183.129201
10.953495,0.254564,32.943910,5.271928,5.271928,172.188218
10.651922,0.295397,35.830070,6.674031,6.674031,185.608314
10.205866,0.340614,38.398977,5.906242,5.906242,147.152408
8.415020,0.382215,26.449401,4.885297,4.885297,164.531290
8.401580,0.330598,26.823135,4.307720,4.307720,165.341000
10.398254,0.358245,35.741973,5.044692,5.044692,184.159618
11.101369,0.409031,38.879305,6.787825,6.787825,182.671145
10.470894,0.361510,37.838360,7.045173,7.045173,180.412835
10.226187,0.370790,37.371504,6.034533,6.034533,182.625289
8.345804,0.299301,27.008258,6.117318,6.117318,160.595673
9.799268,0.349798,34.093017,6.217000,6.217000,184.926511
8.626992,0.314213,31.444301,4.465194,4.465194,166.385753
10.201707,0.337413,39.613493,5.309337,5.309337,183.697147
9.997031,0.357158,37.546514,6.306857,6.306857,183.655129
9.080504,0.311109,33.068520,6.060389,6.060389,188.212806
8.353420,0.291749,26.470713,6.914676,6.914676,158.736634
7.560574,0.252741,26.501978,7.964485,7.964485,165.658637
4.026115,0.149635,12.085225,8.634832,8.634832,140.139075
8.461965,0.248836,28.749920,7.117975,7.117975,189.302136
7.235224,0.232932,27.655694,8.722353,8.722353,177.384593
7.570846,0.240708,24.296822,6.967284,6.967284,160.097648
6.057541,0.156098,15.905546,6.518413,6.518413,138.765996
7.005013,0.210340,20.693305,7.666496,7.666496,140.885968
5.937347,0.233316,16.821433,4.952435,4.952435,138.300357
7.486205,0.328709,25.551083,5.373337,5.373337,165.440393
7.876932,0.362758,26.267766,8.951478,8.951478,170.128696
8.855955,0.301701,28.502044,8.168616,8.168616,182.115167
8.172617,0.331653,25.417609,6.821106,6.821106,157.662120
7.843747,0.302469,23.940368,6.599502,6.599502,164.390232
7.786530,0.310405,22.588153,5.713567,5.713567,163.928368
7.566910,0.269829,26.081363,4.830544,4.830544,158.064174
7.304570,0.268260,23.017025,3.916866,3.916866,164.014162
7.223448,0.257253,23.550217,6.541357,6.541357,159.587751
7.103030,0.248036,21.057088,4.402346,4.402346,161.398470
6.383883,0.308261,20.707545,4.592748,4.592748,154.959130
6.460780,0.297573,22.462135,4.576460,4.576460,149.504863
6.782129,0.373159,22.735739,4.551820,4.551820,150.385614
6.813298,0.298853,22.768764,4.941491,4.941491,158.632184
6.872978,0.330918,24.646619,4.158469,4.158469,157.418307
4.975155,0.174115,15.475810,3.363672,3.363672,131.567764
7.149560,0.262308,21.961263,6.240265,6.240265,136.264515
7.623135,0.212771,26.248470,5.595486,5.595486,149.852165
7.002645,0.167555,23.241475,5.308441,5.308441,135.629080
7.162775,0.196484,22.671002,4.756655,4.756655,134.597670
7.145047,0.234180,24.887584,5.163830,5.163830,138.861774
6.662032,0.249700,19.527046,5.996356,5.996356,134.956269
5.206615,0.237252,16.866778,5.195479,5.195479,136.981647
4.933522,0.221316,17.263456,4.823665,4.823665,133.616278
5.235959,0.191011,17.965964,4.732111,4.732111,137.892221
4.965267,0.196547,17.079133,3.917089,3.917089,78.389852
4.932306,0.149314,18.164816,3.700190,3.700190,132.472451
4.769616,0.182275,16.688919,4.564877,4.564877,78.272891
4.640910,0.152834,15.313664,4.263207,4.263207,126.684835
3.996866,0.138275,14.976858,4.299272,4.299272,75.888114
4.103941,0.146658,14.411857,5.460667,5.460667,71.941265
4.506731,0.126851,13.966185,3.930306,3.930306,122.616991
4.318120,0.131042,15.105949,5.853026,5.853026,78.543967
4.181061,0.132355,13.554594,3.780767,3.780767,78.464669
4.984243,0.173411,15.873097,3.856832,3.856832,132.118365
5.000820,0.176931,16.377585,2.923601,2.923601,119.473546
4.317320,0.179459,15.314816,3.460538,3.460538,118.627388
4.378633,0.243780,15.738023,3.446426,3.446426,118.322455
4.614125,0.203523,15.818504,3.790911,3.790911,113.998638
4.316072,0.209219,13.708549,5.038996,5.038996,114.087920
4.123397,0.106818,7.552702,3.388377,3.388377,84.628005
5.268920,0.185795,16.566132,3.585020,3.585020,128.570978
5.367002,0.223140,16.255311,3.845601,3.845601,128.778598
5.215671,0.337222,14.257806,3.952994,3.952994,121.453419
5.462395,0.285637,16.431410,3.490362,3.490362,126.136217
4.987763,0.272229,14.991962,3.844384,3.844384,118.124755
4.200870,0.297189,13.127419,3.403384,3.403384,106.728085
5.018100,0.331078,15.564548,2.695725,2.695725,124.574400
6.316521,0.294245,19.794059,3.495226,3.495226,123.792562
6.084197,0.255813,17.146686,1.760158,1.760158,114.502007
6.823889,0.307974,23.095809,3.876449,3.876449,133.458963
6.099750,0.300933,19.329538,2.942833,2.942833,119.256934
5.033844,0.280037,19.526150,3.121172,3.121172,119.778096
6.774482,0.358437,23.169283,4.089540,4.089540,134.866187
6.842483,0.326885,21.766091,2.284711,2.284711,123.441069
8.655153,0.335269,31.252010,4.737199,4.737199,137.879613
7.470460,0.263301,22.829629,3.833696,3.833696,120.452250
9.425821,0.340614,32.605472,4.360649,4.360649,142.124068
7.344538,0.204932,24.207540,3.277174,3.277174,129.709812
7.836515,0.283493,26.202357,4.862737,4.862737,129.540466
7.833059,0.193667,25.959057,5.289528,5.289528,134.172831
6.722672,0.156098,21.878158,4.512011,4.512011,125.199657
5.563741,0.160259,21.086496,4.671182,4.671182,115.220931
5.849218,0.168099,20.858364,5.728640,5.728640,126.203387
4.852465,0.152035,18.265265,5.487996,5.487996,82.911176
4.496619,0.128194,17.697320,4.794672,4.794672,82.482401
4.595277,0.115618,16.445427,4.625325,4.625325,120.478011
3.837312,0.115458,13.315902,6.001668,6.001668,82.466336
4.054723,0.093602,14.473298,4.442570,4.442570,78.105623
4.219015,0.077729,14.788119,5.950851,5.950851,78.728546
3.809344,0.089185,13.721669,6.502892,6.502892,83.961626
3.788000,0.087201,14.291087,5.713216,5.713216,86.844330
3.140469,0.081793,11.596194,5.643934,5.643934,80.638562
3.119348,0.072162,10.913942,5.530716,5.530716,74.936835
2.640204,0.065025,10.208971,5.029556,5.029556,73.140517
2.580587,0.085122,10.702386,6.863826,6.863826,73.467210
2.452617,0.087681,10.279020,9.526943,9.526943,82.769349
2.418216,0.055169,9.221466,6.752145,6.752145,72.533402
2.511562,0.057249,9.583552,7.216920,7.216920,72.576923
2.379016,0.057857,8.267914,8.377452,8.377452,69.535465
2.185668,0.067297,7.715425,6.133735,6.133735,71.416072
1.864159,0.050465,7.320378,7.079638,7.079638,58.846774
1.014897,0.048608,5.234328,5.063573,5.063573,49.990498
1.037362,0.042785,4.671405,9.762787,9.762787,48.897777
1.177780,0.046849,4.908274,5.371481,5.371481,44.050592
1.069970,0.052449,5.265976,4.410954,4.410954,40.259040
0.957744,0.048065,4.776208,7.317786,7.317786,45.723707
1.322806,0.049953,5.401594,5.373754,5.373754,41.703832
1.710172,0.056673,7.494653,4.793008,4.793008,52.946515
2.582571,0.099682,13.268573,4.411946,4.411946,66.896925
2.711661,0.115234,12.640243,3.422361,3.422361,49.493274
3.553499,0.181891,16.908571,3.747935,3.747935,65.838539
3.808320,0.127810,16.820024,4.396009,4.396009,60.401072
3.923745,0.133954,15.998571,4.171525,4.171525,57.628321
3.810304,0.099873,16.202223,4.183654,4.183654,54.223305
3.230198,0.096225,13.193532,3.391193,3.391193,45.858653
3.183253,0.070305,11.973864,3.145204,3.145204,42.824650
3.243094,0.068578,13.531873,3.205013,3.205013,42.074590
3.912833,0.059361,15.291711,4.239367,4.239367,47.402711
4.080900,0.043265,9.652641,3.799359,3.799359,76.432667
3.797024,0.075777,14.229645,3.073267,3.073267,83.698453
5.720991,0.107618,23.384295,2.673325,2.673325,125.459374
7.116087,0.149218,32.185145,3.183830,3.183830,122.399291
6.887891,0.311205,33.016391,3.033874,3.033874,126.046520
6.458380,0.383750,29.269033,2.701293,2.701293,121.545452
7.550942,0.357958,32.446878,4.741231,4.741231,131.647989
7.390715,0.299877,29.179175,2.826671,2.826671,112.556214
5.792481,0.145122,15.597413,4.460426,4.460426,90.001918
4.855857,0.131938,16.825625,3.814591,3.814591,89.246993
4.519980,0.144066,17.097885,3.816960,3.816960,88.924172
4.293608,0.115426,16.305712,4.443402,4.443402,90.820204
4.700270,0.159427,17.805833,8.587023,8.587023,98.233831
6.217319,0.158403,26.360152,6.329929,6.329929,129.006216
6.110950,0.246692,27.290728,5.058836,5.058836,128.634787
8.044231,0.274308,41.847643,5.908419,5.908419,129.099499
6.291081,0.345670,28.810849,5.925731,5.925731,116.411095
7.639744,0.387270,30.896484,4.977459,4.977459,128.543010
7.475229,0.310661,28.466587,6.592910,6.592910,129.288334
7.967845,0.359302,40.404386,5.311096,5.311096,131.157740
8.419468,0.274949,42.046910,4.806512,4.806512,135.326418
8.893204,0.337478,38.370880,4.030723,4.030723,132.703398
7.522174,0.223940,29.964564,5.344345,5.344345,130.566787
9.334588,0.249348,36.671108,4.794896,4.794896,132.246623
9.306267,0.217444,38.459010,3.950818,3.950818,139.776412
8.190025,0.196803,32.791299,5.280664,5.280664,136.809579
9.634913,0.300517,40.300960,5.680639,5.680639,144.007619
7.593023,0.300581,31.026086,5.821089,5.821089,144.109893
4.978355,0.309830,18.067565,3.579580,3.579580,109.975564
6.411627,0.227908,31.168360,5.156534,5.156534,136.732330
5.648190,0.189699,23.457800,4.218151,4.218151,134.655335
7.639616,0.282052,28.088373,4.658189,4.658189,134.911339
7.548446,0.258756,31.578511,4.500619,4.500619,139.464471
9.195034,0.356998,43.955485,5.991844,5.991844,167.924818
8.264234,0.366598,32.956646,6.943860,6.943860,150.666034
9.265338,0.405639,41.044461,4.695471,4.695471,179.894170
8.870292,0.501224,41.401043,3.222005,3.222005,184.712746
9.035191,0.536072,40.348930,4.770416,4.770416,183.087503
9.711074,0.440839,40.574661,5.163382,5.163382,182.062622
9.907014,0.443655,32.987239,4.258824,4.258824,161.867822
5.769280,0.220676,19.649832,6.226344,6.226344,139.521080
6.154886,0.246468,21.429670,5.942212,5.942212,139.027440
6.332458,0.215683,22.819357,4.778288,4.778288,139.811709
7.059478,0.205411,23.798893,6.954964,6.954964,145.844545
5.273048,0.173603,17.008347,8.983670,8.983670,138.329316
5.875778,0.189059,22.324148,8.364203,8.364203,141.165651
5.391482,0.176035,26.195925,7.673184,7.673184,144.008067
5.117078,0.206339,26.528987,5.093877,5.093877,149.029655
4.549356,0.207459,19.875884,5.816097,5.816097,138.638313
6.972405,0.325733,33.874613,4.572012,4.572012,163.578090
10.039912,0.469480,53.122518,7.358971,7.358971,188.981458
9.966630,0.456039,55.690498,4.645038,4.645038,194.493901
10.832565,0.396231,54.741617,4.814032,4.814032,196.132521
11.239740,0.438503,56.114952,6.250921,6.250921,205.038686
11.622274,0.329062,53.889571,9.014486,9.014486,199.067514
11.979048,0.312197,54.832915,7.814114,7.814114,204.610358
12.339662,0.371750,54.827923,6.412107,6.412107,206.385396
12.178091,0.322534,52.769104,8.008934,8.008934,200.999418
10.210506,0.326246,41.257808,9.068023,9.068023,192.604142
12.768661,0.354502,52.270184,7.555070,7.555070,202.801208
8.550798,0.268773,37.997978,6.928404,6.928404,180.583493
8.026886,0.231492,36.993193,6.986197,6.986197,182.793131
8.404748,0.234948,28.495995,9.744931,9.744931,167.318824
8.338860,0.202499,33.413550,10.021735,10.021735,185.511064
8.614959,0.178147,28.022868,9.473343,9.473343,167.559052
8.318379,0.204516,30.874147,7.446588,7.446588,183.773019
8.744786,0.172931,30.961157,7.928580,7.928580,167.303752
8.725137,0.207524,30.820610,7.293914,7.293914,183.215441
7.908836,0.174979,26.659101,9.455006,9.455006,162.441495
7.098006,0.264517,26.692317,7.655840,7.655840,167.100260
8.689841,0.354341,27.831953,7.219128,7.219128,171.377835
6.829234,0.405094,25.916273,7.477853,7.477853,125.023014
6.452300,0.303845,24.432055,7.687936,7.687936,135.015341
6.112486,0.302981,25.352487,7.738785,7.738785,112.356627
3.847360,0.157346,14.123756,8.782899,8.782899,136.666120
4.977267,0.168643,18.165007,8.556687,8.556687,145.071893
5.497852,0.146242,19.861260,10.889237,10.889237,142.951665
7.071126,0.267364,27.511723,8.506126,8.506126,162.145041
5.013076,0.158499,16.143757,8.792434,8.792434,135.147599
7.871331,0.262725,30.186615,8.773906,8.773906,172.612736
8.348939,0.254628,36.459137,10.926039,10.926039,190.400233
9.348636,0.251332,40.340257,9.551264,9.551264,187.108946
10.040264,0.238436,44.420069,9.423197,9.423197,191.416122
11.052792,0.321190,44.310339,11.280828,11.280828,191.379001
8.810515,0.276804,30.811907,10.168297,10.168297,155.140668
7.641663,0.272229,29.229959,12.585906,12.585906,163.440039
9.411645,0.421607,47.349943,16.718167,16.718167,198.660595
9.052471,0.408583,42.320322,14.569715,14.569715,194.566542
8.839827,0.340358,38.064987,12.624819,12.624819,195.284794
6.954836,0.236196,28.480156,12.140075,12.140075,149.626209
4.302504,0.142914,16.444499,8.314315,8.314315,132.363041
8.153544,0.281157,45.946879,8.486317,8.486317,168.471227
8.202121,0.277028,42.000477,8.069255,8.069255,167.635405
8.694161,0.303941,48.255110,9.424957,9.424957,193.150903
8.631664,0.299941,33.838645,8.021158,8.021158,150.830517
6.766417,0.122466,27.402345,7.592766,7.592766,140.555754
6.692592,0.154338,27.888497,7.618271,7.618271,140.358598
6.634351,0.154082,27.037604,11.469343,11.469343,141.510937
7.174648,0.151010,27.232326,9.804068,9.804068,141.570554
6.237256,0.126563,26.158676,8.597903,8.597903,139.517112
6.753713,0.148195,25.674956,14.480625,14.480625,145.987140
4.972018,0.124195,17.509636,10.319340,10.319340,138.775243
7.940676,0.128002,28.110389,11.219772,11.219772,140.962256
10.148169,0.181539,45.994272,12.376879,12.376879,167.759023
10.403566,0.171811,44.497254,11.636546,11.636546,164.511641
5.268472,0.099458,18.317970,11.176154,11.176154,134.293857
10.662770,0.190499,39.921626,12.278861,12.278861,160.613176
10.218506,0.188004,41.899067,9.917093,9.917093,187.964320
11.540512,0.163011,41.365650,11.315005,11.315005,168.762656
11.288860,0.163203,45.477271,9.898437,9.898437,189.632540
11.004407,0.165315,32.857892,9.664386,9.664386,150.192682
13.058458,0.225604,42.469284,10.674194,10.674194,192.177958
13.455424,0.216932,43.725658,11.003288,11.003288,192.996084
8.667664,0.203332,24.676411,9.960455,9.960455,143.368056
