#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.356394,0,0,0,0
5.989604,0,0,0,0
4.473835,0,0,0,0
6.043845,0,0,0,0
6.772273,0,0,0,0
7.590846,0,0,0,0
7.087511,0,0,0,0
4.527915,0,0,0,0
7.377436,0,0,0,0
5.167574,0,0,0,0
5.576989,0,0,0,0
5.006612,0,0,0,0
8.441549,0,0,0,0
5.863393,0,0,0,0
7.861347,0,0,0,0
5.552413,0,0,0,0
6.397291,0,0,0,0
7.703392,0,0,0,0
5.853634,0,0,0,0
6.505389,0,0,0,0
4.844369,0,0,0,0
6.545293,0,0,0,0
4.770576,0,0,0,0
3.306711,0,0,0,0
7.701409,0,0,0,0
6.365162,0,0,0,0
3.757694,0,0,0,0
5.785889,0,0,0,0
3.421881,0,0,0,0
5.271928,0,0,0,0
6.674031,0,0,0,0
5.906242,0,0,0,0
4.885297,0,0,0,0
4.307720,0,0,0,0
5.044692,0,0,0,0
6.787825,0,0,0,0
7.045173,0,0,0,0
6.034533,0,0,0,0
6.117318,0,0,0,0
6.217000,0,0,0,0
4.465194,0,0,0,0
5.309337,0,0,0,0
6.306857,0,0,0,0
6.060389,0,0,0,0
6.914676,0,0,0,0
7.964485,0,0,0,0
8.634832,0,0,0,0
7.117975,0,0,0,0
8.722353,0,0,0,0
6.967284,0,0,0,0
6.518413,0,0,0,0
7.666496,0,0,0,0
4.952435,0,0,0,0
5.373337,0,0,0,0
8.951478,0,0,0,0
8.168616,0,0,0,0
6.821106,0,0,0,0
6.599502,0,0,0,0
5.713567,0,0,0,0
4.830544,0,0,0,0
3.916866,0,0,0,0
6.541357,0,0,0,0
4.402346,0,0,0,0
4.592748,0,0,0,0
4.576460,0,0,0,0
4.551820,0,0,0,0
4.941491,0,0,0,0
4.158469,0,0,0,0
3.363672,0,0,0,0
6.240265,0,0,0,0
5.595486,0,0,0,0
5.308441,0,0,0,0
4.756655,0,0,0,0
5.163830,0,0,0,0
5.996356,0,0,0,0
5.195479,0,0,0,0
4.823665,0,0,0,0
4.732111,0,0,0,0
3.917089,0,0,0,0
3.700190,0,0,0,0
4.564877,0,0,0,0
4.263207,0,0,0,0
4.299272,0,0,0,0
5.460667,0,0,0,0
3.930306,0,0,0,0
5.853026,0,0,0,0
3.780767,0,0,0,0
3.856832,0,0,0,0
2.923601,0,0,0,0
3.460538,0,0,0,0
3.446426,0,0,0,0
3.790911,0,0,0,0
5.038996,0,0,0,0
3.388377,0,0,0,0
3.585020,0,0,0,0
3.845601,0,0,0,0
3.952994,0,0,0,0
3.490362,0,0,0,0
3.844384,0,0,0,0
3.403384,0,0,0,0
2.695725,0,0,0,0
3.495226,0,0,0,0
1.760158,0,0,0,0
3.876449,0,0,0,0
2.942833,0,0,0,0
3.121172,0,0,0,0
4.089540,0,0,0,0
2.284711,0,0,0,0
4.737199,0,0,0,0
3.833696,0,0,0,0
4.360649,0,0,0,0
3.277174,0,0,0,0
4.862737,0,0,0,0
5.289528,0,0,0,0
4.512011,0,0,0,0
4.671182,0,0,0,0
5.728640,0,0,0,0
5.487996,0,0,0,0
4.794672,0,0,0,0
4.625325,0,0,0,0
6.001668,0,0,0,0
4.442570,0,0,0,0
5.950851,0,0,0,0
6.502892,0,0,0,0
5.713216,0,0,0,0
5.643934,0,0,0,0
5.530716,0,0,0,0
5.029556,0,0,0,0
6.863826,0,0,0,0
9.526943,0,0,0,0
6.752145,0,0,0,0
7.216920,0,0,0,0
8.377452,0,0,0,0
6.133735,0,0,0,0
7.079638,0,0,0,0
5.063573,0,0,0,0
9.762787,0,0,0,0
5.371481,0,0,0,0
4.410954,0,0,0,0
7.317786,0,0,0,0
5.373754,0,0,0,0
4.793008,0,0,0,0
4.411946,0,0,0,0
3.422361,0,0,0,0
3.747935,0,0,0,0
4.396009,0,0,0,0
4.171525,0,0,0,0
4.183654,0,0,0,0
3.391193,0,0,0,0
3.145204,0,0,0,0
3.205013,0,0,0,0
4.239367,0,0,0,0
3.799359,0,0,0,0
3.073267,0,0,0,0
2.673325,0,0,0,0
3.183830,0,0,0,0
3.033874,0,0,0,0
2.701293,0,0,0,0
4.741231,0,0,0,0
2.826671,0,0,0,0
4.460426,0,0,0,0
3.814591,0,0,0,0
3.816960,0,0,0,0
4.443402,0,0,0,0
8.587023,0,0,0,0
6.329929,0,0,0,0
5.058836,0,0,0,0
5.908419,0,0,0,0
5.925731,0,0,0,0
4.977459,0,0,0,0
6.592910,0,0,0,0
5.311096,0,0,0,0
4.806512,0,0,0,0
4.030723,0,0,0,0
5.344345,0,0,0,0
4.794896,0,0,0,0
3.950818,0,0,0,0
5.280664,0,0,0,0
5.680639,0,0,0,0
5.821089,0,0,0,0
3.579580,0,0,0,0
5.156534,0,0,0,0
4.218151,0,0,0,0
4.658189,0,0,0,0
4.500619,0,0,0,0
5.991844,0,0,0,0
6.943860,0,0,0,0
4.695471,0,0,0,0
3.222005,0,0,0,0
4.770416,0,0,0,0
5.163382,0,0,0,0
4.258824,0,0,0,0
6.226344,0,0,0,0
5.942212,0,0,0,0
4.778288,0,0,0,0
6.954964,0,0,0,0
8.983670,0,0,0,0
8.364203,0,0,0,0
7.673184,0,0,0,0
5.093877,0,0,0,0
5.816097,0,0,0,0
4.572012,0,0,0,0
7.358971,0,0,0,0
4.645038,0,0,0,0
4.814032,0,0,0,0
6.250921,0,0,0,0
9.014486,0,0,0,0
7.814114,0,0,0,0
6.412107,0,0,0,0
8.008934,0,0,0,0
9.068023,0,0,0,0
7.555070,0,0,0,0
6.928404,0,0,0,0
6.986197,0,0,0,0
9.744931,0,0,0,0
10.021735,0,0,0,0
9.473343,0,0,0,0
7.446588,0,0,0,0
7.928580,0,0,0,0
7.293914,0,0,0,0
9.455006,0,0,0,0
7.655840,0,0,0,0
7.219128,0,0,0,0
7.477853,0,0,0,0
7.687936,0,0,0,0
7.738785,0,0,0,0
8.782899,0,0,0,0
8.556687,0,0,0,0
10.889237,0,0,0,0
8.506126,0,0,0,0
8.792434,0,0,0,0
8.773906,0,0,0,0
10.926039,0,0,0,0
9.551264,0,0,0,0
9.423197,0,0,0,0
11.280828,0,0,0,0
10.168297,0,0,0,0
12.585906,0,0,0,0
16.718167,0,0,0,0
14.569715,0,0,0,0
12.624819,0,0,0,0
12.140075,0,0,0,0
8.314315,0,0,0,0
8.486317,0,0,0,0
8.069255,0,0,0,0
9.424957,0,0,0,0
8.021158,0,0,0,0
7.592766,0,0,0,0
7.618271,0,0,0,0
11.469343,0,0,0,0
9.804068,0,0,0,0
8.597903,0,0,0,0
14.480625,0,0,0,0
10.319340,0,0,0,0
11.219772,0,0,0,0
12.376879,0,0,0,0
11.636546,0,0,0,0
11.176154,0,0,0,0
12.278861,0,0,0,0
9.917093,0,0,0,0
11.315005,0,0,0,0
9.898437,0,0,0,0
9.664386,0,0,0,0
10.674194,0,0,0,0
11.003288,0,0,0,0
9.960455,0,0,0,0
11.517664,0,0,0,0
9.189914,0,0,0,0
10.643153,0,0,0,0
10.581744,0,0,0,0
9.205498,0,0,0,0
11.012888,0,0,0,0
11.186618,0,0,0,0
9.875365,0,0,0,0
12.101930,0,0,0,0
11.203931,0,0,0,0
10.329420,0,0,0,0
11.148378,0,0,0,0
12.045577,0,0,0,0
12.891415,0,0,0,0
13.517890,0,0,0,0
12.197388,0,0,0,0
10.687442,0,0,0,0
12.402287,0,0,0,0
11.690915,0,0,0,0
9.111608,0,0,0,0
15.015163,0,0,0,0
8.907669,0,0,0,0
15.500419,0,0,0,0
11.667523,0,0,0,0
13.792774,0,0,0,0
10.206571,0,0,0,0
11.668707,0,0,0,0
11.888294,0,0,0,0
12.137578,0,0,0,0
12.325230,0,0,0,0
12.399343,0,0,0,0
14.994810,0,0,0,0
11.162042,0,0,0,0
11.119097,0,0,0,0
9.647009,0,0,0,0
13.202684,0,0,0,0
9.621696,0,0,0,0
14.233229,0,0,0,0
11.811653,0,0,0,0
11.850470,0,0,0,0
11.860742,0,0,0,0
14.143084,0,0,0,0
12.058121,0,0,0,0
12.099114,0,0,0,0
12.200524,0,0,0,0
11.978920,0,0,0,0
16.116173,0,0,0,0
11.723908,0,0,0,0
16.610901,0,0,0,0
12.699668,0,0,0,0
15.307103,0,0,0,0
19.725993,0,0,0,0
14.747990,0,0,0,0
17.760936,0,0,0,0
13.207356,0,0,0,0
18.430516,0,0,0,0
13.583138,0,0,0,0
16.438482,0,0,0,0
14.655253,0,0,0,0
15.911242,0,0,0,0
15.118269,0,0,0,0
19.624008,0,0,0,0
15.245631,0,0,0,0
13.774214,0,0,0,0
17.941835,0,0,0,0
12.424591,0,0,0,0
15.957130,0,0,0,0
14.274414,0,0,0,0
17.056892,0,0,0,0
18.198128,0,0,0,0
13.625859,0,0,0,0
17.105661,0,0,0,0
16.420754,0,0,0,0
14.655572,0,0,0,0
16.839577,0,0,0,0
22.222355,0,0,0,0
16.661142,0,0,0,0
15.805544,0,0,0,0
16.330641,0,0,0,0
13.431776,0,0,0,0
14.009226,0,0,0,0
18.555285,0,0,0,0
18.553845,0,0,0,0
19.131423,0,0,0,0
16.907834,0,0,0,0
19.371747,0,0,0,0
16.964731,0,0,0,0
16.572724,0,0,0,0
14.522034,0,0,0,0
15.450626,0,0,0,0
17.420003,0,0,0,0
16.205007,0,0,0,0
18.794969,0,0,0,0
18.549909,0,0,0,0
20.388372,0,0,0,0
15.457090,0,0,0,0
18.508916,0,0,0,0
21.220034,0,0,0,0
13.349791,0,0,0,0
13.899656,0,0,0,0
16.582645,0,0,0,0
17.291649,0,0,0,0
19.563590,0,0,0,0
19.303938,0,0,0,0
16.030252,0,0,0,0
19.317986,0,0,0,0
15.135804,0,0,0,0
17.690279,1456708192,1467894656,-536870912,200935750
11.691843,65535,65535,1065750718,1079308093
18.087982,19,12,192,1374939291
11.796613,0,0,0,1079469638
13.200637,1456708448,1467894400,84,1728982035
16.271823,65535,65535,0,1078662014
12.592018,24,-1461895532,-1461948202,2016504325
14.709334,0,65520,65520,1078701720
12.037673,833,881,536870912,1726508134
17.158846,0,0,1072692640,1079487615
12.320430,1462264512,1462261264,0,1740801785
14.408273,65535,65535,-1080942466,1078827243
15.434690,1409286288,1462256736,-2147483648,1893633901
12.271628,65535,65535,-1074790808,1078691103
11.155354,0,1,0,-1170979884
11.887719,0,0,1066461400,1078646915
10.021384,225,1467902336,-536870912,529414849
7.906340,0,65535,1065750718,1078848298
9.111992,1462263968,2,536870912,581091895
13.446784,65535,0,1065789534,1078950734
8.935573,1409286288,1467902080,1610612736,-596759936
13.065049,65535,65535,1066529150,1078859362
9.207130,6,3,-1610612736,1762517139
11.638082,0,0,1072692797,1078699604
9.919077,1463694176,1467902592,513,153106994
8.072998,65535,65535,0,1078696187
10.795444,7,4,1461757456,-596210180
